,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.04657185,0.33985677,0.0,1.0,-0.17271379,3.3133028,2.211348,0.0,2.0,-1.348642,0.5725946,-0.2929797,-0.6718562,0.23917261,0.73682266,2.7827432,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
81,13.398019,12.835955,1.0,0.6484787,-0.8291078,-4.7238636,-4.9250007,0.0,1.412307,1.036205,-0.81263524,0.19862366,1.5804287,0.23917261,0.73682266,-3.658833,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
82,-0.04657185,-0.41101497,1.0,1.0,0.014827377,-0.18111731,-0.16743487,4.0,0.0,-0.43139312,-0.21896532,-0.55516815,-0.6718562,-1.037164,-1.2160814,-0.08093064,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
83,-0.04657185,0.29916066,1.0,0.0,1.2338449,-3.3260956,-4.9250007,0.0,2.0,1.2196548,-1.8020852,1.2146039,0.45428625,1.5155092,0.73682266,-3.8371265,0.5770046,-0.23094775,0.50140095,3.1380398,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
84,-0.04657185,0.3165835,1.0,0.0,-1.016649,-0.5305593,-0.16743487,0.0,0.0,-0.6148429,-0.61474526,-0.42407393,0.45428625,-1.037164,-1.2160814,-0.15563157,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
85,-0.04657185,0.051956177,1.0,0.0,1.5151566,0.8672087,1.0219566,1.0,2.0,0.48585573,1.1662645,1.7062073,-0.6718562,1.5155092,1.2957175,0.16737792,0.5770046,-0.23094775,0.7633344,3.1380398,-0.19266166,-0.043029275,-0.075194374,-0.16222258,9.924139,-0.07072207,-0.1001931
86,-0.04657185,-1.0835886,1.0,1.0,1.890239,0.10649291,0.0065234695,0.0,2.0,1.036205,-1.4063052,-1.0139979,1.5804287,1.5155092,0.73682266,-0.5953781,0.5770046,-0.23094775,0.7633344,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
87,-0.04657185,0.2957466,1.0,1.0,0.20236854,1.5660927,1.0219566,4.0,2.0,0.6693055,0.5725946,0.13307655,2.706571,1.0900637,0.73682266,1.1718922,1.5118401,-0.23094775,1.161591,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
88,-0.04657185,0.118787624,0.0,0.0,0.67122144,0.5177667,0.42726088,4.0,1.0,-1.348642,-1.0105252,1.6406602,-0.6718562,1.0900637,0.73682266,0.012848806,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
89,-0.04657185,-0.2071271,1.0,0.0,-0.5477961,-0.88000137,-0.7621306,4.0,0.9948749,0.85275525,0.5725946,2.7221875,-0.6718562,-0.21733329,0.028565714,-0.49893698,-0.05725631,-0.28461838,-0.13184686,0.33660528,-0.07800581,12.802962,0.18696591,-0.054070015,0.34151414,-0.077723116,5.54003
90,-0.04657185,-0.96897537,0.0,1.0,0.67122144,1.2166507,-0.16743487,0.0,1.0,0.11895619,1.1662645,-0.12911192,-0.6718562,1.5155092,0.73682266,0.9187948,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
91,-0.04657185,0.34740058,0.0,1.0,0.38990968,0.5177667,0.42726088,1.0,2.0,0.48585573,1.7599344,-0.19481045,0.45428625,-1.037164,-1.2160814,0.47906354,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
92,-0.04657185,0.78282803,0.0,0.0,1.7964684,0.16832471,-0.16743487,0.0,1.0,-0.064493574,0.5725946,-1.0139979,1.5804287,1.5155092,0.73682266,-0.41660032,1.5118401,-0.23094775,1.6073788,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
93,-0.04657185,0.1910415,0.0,1.0,1.4213861,0.8672087,0.42726088,0.0,1.0,0.13728222,0.06824127,-1.0139979,-0.6718562,0.56893855,0.73682266,0.17519651,0.5770046,-0.23094775,0.45253876,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
94,-0.04657185,0.58419555,1.0,1.0,-0.0789432,-0.1531414,-0.08614344,3.0,1.0,1.5865543,1.3641545,-0.6534888,0.45428625,-0.18627293,0.73682266,0.078094944,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
95,-0.04657185,-0.35833248,1.0,0.0,0.29613912,0.16832471,-0.16743487,1.0,1.0,-1.348642,0.17681463,1.6734338,0.45428625,-0.6117185,0.73682266,0.024052542,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
96,-0.04657185,0.041119944,1.0,1.0,-0.26648435,0.8672087,0.42726088,4.0,2.0,0.6693055,0.5725946,1.0179626,-0.6718562,0.23917261,-0.23962933,0.9244448,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
97,-0.04657185,-0.3552691,1.0,1.0,0.67122144,-0.5305593,-0.16743487,0.0,1.0,0.33520994,-0.16318458,0.88686836,0.45428625,-0.6117185,0.73682266,-0.7829134,0.5770046,-0.23094775,1.0951861,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
98,-0.04657185,-0.5778582,1.0,0.0,-1.016649,0.16832471,-0.16743487,-2.38537,0.0,-1.1651921,-1.4063052,-0.12911192,2.706571,-1.037164,-1.2160814,0.68900126,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,14.1067095,-0.1001931
99,-0.04657185,-0.21091484,1.0,1.0,-1.5792725,-0.24320813,0.034005236,4.0,2.0,-0.6148429,0.5725946,-0.1193742,1.5804287,-0.18627293,0.73682266,0.46857697,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
100,-0.04657185,-0.47868437,0.0,0.0,-0.17271379,-0.88000137,-0.7621306,0.0,2.0,0.6693055,-0.81263524,0.5263592,0.45428625,-0.18627293,0.73682266,-0.85528576,0.5770046,-0.23094775,1.0951861,0.42456853,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
101,-0.04657185,-0.40035054,0.0,1.0,-0.8291078,1.9155349,1.0219566,4.0,2.0,-0.79829264,0.5725946,-0.8173566,0.45428625,1.0900637,0.73682266,2.0879896,-1.2926663,4.3574677,0.09963083,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
102,-0.04657185,-0.4121252,0.0,1.0,-0.5477961,0.12722678,0.117106415,2.0,2.0,1.5865543,-0.21896532,-0.4568475,-0.6718562,1.5155092,0.73682266,0.34385327,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
103,-0.04657185,-0.24284726,1.0,1.0,-2.2356665,1.5660927,1.6166524,0.0,0.0,0.3228432,-0.068988204,-0.19465902,-0.6718562,-1.037164,-1.2160814,2.2362015,-1.2926663,4.3574677,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
104,-0.04657185,-0.18493369,0.0,0.0,1.7964684,0.5177667,0.42726088,4.0,2.0,1.4031045,0.17681463,-0.55516815,1.5804287,1.0900637,0.73682266,-0.3049183,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
105,-0.04657185,0.013537222,1.0,0.0,-2.141896,-1.9283274,-1.3568263,0.0,1.1856588,-2.2658908,-0.81263524,-0.32575324,0.18211214,-0.012417284,-0.03841487,-1.4313489,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
106,-0.04657185,-0.63799405,1.0,1.0,0.014827377,-0.5305593,-0.16743487,4.0,0.0,0.34114286,-0.14177124,-0.12911192,-0.6718562,-1.037164,-1.2160814,-0.4586511,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
107,-0.04657185,0.1038142,0.0,0.0,-0.36025494,0.05393864,0.024489574,0.0,2.0,0.11895619,0.5725946,-0.55516815,1.5804287,-1.037164,-1.2160814,0.2449558,0.5770046,-0.23094775,1.0951861,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
108,-0.04657185,-0.9087731,0.0,1.0,-0.0789432,0.16832471,-1.3568263,0.0,2.0,0.48585573,0.5725946,0.13974325,1.5804287,1.5155092,0.73682266,0.44157293,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
109,-0.04657185,-0.020165496,1.0,1.0,-0.26648435,-0.18111731,-0.16743487,1.0,0.0,-0.24794334,0.96837455,-0.26020613,-0.6718562,-1.037164,-1.2160814,-0.43037915,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
110,-0.04657185,-0.00822929,1.0,0.67092514,0.9525332,1.9155349,1.6166524,1.0,1.0,0.30240595,0.5725946,0.06752943,0.45428625,1.0900637,0.73682266,1.3567455,0.5770046,-0.23094775,0.7633344,3.1380398,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
111,-0.04657185,-1.1465235,1.0,0.0,0.20236854,-0.88000137,-0.7621306,4.0,0.0,-0.04564528,-0.49635684,0.69022703,-0.6718562,-1.037164,-1.2160814,-0.79536355,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
112,-0.04657185,-0.20831384,1.0,0.0,0.5774509,1.5660927,2.8060439,2.2355146,0.0,-0.79829264,-1.2084152,-0.5223946,-0.6718562,-1.037164,-1.2160814,1.196155,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
113,-0.04657185,0.47017676,1.0,0.0,-1.2979608,0.0014761403,0.20580971,1.0,2.0,0.48585573,0.3747046,-1.079545,0.45428625,0.66461813,0.73682266,0.51915956,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
114,-0.04657185,0.16704671,0.0,1.0,0.764992,-0.18111731,-0.16743487,1.0,0.0,-0.24794334,1.7599344,-0.030791242,-0.6718562,-1.037164,-1.2160814,-0.21353292,0.5770046,-0.23094775,0.59967446,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
115,-0.04657185,-0.28094268,0.0,1.0,0.20236854,-0.028424818,0.044128306,4.0,2.0,-0.24794334,-2.197865,-1.0139979,0.45428625,1.5155092,0.73682266,-0.24600483,0.5770046,-0.23094775,0.4314826,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
116,-0.04657185,-0.30573022,1.0,0.0,0.20236854,-1.5788854,-1.3568263,1.4674371,2.0,-1.7155415,-2.197865,0.7885477,2.706571,1.5155092,0.73682266,-1.8421516,-1.2926663,-0.23094775,-1.2277763,0.6742458,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
117,-0.04657185,0.09189199,0.0,1.0,1.890239,0.16832471,-0.16743487,4.0,2.0,-1.7155415,-1.4063052,-1.0139979,-0.6718562,1.5155092,0.73682266,-0.4275702,0.5770046,-0.23094775,0.7633344,4.8600473,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
118,-0.04657185,0.026543984,0.0,1.0,2.3590918,1.5660927,2.8060439,1.0,1.0,1.5865543,-0.21896532,-0.7518095,-0.6718562,0.7085713,0.73682266,0.480883,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
119,-0.04657185,0.3409521,1.0,1.0,0.9525332,-0.88000137,-0.16743487,4.0,1.0,-0.24794334,-0.21896532,-0.48962104,0.45428625,1.5155092,0.73682266,-0.98022246,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
120,-0.04657185,0.021589698,1.0,0.0,-0.36025494,-0.13766995,-0.014754433,1.0,0.0,-0.19071646,-0.63478297,-0.9812244,-0.6718562,-1.037164,-1.2160814,-0.0013164742,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,6.2440996,-0.096911006,-0.07072207,-0.1001931
121,-0.04657185,0.38261363,0.0,1.0,0.10859796,1.2166507,0.42726088,0.0,2.0,0.11895619,0.5725946,-0.39130038,0.45428625,-1.037164,-1.2160814,2.2977593,0.5770046,4.3574677,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
122,-0.04657185,0.14340685,0.0,1.0,1.0463037,0.5177667,0.42726088,1.0,2.0,0.1473569,-0.05923918,-0.5879417,-0.6718562,0.23917261,2.6897268,-1.0603423,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
123,-0.04657185,-0.40910268,0.0,1.0,0.014827377,-0.056873415,-0.07585665,4.0,1.0,1.2196548,0.3747046,-1.5383749,-0.6718562,1.5155092,0.73682266,-0.056025602,-1.2926663,-0.23094775,-1.2277763,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
124,-0.04657185,-0.52878153,1.0,0.0,-0.73533726,0.8672087,1.6166524,4.0,2.0,0.14171985,-0.18928276,0.985189,-0.6718562,-0.6117185,0.73682266,0.88646203,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
125,-0.04657185,-0.29644287,1.0,1.0,-0.5477961,-1.2294433,-0.7621306,0.0,0.0,-0.6148429,0.77048457,1.509566,-0.6718562,-1.037164,-1.2160814,-1.096861,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
126,-0.04657185,0.14719293,1.0,0.0,-1.2979608,0.16832471,0.42726088,2.0,0.0,0.33189234,-0.13736252,-0.32575324,-0.6718562,-1.037164,-1.2160814,0.69786584,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
127,-0.04657185,-0.45803759,1.0,0.0,-1.7668136,-0.18111731,-0.16743487,0.0,0.0,0.30240595,0.17681463,0.59190637,-0.6718562,-1.037164,-1.2160814,0.5590273,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
128,-0.04657185,0.37627077,0.0,1.0,0.9525332,0.15671308,-0.011730455,2.0,2.0,1.4031045,0.5725946,-0.0635648,-0.6718562,-1.037164,-1.2160814,-0.17499939,-1.2926663,4.3574677,0.7633344,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
129,-0.04657185,-0.77631634,1.0,0.0,0.20236854,0.5177667,0.42726088,2.0,0.0,-1.5320917,-0.61474526,-0.35852683,-0.6718562,-1.037164,-1.2160814,0.34821755,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
130,-0.04657185,-0.17186429,0.0,1.0,0.10859796,0.16832471,1.0219566,1.0,2.0,-0.24794334,-2.593645,0.26417077,0.45428625,-0.6117185,1.7132747,-0.16928093,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
131,-0.04657185,-0.48864833,1.0,1.0,0.48368028,-0.18111731,-0.16743487,0.0,2.0,-1.8989912,-0.81263524,-0.22743258,-0.6718562,0.66461813,0.73682266,-0.42015287,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
132,-0.04657185,0.101779036,1.0,1.0,0.67122144,-0.88000137,-0.7621306,3.0,1.0,0.6693055,-1.8020852,0.5263592,-0.6718562,-0.6117185,0.73682266,-1.1182094,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
133,-0.04657185,0.018287038,1.0,1.0,0.764992,-0.5305593,-0.16743487,3.0,0.0,1.2196548,-0.81263524,5.442393,-0.6718562,-1.037164,-1.2160814,-0.93564564,0.5770046,-0.23094775,0.4314826,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
134,-0.04657185,-0.118500225,1.0,0.0,-0.26648435,-2.6272113,-4.9250007,4.0,1.0,-0.43139312,0.5725946,1.804528,-0.6718562,-0.18627293,0.73682266,-1.9796189,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
135,-0.04657185,-0.6330162,1.0,0.0,-1.8605843,-0.88000137,-0.7621306,0.0,0.0,2.3203535,-0.21896532,0.13307655,-0.6718562,-1.037164,-1.2160814,-0.044498194,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
136,-0.04657185,-0.4650031,1.0,1.0,-0.8291078,0.8672087,0.42726088,4.0,0.0,0.6270925,0.33659112,-0.39130038,-0.6718562,-1.037164,-1.2160814,1.0230758,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
137,-0.04657185,-0.35980958,0.0,1.0,0.20236854,-0.5305593,-0.16743487,0.0,1.0,0.08493427,0.019058865,0.19862366,-0.6718562,1.5155092,0.73682266,-0.52406794,1.5118401,-0.23094775,1.2998047,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
138,-0.04657185,0.4242332,0.0,1.0,0.014827377,-0.18111731,-0.16743487,0.0,0.0,0.11895619,-0.21896532,1.280151,-0.6718562,-1.037164,-1.2160814,-0.25198796,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
139,-0.04657185,-0.35182709,1.0,1.0,0.38990968,0.16832471,-0.16743487,0.0,2.0,0.2351502,0.098686054,-0.22743258,-0.6718562,1.5155092,0.73682266,0.03461864,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
140,-0.04657185,0.19105592,1.0,1.0,-0.6415667,-0.18111731,-0.16743487,4.0,1.0,-0.6148429,-0.21896532,-0.9812244,0.45428625,-0.18627293,0.73682266,0.13445443,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
141,-0.04657185,0.38963747,1.0,1.0,1.1400744,0.054151174,-0.035202786,4.0,2.0,0.1492958,-0.35017994,0.41987798,2.706571,0.6087472,0.5085395,-0.40960675,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
142,-0.04657185,-0.44697884,0.0,1.0,1.2338449,0.8672087,-0.16743487,1.0,2.0,0.1640595,0.30048466,-0.23418494,-0.6718562,0.23917261,0.73682266,0.32346857,0.5770046,-0.23094775,0.48114625,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
143,-0.04657185,-0.2914423,1.0,0.6664483,-0.5477961,-0.38343012,-0.003453132,3.0,2.0,-1.1651921,-1.9999751,-0.9156773,-0.6718562,-0.18627293,0.3401271,-0.31399333,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
144,-0.04657185,-1.0929539,0.0,1.0,-0.26648435,-0.5305593,-0.16743487,0.0,0.0,-1.8989912,-0.61474526,0.49358568,-0.6718562,-1.037164,-1.2160814,-0.29080534,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
145,-0.04657185,-0.23771474,1.0,1.0,-0.0789432,1.9155349,1.0219566,4.0,0.0,1.9534539,-1.2084152,-0.4568475,-0.6718562,-1.037164,-1.2160814,2.0590935,0.5770046,-0.23094775,1.0951861,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
146,-0.04657185,0.29165012,0.0,1.0,-1.1104196,0.5177667,-0.16743487,3.0,1.0,-3.1831396,-0.21896532,1.8700751,-0.6718562,1.0900637,-0.23962933,0.7873513,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
147,-0.04657185,-0.49541783,1.0,1.0,0.48368028,-0.18111731,-0.16743487,2.05238,1.0137541,-0.79829264,0.17681463,-0.48962104,-0.6718562,-0.07597576,-0.12453148,-0.34809154,-0.13972944,0.12811786,-0.21329932,0.22457889,-0.040149387,1.4674275,0.08798762,-0.021874253,-0.29959124,-0.09740827,1.3310465
148,-0.04657185,0.1200256,1.0,0.6706347,-0.0789432,1.2166507,0.42726088,1.0,2.0,-0.064493574,1.7599344,-0.8173566,1.5804287,0.4725629,0.39853466,1.2023423,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
149,-0.04657185,0.32732743,1.0,1.0,0.5774509,-1.5788854,-1.3568263,4.0,0.0,-0.064493574,0.5725946,0.19862366,-0.6718562,-1.037164,-1.2160814,-1.3945949,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
150,-0.04657185,0.12413658,1.0,0.0,-0.26648435,0.8672087,0.42726088,4.0,2.0,-1.1651921,-1.0105252,-0.030791242,-0.6718562,-1.037164,-1.2160814,1.171871,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
151,-0.04657185,-0.25434428,0.0,0.0,1.3276155,2.2649767,1.0219566,4.0,0.0,0.39290777,0.20422527,-0.48962104,1.5804287,-1.037164,-1.2160814,1.338083,1.5118401,-0.23094775,0.7633344,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
152,-0.04657185,0.061692882,0.0,1.0,1.890239,-0.18111731,-0.16743487,4.0,0.0,3.7879515,2.5514944,-0.55516815,-0.6718562,-1.037164,-1.2160814,-0.4894427,1.5118401,-0.23094775,1.118406,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
153,-0.04657185,-0.36679974,1.0,1.0,-0.41347805,-0.23701313,-0.13207766,4.0,2.0,-0.43139312,-1.2084152,1.4112452,-0.6718562,0.23917261,0.73682266,-0.1980799,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
154,-0.04657185,-0.24536338,1.0,1.0,2.07778,-0.5305593,0.42726088,1.0,2.0,-0.43139312,-0.61474526,0.395265,1.5804287,1.0900637,0.73682266,-1.1467503,-1.2926663,-0.23094775,-1.2277763,0.5709534,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
155,-0.04657185,1.0850995,0.0,0.0,2.546633,0.24618614,0.00506656,0.0,1.0,-0.98174244,1.1662645,-0.55516815,0.45428625,1.5155092,0.73682266,-0.7087168,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
156,-0.04657185,-0.2876019,1.0,0.6605683,-1.2041901,-0.18111731,-0.16743487,0.0,0.0,0.30240595,0.5725946,0.13307655,-0.6718562,-1.037164,-1.2160814,0.51802087,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
157,-0.04657185,-0.37194964,1.0,1.0,-0.92287844,0.8672087,1.0219566,1.0,1.0,0.30240595,0.5725946,1.6406602,-0.6718562,-0.6117185,0.73682266,1.1286402,-1.2926663,4.3574677,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
158,-0.04657185,0.026875416,1.0,0.0,-1.5792725,0.5177667,1.0219566,4.0,1.0,0.44236103,-0.22044085,-0.16188547,-0.6718562,-0.6117185,0.73682266,1.0042273,-1.2926663,4.3574677,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
159,-0.04657185,0.08516367,1.0,1.0,-0.73533726,0.8672087,1.0219566,0.0,2.0,-1.1651921,0.5725946,-0.55516815,0.45428625,-0.6117185,0.73682266,0.9968886,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
160,-0.04657185,0.31127018,0.0,0.0,0.10859796,0.16832471,-0.16743487,1.0,2.0,0.30240595,-0.21896532,1.4440188,0.45428625,-1.037164,-1.2160814,0.05869462,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
