,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
238,-0.010973867,-0.2456752,0.0,1.0,1.6052892,-0.5081578,-0.76107115,1.0,1.0,-1.8956913,-1.9640763,-0.6313638,0.5008472,1.513288,0.800968,-0.8410074,0.5418462,-0.15952335,-0.53507555,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.5790712,1.5189403,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,4.653312,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-0.90170765,-0.67634755,-1.0167018,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,0.72267056,-0.28866053
239,-0.010973867,0.11602254,0.0,1.0,0.4290543,1.2263856,1.5932361,4.0,2.0,-0.47193235,-0.15864262,-0.40372738,-0.6639137,-0.96834636,-1.1529826,0.9035187,1.4802688,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,1.0417454,0.6813606,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,1.2544878,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.09474124,0.9766229,-0.8656582,0.8820248,0.48606396,1.1087215,-0.3439893,2.806827,1.123975,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
240,-0.010973867,-0.07028801,0.0,1.0,-0.8376602,-0.16124912,-0.17249434,0.0,1.0,-1.8956913,-0.65103364,-0.69640285,-0.6639137,1.0996823,0.800968,0.049018703,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,12.870753,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.12857166,-0.06501509,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-0.27559748,0.76005834,0.28242695,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
241,-0.010973867,-0.8596126,0.0,1.0,-0.8376602,-0.097073175,0.0013213096,1.0,2.0,0.4772403,0.49787873,-0.8264808,-0.6639137,-0.96834636,-1.1529826,0.25833622,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.16246536,-0.04799235,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.097433455,-0.122283526,0.8134405,1.1818237,1.2004607,-0.5146166,2.2922008,-0.2743491,-1.3761941,-0.21582071,-1.0118169,-0.3271433,-0.62777644,-0.28866053
242,-0.010973867,0.5587105,1.0,1.0,-0.7471806,-0.16124912,-0.17249434,0.0,2.0,1.2682174,1.1544001,-0.56632483,-0.6639137,-0.96834636,-1.1529826,0.1737056,0.5418462,-0.15952335,0.49036425,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.20436,-0.05183913,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,2.5418842,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,4.0176306,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.95424736,-0.67403126,0.91577566,1.1818237,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
243,-0.010973867,-0.0023254612,1.0,0.0,-1.109099,0.18565957,0.41608247,2.0,0.0,0.1862766,-0.0909611,-0.40372738,-0.6639137,-0.96834636,-1.1529826,0.6522301,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.34627715,0.6813606,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,1.2544878,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.019671846,0.09187978,0.07161478,1.8873285,-0.13204531,-0.71690285,-0.22833273,-0.5146166,-0.3439893,-0.2743491,-1.3761941,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
244,-0.010973867,0.3179548,1.0,0.0,0.3385747,-0.8550665,-0.76107115,4.0,0.0,-0.13928789,-0.3887117,0.6043769,-0.6639137,-0.96834636,-1.1529826,-0.8206998,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.16043206,-0.2273659,4.4532733,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,2.3600118,-0.056237336,-0.3680199,6.667424,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,0.48242563,-0.0569636,0.07161478,1.4319757,0.09193455,-0.71690285,0.12886561,1.1087215,-0.3439893,-0.2743491,0.49132687,0.0047279685,0.13707282,3.068244,0.72267056,-0.28866053
245,-0.010973867,-0.53489757,1.0,1.0,-1.7424563,-0.03937655,0.05107189,1.0,2.0,1.4264129,0.3337484,-1.2167147,-0.6639137,-0.96834636,-1.1529826,0.6549504,0.5418462,-0.15952335,-0.53507555,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.26531765,0.019826114,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.12246724,-0.90170765,0.40035498,-0.4171039,-0.9427294,-0.5146166,-0.3439893,-0.2743491,-0.6452529,-0.005476317,-0.31987664,-0.3271433,-0.62777644,-0.28866053
246,-0.010973867,0.56444675,1.0,1.0,-0.7471806,-0.5081578,-0.17249434,0.0,1.0,-0.47193235,-0.15864262,0.66941595,-0.6639137,1.513288,1.7779433,-0.19557776,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.50632924,-0.26229006,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,-0.056237336,1.0869322,6.667424,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,4.346872,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,0.17975536,0.5859104,-0.51703686,-0.9427294,-0.5146166,-0.3439893,2.806827,1.123975,0.90041506,-1.0118169,-0.3271433,0.72267056,-0.28866053
247,-0.010973867,-0.27374178,1.0,1.0,-1.6519767,0.18565957,0.41608247,4.0,0.0,-0.47193235,-0.65103364,-1.0541172,-0.6639137,-0.96834636,-1.1529826,2.2303739,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-1.2716255,-0.99379873,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,2.853377,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,4.5534697,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,2.4565196,0.46741292,-0.31717092,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,0.72267056,-0.28866053
248,-0.010973867,-0.059067085,1.0,1.0,-2.6472523,-0.5081578,-0.17249434,0.0,2.0,-0.6301278,-0.48690328,2.197832,0.5008472,-0.14113492,0.800968,0.43748587,0.5418462,-0.15952335,0.22594012,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.7692621,-0.1766584,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,12.871129,-0.045020666,1.3789103,-0.1971788,-0.5383573,0.17975536,1.1997813,-1.0167018,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,0.72267056,-0.28866053
249,-0.010973867,-0.6369686,1.0,0.0,-0.47574177,0.5325683,-0.17249434,0.0,0.0,2.3755856,-1.1434246,-0.43624687,-0.6639137,-0.96834636,-1.1529826,0.509107,0.5418462,-0.15952335,0.8321775,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,3.761428,-0.15736578,-0.063532494,-0.07792324,0.23717332,0.08376035,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,2.0744717,2.5418842,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,0.70931286,1.6596521,-0.32867756,-0.51703686,-0.22833273,1.1087215,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
250,-0.010973867,-0.08554774,1.0,1.0,0.7909727,-0.16124912,-0.17249434,0.0,2.0,-0.31373692,0.66200906,2.913261,-0.6639137,1.513288,0.800968,-0.30882046,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.12736917,-0.2157491,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.12246724,-0.04792106,-0.40527666,-0.71690285,1.2004607,1.1087215,2.2922008,5.8880033,-0.60964155,0.073786885,-0.24802306,-0.3271433,0.72267056,-0.28866053
251,-0.010973867,-0.11362374,1.0,1.0,2.148167,-0.16124912,-0.17249434,1.0,1.0,-0.6301278,-1.1434246,-0.7939613,-0.6639137,1.513288,0.800968,-1.1171293,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.34627715,-0.15621907,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,2.0744717,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,4.5534697,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.98197335,-0.27559748,-0.6314291,-0.31717092,-1.2999277,-0.5146166,-0.3439893,-0.2743491,-1.3761941,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
252,-0.010973867,-0.09377156,1.0,1.0,-1.109099,-0.124771364,-0.014566659,0.0,0.0,0.6354357,0.005487715,0.9620914,-0.6639137,-0.96834636,-1.1529826,0.17102383,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.37860897,-0.13751672,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.12246724,-1.129384,1.4148363,1.6814886,0.8432623,-0.5146166,-0.3439893,-0.2743491,-1.3761941,0.90041506,1.6431974,-0.3271433,-0.62777644,-0.28866053
253,-0.010973867,0.18489943,1.0,1.0,-0.5662214,0.14167398,0.12722845,1.0,2.0,0.31904486,0.66200906,-0.18369336,-0.6639137,1.513288,2.7549186,0.41775492,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.0050719404,0.047370527,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,4.0176306,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.5383573,-0.5032739,0.06681768,-0.16527638,0.48606396,-0.5146166,-0.3439893,-0.2743491,-0.31535134,-0.16948824,-0.2616789,-0.3271433,-0.62777644,-0.28866053
254,-0.010973867,0.015981691,0.0,0.0,-0.47574177,1.920203,1.0046593,1.0,0.0,1.1100221,3.6163552,0.019026047,-0.6639137,-0.96834636,-1.1529826,2.184758,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,12.870987,0.60044044,0.51460063,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,5.876271,0.011234523,-0.1499706,-1.4344069,0.18249398,1.557659,-0.5146166,-0.3439893,-0.2743491,-0.6435592,-0.33930948,-0.38557068,-0.3271433,-0.62777644,-0.28866053
255,-0.010973867,0.42489317,1.0,0.0,-1.0186194,0.085111625,0.14163308,0.0,1.0,0.6354357,0.66200906,-0.8915198,0.5008472,-0.14113492,0.800968,0.5375809,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.0209177,0.09330435,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.056237336,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,4.653312,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,8.385087,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,0.061250076,0.11723934,0.29196337,0.08256101,0.5629235,1.1087215,-0.3439893,-0.2743491,-1.3761941,-1.9415814,1.6431974,-0.3271433,-0.62777644,-0.28866053
256,-0.010973867,-0.22009291,1.0,1.0,-0.9281398,-0.03596717,0.1373363,4.0,2.0,1.5846083,0.3337484,0.57185745,-0.6639137,-0.96834636,-1.1529826,0.11641269,1.4802688,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.8089513,-0.15621907,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,1.2544878,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,4.346872,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.12246724,-0.27559748,1.6502242,2.4809525,1.557659,-0.5146166,-0.3439893,-0.2743491,-1.3761941,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
