,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,-0.051033802,0.04301074,0.0,1.0,0.9720178,-0.24890976,-0.26411858,0.0,2.0,0.058572,0.6022547,0.46541357,1.7880214,-1.0206718,-1.1767931,-0.79061943,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,2.8444524,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.20443745,-0.007659857,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,0.2195046,0.46578568,2.0042813,3.8329809,-0.23385184,-0.5182555,-0.34083918,-0.25988528,-1.4438616,-0.34970134,-1.0933882,-0.37931716,-0.66541666,-0.28183562
134,-0.051033802,-0.53442883,1.0,1.0,0.17013922,-0.6249748,0.38679287,4.0,1.0,0.48958293,-0.12541837,-1.1725389,-0.6200883,-0.61480117,0.7308782,-0.50691074,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.23945525,0.006147008,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,3.347271,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,1.2858726,3.1580172,-0.21301188,-0.4896737,0.8459107,-0.5182555,-0.34083918,-0.25988528,-0.4724341,-0.1892809,0.05725493,-0.37931716,-0.66541666,-0.28183562
135,-0.051033802,-0.8727388,1.0,0.0,-0.36444652,-1.3771048,-0.91503006,0.0,2.0,1.6389453,-2.1265192,-0.9385457,1.7880214,0.6028108,0.7308782,-1.2320611,0.5166786,-0.17813541,0.79457176,3.5503857,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,2.8444524,-0.16012815,-0.10050378,-0.2948839,3.7927055,-0.12340351,-0.10050378,-0.12340351,-0.81864405,0.3405722,3.5114315,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.030247703,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,2.400712,-0.21867996,2.2478235,1.5336965,1.5657525,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,-1.0933882,2.6452174,0.59645975,-0.28183562
136,-0.051033802,-0.01150296,1.0,1.0,-0.09715365,2.0074804,1.0377043,4.0,0.0,1.495275,-1.0350096,-0.52905756,-0.6200883,-1.0206718,-1.1767931,2.1744878,0.5166786,-0.17813541,1.149936,0.9499325,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,3.7519863,2.722295,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,1.4194334,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,2.519565,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.53180015,-0.40120414,-1.49093,0.6139828,0.12606902,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
137,-0.051033802,-0.65036255,0.0,0.0,0.0810416,-0.24890976,0.38679287,4.0,1.0,-0.33603317,-0.16604713,1.6061305,0.5839666,1.0086814,0.7308782,0.4229578,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,1.720595,3.674984,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,4.3508687,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,4.8731933,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.35505986,-0.025713863,0.2195046,-0.21867996,-0.31496674,-0.3977023,-0.95369357,-0.5182555,-0.34083918,-0.25988528,1.0267017,-2.197566,1.4857758,2.6452174,-0.66541666,-0.28183562
138,-0.051033802,-0.9263489,1.0,1.0,-0.720837,0.8792853,1.0377043,0.0,2.0,-0.94712013,0.6022547,-0.616805,0.5839666,-0.61480117,0.7308782,1.0396618,0.5166786,-0.17813541,-0.9822493,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,6.244998,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.19705157,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.1682656,-0.53809726,-0.61234117,-0.30573094,0.12606902,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,-1.0933882,-0.37931716,0.59645975,-0.28183562
139,-0.051033802,0.11637693,1.0,1.0,-0.36444652,-1.0010397,-0.91503006,0.0,0.0,-0.5161092,0.23841816,2.4543557,-0.6200883,-1.0206718,-1.1767931,-0.7143235,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.6095793,-0.43238404,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,0.69459283,2.85504,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.1682656,0.46578568,0.5484188,-0.8575592,-1.3136144,-0.5182555,-0.34083918,-0.25988528,0.52191126,0.19419177,0.1637909,-0.37931716,-0.66541666,-0.28183562
140,-0.051033802,-0.3698876,0.0,1.0,1.5066036,1.2553504,1.0377043,0.0,1.0,-0.5161092,0.6022547,-1.2017881,-0.6200883,1.4145521,0.7308782,0.6039353,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.87845355,0.5065242,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.8953347,-0.7206214,-1.9376568,-0.3977023,1.5657525,-0.5182555,-0.34083918,-0.25988528,0.015346306,-0.22915834,-0.16758789,-0.37931716,-0.66541666,-0.28183562
141,-0.051033802,0.17144108,1.0,0.66790533,0.7938226,-0.24890976,-0.26411858,1.0,1.0,-0.8034498,-0.40359172,-0.29506436,-0.6200883,0.38568172,0.7308782,-0.640675,0.5166786,-0.17813541,0.35505942,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.31079623,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.75508827,-0.35885054,-0.17586312,-0.13108832,0.054338425,0.2743362,-0.095039025,0.1942435,0.10478772,0.022960244,-0.27842578,-0.05205026,-0.14393857,-0.17760745,2.9041536,0.024582352,-1.1743848,3.119128,0.09100799,-0.10186161,1.33328,-0.117569596,0.06036638,-0.03575748,0.017801626,0.3248249,-0.02707973,0.11351697,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.16742052,-1.0892198,-1.0400387,-0.18517716,-0.21375957,-0.95369357,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
142,-0.051033802,-0.28908172,1.0,1.0,1.3284082,-0.24890976,-0.26411858,4.0,0.0,0.058572,0.78417295,-0.17806776,-0.6200883,-1.0206718,-1.1767931,-0.7734052,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.069067225,-0.13104668,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,1.1680677,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.53180015,-0.53809726,0.47936574,1.8096107,-0.5937727,-0.5182555,-0.34083918,-0.25988528,-0.4324686,-0.12006712,-0.19000186,-0.37931716,-0.66541666,-0.28183562
143,-0.051033802,-0.5541494,1.0,0.0,-0.008056028,0.8792853,1.6886158,0.0,2.0,-0.5161092,-1.2169279,-0.6460542,-0.6200883,1.4145521,1.6847138,0.5281308,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.31079623,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.030247703,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.99227726,-0.17304893,-0.9691538,-0.7655878,1.5657525,2.559717,2.486404,6.899399,1.0267017,0.84618115,-1.0933882,-0.37931716,0.59645975,-0.28183562
144,-0.051033802,-0.6086577,0.0,1.0,0.43743208,1.6314154,2.3395274,1.0,1.0,-0.093483336,0.14444049,-0.47844893,-0.6200883,1.4145521,0.7308782,1.1634619,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.5454874,0.7711239,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.0060182493,-0.101154774,-0.37660977,-0.37390766,-1.372946,0.04342571,-0.5937727,1.0207307,-0.34083918,-0.25988528,-0.047130723,-0.064653695,-0.019119343,-0.37931716,-0.66541666,-0.28183562
145,-0.051033802,-0.28193986,1.0,1.0,-1.1663251,0.12715526,0.38679287,0.0,1.0,-0.94712013,1.1480094,-0.13073291,0.5839666,-0.61480117,0.7308782,1.2494147,-0.442205,-0.17813541,-0.9822493,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,3.391165,-0.26366404,-0.12340351,-0.10050378,-0.12340351,2.228443,1.7696059,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,2.144274,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,2.519565,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,9.949415,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,4.8915205,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.8953347,-0.53809726,-0.30940276,-0.35578108,0.4859899,1.0207307,0.30512157,-0.028409274,0.07272314,0.16482899,-0.21520771,-0.37931716,1.8583362,0.39679566
146,-0.051033802,-0.1736254,0.0,1.0,1.3284082,-1.0010397,-0.91503006,1.0,2.0,0.38565004,0.567249,-0.9385457,0.5839666,0.6028108,0.7308782,-1.1984471,0.5166786,-0.17813541,-0.27152088,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,14.105919,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.31079623,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.030247703,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,0.143709,0.04780355,-0.32088402,-0.122752234,-0.42118716,-0.45981127,-10.351989,0.16756296,-0.22419018,1.4884593,0.110284895,-0.05518209,2.3470812,-0.13552462,0.1389289,-0.010650269,0.0023019433,0.30787018,0.013336544,0.098325394,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.30384982,0.3053462,-0.3748497,-0.17388315,-0.17379141,-0.30573094,1.5657525,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,-1.0933882,-0.37931716,-0.66541666,-0.28183562
147,-0.051033802,-0.4202936,1.0,1.0,-0.09715365,-0.28290638,-0.3339285,4.0,0.0,-1.2344607,-0.12541837,4.121557,-0.6200883,-1.0206718,-1.1767931,-0.29280642,-1.4010886,-0.17813541,-1.3376136,0.9499325,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,2.8444524,-0.16012815,-0.10050378,-0.2948839,-0.26366404,8.1034975,-0.10050378,-0.12340351,-0.45000988,-0.28150272,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,2.519565,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,9.949489,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.1682656,-0.21867996,-0.011781523,-0.8575592,-0.58469903,-0.5182555,-0.34083918,-0.25988528,0.6101898,0.15641487,0.4842273,-0.37931716,0.59645975,-0.28183562
148,-0.051033802,-0.17708953,1.0,0.0,0.0810416,0.8792853,-0.26411858,4.0,1.0,-0.3724389,-0.48925486,0.90415084,2.9920764,1.4145521,1.6847138,0.32322443,0.5166786,-0.17813541,0.5598132,3.5503857,-0.17792837,-0.101153105,-0.16193621,8.101748,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-1.3264918,-1.0884614,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,2.2576694,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.8953347,-0.53809726,-0.71405363,-1.041502,-0.95369357,2.559717,-0.34083918,-0.25988528,1.0642221,-0.061926804,0.13519196,-0.37931716,3.1202126,-0.28183562
149,-0.051033802,-0.73985994,1.0,0.67347383,-0.45354414,0.12715526,0.38679287,1.0,1.0,-0.5161092,1.1480094,0.0851746,-0.6200883,1.4145521,0.7308782,0.48262107,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,3.391165,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.088821106,0.20174736,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.10080154,0.06556191,1.3508472,-0.11328418,0.12014389,0.04872122,-0.105081126,-0.24870199,-0.096427605,-0.2864492,-0.269198,-0.33190387,1.6870272,3.5835412,1.6286569,-0.037099943,-0.062626556,-0.046196975,0.19274959,0.09962356,-0.08290751,-0.07289651,0.08789907,0.043664217,-0.014902023,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.70144963,-0.21867996,-0.45182815,-0.8575592,-0.10288663,1.0207307,5.3136473,-0.25988528,0.2430138,-0.0935498,0.013507375,-0.37931716,-0.66541666,3.5569863
150,-0.051033802,-0.0445366,1.0,1.0,2.0411892,-1.0010397,-1.5659415,1.3233865,1.253704,-0.21809639,0.10052505,-0.47055927,0.5839666,0.15559919,0.113657795,-1.7946609,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.078562215,-0.53136224,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-0.3809895,0.25815308,-0.0053162365,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,6.9891915,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.22245887,0.06678204,-0.3596824,-0.3194389,1.3238144,2.4534104,-1.3136144,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.0045742667,-0.19102553,-0.37931716,-0.66541666,-0.28183562
151,-0.051033802,-0.85535014,0.0,1.0,-0.720837,-1.3771048,-1.5659415,0.0,2.0,-0.085098304,1.1480094,0.0851746,1.7880214,-0.2089305,1.6847138,-0.462398,0.5166786,-0.17813541,0.19769806,-0.35029408,-0.17792837,-0.101153105,6.244167,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,2.8444524,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.31079623,0.81691676,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,2.519565,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,9.949415,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.70144963,-0.53809726,0.7413295,-0.8575592,-0.23385184,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,-1.0933882,-0.37931716,-0.66541666,-0.28183562
152,-0.051033802,-0.13796376,0.0,1.0,0.8829202,-0.13727908,0.012055855,4.0,1.0,1.3516047,-0.12541837,-0.67530334,-0.6200883,0.19694015,0.7308782,-0.42116776,0.5166786,-0.17813541,-0.9822493,0.9499325,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,2.8444524,6.244998,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.17418194,-0.013808748,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,1.1680677,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.07848284,-0.17385703,-0.3450905,0.15412594,0.8459107,1.0207307,-0.34083918,-0.25988528,1.0267017,-2.197566,1.4857758,-0.37931716,0.59645975,-0.28183562
