,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.05843658,-0.2601371,1.0,1.0,-1.183682,-0.08942696,0.06664896,0.0,0.0,-1.5113877,-0.53578556,-0.46987554,-0.67178625,-1.0122066,-1.2061505,0.3115669,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
81,-0.05843658,-0.17856848,0.0,0.0,1.6062005,-2.59937,-2.6300454,0.11036618,1.0,0.15205626,-2.5235448,-0.24811818,-0.67178625,-0.17861487,1.7726884,-3.4529004,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
82,-0.05843658,-0.043065194,1.0,0.0,0.07626491,-0.505977,-0.172687,0.0,1.1527356,-0.45283243,-0.53578556,-0.7866718,-0.67178625,1.4885684,0.77974206,-0.14929946,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
83,-0.05843658,0.30884534,1.0,0.0,-0.19372372,0.88961846,0.44165263,4.0,2.0,-1.0577211,-0.8971963,-0.12139968,-0.67178625,-1.0122066,-1.2061505,1.1659485,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
84,-0.05843658,0.012142207,1.0,1.0,0.7962346,-0.1570781,-0.172687,0.0,0.0,0.1178315,0.09201357,-0.22140542,-0.67178625,-1.0122066,-1.2061505,-0.3858758,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
85,-0.05843658,0.4649005,1.0,1.0,0.34625354,-0.1570781,0.44165263,0.0,0.0,-0.30161026,-0.17437477,-0.59659404,-0.67178625,-1.0122066,-1.2061505,-0.2736883,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
86,-0.05843658,0.15915619,1.0,0.0,-0.37371615,0.19182076,-0.172687,4.0,0.0,0.45450062,-0.17437477,-0.50155514,-0.67178625,-1.0122066,-1.2061505,0.39300883,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
87,-0.05843658,-0.7442356,1.0,1.0,-2.5336251,0.19182076,0.44165263,0.0,1.0,0.6057228,0.187036,-0.4381959,-0.67178625,0.6549768,0.77974206,0.9325777,0.5127581,-0.16414304,0.19831309,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
88,-0.05843658,0.3845395,0.0,0.0,1.5162042,-1.9015723,-2.0157058,4.0,1.0,-1.0577211,-1.8007232,0.036998447,2.816013,1.4885684,0.77974206,-2.233826,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
89,-0.05843658,-0.34119478,0.0,1.0,-0.91369337,-0.8548758,-0.7870266,1.0,2.0,0.0008340878,0.187036,-1.3252254,-0.67178625,-1.0122066,-1.2061505,-0.21066113,-0.4251231,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
90,-0.05843658,0.1741053,0.0,1.0,0.07626491,0.5407196,0.44165263,0.0,2.0,-0.30161026,-0.17437477,-0.6599533,-0.67178625,1.0717726,0.77974206,0.4734798,0.5127581,-0.16414304,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
91,-0.05843658,-0.06189067,1.0,0.6603802,-0.103727505,-1.2037747,-0.7870266,0.0,2.0,0.050164353,-0.22908883,-1.4202642,0.49081355,-0.17861487,0.77974206,-1.297192,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
92,-0.05843658,0.3419973,1.0,1.0,1.426208,-0.8548758,-0.7870266,4.0,1.0,2.5716112,-1.258607,-0.089720055,0.49081355,-0.5954107,0.77974206,-1.3542753,0.5127581,-0.16414304,0.19866319,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
93,-0.05843658,-0.038255055,1.0,1.0,0.7062384,0.5407196,-0.172687,1.0,2.0,0.45450062,-0.17437477,-0.9133903,0.49081355,-0.5954107,0.77974206,0.1536463,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
94,-0.05843658,0.0030583814,0.0,1.0,-0.013731299,0.19182076,-1.4013662,0.0,2.0,0.30327845,0.5484467,0.043442633,1.6534134,1.4885684,0.77974206,0.43901044,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
95,-0.05843658,-0.7744762,0.0,1.0,0.7062384,1.2385173,1.0559922,0.0,1.0,0.0008340878,0.5484467,-1.5469828,0.49081355,1.0717726,0.77974206,0.9418018,0.5127581,-0.16414304,0.5641611,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
96,-0.05843658,0.5339075,1.0,1.0,-0.91369337,1.2385173,2.2846713,3.0,0.0,-1.2089434,-0.17437477,-1.4519439,-0.67178625,-1.0122066,-1.2061505,1.2174534,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
97,-0.05843658,-0.047565512,0.0,1.0,-1.0036896,0.5407196,-0.172687,3.0,1.0,-2.7211652,-0.17437477,1.7160186,-0.67178625,1.0717726,-0.21320425,0.783198,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
98,-0.05843658,-0.2296814,0.0,1.0,-0.6437048,0.19182076,0.44165263,4.0,2.0,-1.0577211,-1.258607,-0.2797978,-0.67178625,-1.0122066,-1.2061505,0.49517885,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
99,-0.05843658,0.49770647,0.0,1.0,0.25625733,1.2385173,1.0559922,4.0,2.0,-1.3601655,0.9098575,-0.8183514,-0.67178625,1.4885684,0.77974206,1.4494877,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
100,-0.05843658,0.1845978,0.0,1.0,-0.733701,-0.1570781,-0.172687,1.0,2.0,-0.45283243,0.5484467,-0.31147742,-0.67178625,1.4885684,0.77974206,0.16306944,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
101,-0.05843658,0.045365166,1.0,0.0,-1.0036896,-4.6927633,-5.087404,4.0,2.0,-0.2321148,-0.20916888,1.009877,0.58693254,0.14858305,0.27042827,-4.2873445,-1.0292608,-0.09459723,-0.68512607,0.46047822,-0.053620555,-0.08894319,0.15655766,0.072825775,-0.71203715,10.457325,12.429141
102,-0.05843658,0.14936095,1.0,1.0,0.7962346,-0.0915212,-0.1110662,3.0,0.0,0.6057228,-0.17437477,0.13203731,-0.67178625,-1.0122066,-1.2061505,-0.3108503,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
103,-0.05843658,-0.031697396,1.0,1.0,0.88623077,-0.029923767,-0.03496985,1.0,2.0,0.22468342,0.09439042,-0.97674954,-0.67178625,1.4885684,0.77974206,-0.266696,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
104,-0.05843658,-0.5219711,1.0,1.0,0.34625354,-0.1570781,-0.172687,0.0,2.0,1.3618337,0.5484467,1.2408242,0.49081355,1.4885684,0.77974206,-0.14673178,1.4506392,-0.16414304,1.1111771,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
105,-0.05843658,-0.6097397,0.0,0.0,0.34625354,0.88961846,0.44165263,0.0,1.0,-0.2215782,-0.06208889,-0.24811818,-0.67178625,1.4885684,0.77974206,0.6470879,-1.3630042,6.1199827,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
106,-0.05843658,0.3399587,1.0,1.0,-0.91369337,0.19182076,0.44165263,4.0,0.0,0.15205626,0.36774138,0.67059094,-0.67178625,-1.0122066,-1.2061505,0.22999999,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
107,-0.05843658,0.3983458,1.0,0.0,-0.103727505,-0.07936553,-0.054569233,0.0,1.0,0.07813,-0.4563491,-0.21643855,2.816013,1.0717726,1.7726884,-0.064514175,-0.4251231,-0.16414304,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
108,-0.05843658,0.17550951,0.0,1.0,0.07626491,-0.1570781,-0.172687,0.0,2.0,0.058928844,0.34743133,0.19539657,-0.67178625,-0.5954107,0.77974206,-0.117335804,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
109,-0.05843658,0.07538871,0.0,0.0,1.2462156,0.88961846,1.0559922,4.0,1.0,-1.3601655,-0.7164909,1.177465,-0.67178625,0.23818095,0.77974206,0.16973,0.5127581,-0.16414304,0.6513549,7.298199,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
110,-0.05843658,0.3619488,1.0,0.6640143,-0.91369337,-1.5526735,-1.4013662,2.0,1.0,-0.45283243,-0.8971963,1.5576204,0.49081355,1.0717726,0.77974206,-1.384095,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
111,-0.05843658,0.44156188,1.0,1.0,-0.013731299,-0.505977,-0.172687,0.0,2.0,-0.90649897,-1.9814285,-0.9133903,-0.67178625,-1.0122066,-1.2061505,-0.63868266,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
112,-0.05843658,0.124554105,1.0,1.0,-0.013731299,-0.1570781,-0.172687,4.0,0.0,0.30327845,1.632679,1.0824261,-0.67178625,-1.0122066,-1.2061505,0.053552978,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
113,-0.05843658,0.3742234,0.0,1.0,1.0662233,-0.505977,-0.172687,1.0,1.0,-0.19771193,-0.06283073,-0.8183514,0.49081355,0.6549768,0.77974206,-0.71118474,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
114,-0.05843658,0.3241299,0.0,0.0,0.07626491,-0.1570781,-0.172687,2.08342,2.0,-0.03994479,0.19545338,1.177465,-0.67178625,-0.5954107,0.77974206,-0.120990366,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
115,-0.05843658,-0.28801417,0.0,1.0,0.43624973,-0.1570781,0.44165263,4.0,2.0,0.75694495,-0.7164909,0.22707619,0.49081355,-1.0122066,-1.2061505,0.022052526,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
116,-0.05843658,0.29408586,0.0,1.0,0.88623077,1.5874162,1.6703318,4.0,1.0,1.9667224,0.187036,-1.3885846,-0.67178625,-0.5954107,0.77974206,1.13694,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
117,-0.05843658,-0.500049,1.0,0.6711446,0.43624973,0.88961846,0.7488224,1.0,1.0,-0.30161026,0.5484467,-0.72331256,0.49081355,0.23818095,0.77974206,0.7134418,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,7.8395977,-0.11510266,-0.08441077,-0.009117848,-0.12719308
118,-0.05843658,-1.0362589,1.0,1.0,0.7062384,2.285214,1.0559922,1.0,1.0,0.12003918,0.13902642,0.2587558,-0.67178625,0.6549768,0.77974206,1.6077639,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
119,-0.05843658,0.2359856,0.0,0.0,0.43624973,-0.1570781,-0.172687,0.0,0.0,-1.5113877,0.5484467,-0.9133903,1.6534134,-1.0122066,-1.2061505,-0.013242886,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
120,-0.05843658,-0.23240174,0.0,1.0,0.7962346,0.5407196,-0.172687,0.0,1.0,-0.39010304,-0.14305706,-0.50155514,-0.67178625,-0.17861487,0.77974206,0.22084525,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
121,-0.05843658,0.78172714,0.0,1.0,0.6162422,0.5407196,0.44165263,4.0,1.0,0.6057228,0.5484467,0.9873872,0.49081355,-0.17861487,1.7726884,0.3541366,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
122,-0.05843658,-0.597267,1.0,0.67347383,-0.37371615,0.19182076,0.44165263,1.0,1.0,-0.60405463,1.0905629,0.13203731,-0.67178625,1.4885684,0.77974206,0.47277623,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
123,-0.05843658,0.348287,0.0,1.0,0.7062384,0.19182076,-0.172687,1.0,2.0,-0.30161026,2.3555005,-1.3885846,0.49081355,-1.0122066,-1.2061505,0.46051008,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
124,-0.05843658,-0.16270702,1.0,1.0,-1.9036517,0.19182076,0.44165263,2.0,0.0,-1.813832,-0.42161575,-1.1668273,-0.67178625,-1.0122066,-1.2061505,0.81128436,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
125,-0.05843658,0.05882364,1.0,1.0,-0.46371233,-0.1570781,-0.172687,1.0,1.0,-0.7552768,0.5484467,-1.1668273,2.816013,-0.17861487,0.77974206,0.2305642,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
126,-0.05843658,-0.532808,1.0,0.0,-0.46371233,0.0030044117,0.069398016,1.0,2.0,1.3618337,0.187036,-1.0084292,2.816013,1.0717726,0.77974206,0.33018824,0.5127581,-0.16414304,0.44636297,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
127,-0.05843658,0.981351,1.0,0.0,0.16626112,1.9363151,1.0559922,4.0,2.0,0.0008340878,0.187036,0.70227057,2.816013,-1.0122066,-1.2061505,1.4868006,1.4506392,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
128,-0.05843658,-0.1796382,0.0,1.0,0.7962346,-0.1570781,-0.172687,1.0,0.0,-0.30161026,1.632679,-0.12139968,-0.67178625,-1.0122066,-1.2061505,-0.21308139,0.5127581,-0.16414304,0.6434543,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
129,-0.05843658,0.8209053,0.0,0.0,0.6162422,0.5407196,0.44165263,1.0,2.0,-0.056426115,0.13498172,-0.34315705,1.6534134,0.6549768,0.77974206,0.78376,0.5127581,-0.16414304,0.6058969,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
130,-0.05843658,-0.09391658,0.0,1.0,0.7062384,-0.1570781,0.44165263,4.0,1.0,0.9081671,0.187036,-1.2301866,-0.67178625,0.26730594,0.77974206,-0.2997824,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
131,-0.05843658,-0.5861049,1.0,0.0,-2.2636366,-0.8548758,-0.7870266,4.0,0.0,-1.5113877,-1.258607,-0.46987554,-0.67178625,-1.0122066,-1.2061505,-0.12558159,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
132,-0.05843658,-0.40781355,1.0,1.0,-0.28371993,-0.505977,-0.172687,4.0,1.0,1.8155001,2.3555005,0.45717207,0.49081355,1.0717726,0.77974206,-0.35693893,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
133,-0.05843658,0.5122789,0.0,0.0,-0.19372372,0.88961846,1.0559922,4.0,1.0,0.75694495,-0.17437477,-0.59659404,-0.67178625,1.4885684,0.77974206,1.1646748,0.5127581,-0.16414304,0.5260492,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
134,-0.05843658,-0.3089886,0.0,1.0,1.7861929,0.88961846,-0.172687,0.0,1.0,-2.569943,-1.258607,-0.72331256,0.49081355,0.6549768,0.77974206,-0.078180484,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
135,-0.05843658,-0.02290764,1.0,0.0,-0.013731299,-0.505977,-0.172687,4.0,1.0,1.9667224,1.632679,-0.97674954,0.49081355,-0.17861487,0.77974206,-0.46026564,-1.3630042,-0.16414304,-1.2584503,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
136,-0.05843658,0.5459962,0.0,1.0,1.9661853,0.5407196,0.44165263,4.0,0.0,0.6057228,1.2712682,-0.01988825,-0.67178625,-1.0122066,-1.2061505,-0.107127935,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
137,-0.05843658,0.41002002,1.0,0.0,0.976227,-0.505977,-0.7870266,4.0,0.0,-0.0626812,-0.23960134,0.44883355,-0.67178625,-1.0122066,-1.2061505,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
138,-0.05843658,-0.49861005,1.0,1.0,1.5162042,0.19182076,-0.172687,1.0,1.0,1.2106115,-3.6077769,0.79730946,0.49081355,-0.5954107,0.77974206,-0.7622025,0.5127581,-0.16414304,0.3908386,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
139,-0.05843658,-0.18487258,1.0,0.0,0.34625354,-1.9015723,-2.0157058,0.0,0.0,1.664278,-1.258607,0.7656298,-0.67178625,-1.0122066,-1.2061505,-1.8511201,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
140,-0.05843658,0.6167695,1.0,1.0,-1.183682,-0.06875019,0.1625288,2.0,0.0,0.30327845,1.4519737,-0.7549922,-0.67178625,-1.0122066,-1.2061505,0.6293699,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
141,-0.05843658,-0.29498595,0.0,1.0,0.07626491,-0.1570781,-0.172687,0.0,0.0,0.0008340878,-0.17437477,1.1457853,-0.67178625,-1.0122066,-1.2061505,-0.25135952,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
142,-0.05843658,0.35750163,0.0,1.0,1.1562194,0.88961846,0.44165263,4.0,2.0,1.2106115,1.632679,-0.40651628,1.6534134,0.23818095,-0.21320425,0.45795178,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
143,-0.05843658,0.03301811,1.0,1.0,0.16626112,1.5874162,1.6703318,4.0,2.0,-0.15038809,-2.3428392,-0.31147742,-0.67178625,-1.0122066,-1.2061505,1.1096908,0.5127581,-0.16414304,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
144,-0.05843658,-0.5976856,1.0,1.0,-1.3636744,1.5874162,1.0559922,4.0,0.0,0.75694495,-1.258607,-0.34315705,-0.67178625,-1.0122066,-1.2061505,1.7103466,0.5127581,-0.16414304,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
145,-0.05843658,0.073432215,1.0,0.67222697,1.2462156,-0.1570781,-0.7870266,1.0,0.0,-1.2089434,-1.258607,0.3537947,0.49081355,-1.0122066,-1.2061505,-0.62242377,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
146,-0.05843658,-0.31753683,0.0,1.0,0.16626112,0.18953076,0.0139158415,0.0,1.0,-1.5113877,-0.17437477,-0.18475893,-0.67178625,0.6549768,0.77974206,0.13180764,1.4506392,-0.16414304,1.1591542,1.5932051,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
147,-0.05843658,-0.005148751,1.0,1.0,-1.0936857,0.059818543,0.107818164,0.0,1.0,0.30327845,0.5484467,0.006957544,-0.67178625,1.0717726,-0.21320425,2.2866569,1.4506392,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
148,-0.05843658,-0.400871,1.0,1.0,1.1562194,-1.2037747,-1.4013662,0.0,1.0,0.6057228,-0.7164909,-0.72331256,-0.67178625,0.7250532,0.77974206,-1.618564,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
149,-0.05843658,0.22037123,1.0,1.0,0.16626112,0.19182076,-0.172687,0.0,1.0,6.0497212,1.9940897,-0.24811818,-0.67178625,1.4885684,0.77974206,0.38582698,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
150,-0.05843658,-0.08426535,1.0,1.0,0.25625733,0.19182076,-0.172687,0.0,1.0,0.0008340878,0.5484467,-0.21643855,-0.67178625,1.0717726,0.77974206,0.5145883,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
151,-0.05843658,0.3370015,1.0,1.0,2.6861548,0.19182076,-0.172687,0.0,1.0,0.45450062,2.8976166,-0.18475893,-0.67178625,1.4885684,0.77974206,-0.24461117,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
152,-0.05843658,-0.5306594,0.0,0.6676984,0.25625733,-0.1570781,0.44165263,0.0,2.0,-1.3601655,0.5484467,-0.59659404,1.6534134,1.4885684,0.77974206,-0.14397885,0.5127581,-0.16414304,0.53574353,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
153,-0.05843658,-0.13414739,1.0,0.0,-0.6437048,0.19182076,0.44165263,3.0,2.0,0.27921793,0.11968357,-0.5649144,2.816013,-1.0122066,-1.2061505,0.39530483,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
154,-0.05843658,0.40283197,1.0,1.0,-0.37371615,0.09798442,0.08526812,0.0,2.0,0.051286604,-0.48630312,-0.9133903,-0.67178625,-1.0122066,-1.2061505,0.16845727,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
155,-0.05843658,0.4772872,1.0,1.0,-0.103727505,-0.090046614,-0.01736084,4.0,2.0,3.3277218,3.078322,-0.34315705,-0.67178625,-1.0122066,-1.2061505,0.31685102,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
156,-0.05843658,0.38313764,0.0,0.0,0.16626112,1.5874162,1.0559922,1.0,2.0,1.0593894,-1.258607,-1.1351477,-0.67178625,-1.0122066,-1.2061505,1.8272913,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
157,-0.05843658,0.3142432,0.0,0.0,-0.013731299,-1.2037747,-0.7870266,4.0,1.0,0.6057228,0.187036,0.22707619,0.49081355,1.4885684,0.77974206,-0.94865984,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
158,-0.05843658,-0.3755823,1.0,1.0,1.5162042,-0.14872882,-0.1526632,4.0,0.0,-0.15038809,-0.17437477,1.9060963,-0.67178625,-1.0122066,-1.2061505,-0.5523702,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
159,-0.05843658,0.13218188,1.0,1.0,0.07626491,0.19182076,-0.172687,0.0,0.0,0.45450062,1.632679,1.5259408,-0.67178625,-1.0122066,-1.2061505,0.67329085,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
160,-0.05843658,0.2213108,0.0,0.6616219,0.88623077,-0.1570781,-0.172687,1.0,1.0,1.0593894,-0.17437477,1.0190668,2.816013,1.4885684,1.7726884,-0.41128182,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
