,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.10673658,0.33964196,1.0,1.0,-0.3053192,-0.57475066,-0.326346,4.0,1.0,1.9934021,2.0196025,0.39746526,0.47372365,1.0393119,0.73245054,-0.41807672,0.4718618,-0.1761119,0.4729993,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.7447959,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,2.2854111,-0.748009
41,-0.10673658,-0.27312598,1.0,1.0,-2.5838206,0.07306344,0.3357388,0.0,1.0,0.68653464,0.20006466,-0.5309669,-0.7056567,0.615973,0.73245054,0.8595571,0.4718618,-0.1761119,0.20096703,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.7755199,-0.16107407,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
42,-0.10673658,0.11103424,1.0,1.0,-0.39645925,-0.014051356,-0.04834317,0.0,2.0,0.087602496,-0.36492774,-1.0237092,-0.7056567,-1.0773826,-1.2977173,0.10247799,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.11086378,0.1491054,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,1.4026634
43,-0.10673658,-0.12971832,0.0,1.0,0.51494133,-0.57475066,-0.98843086,0.0,2.0,-0.45697436,1.4130899,-0.042686187,-0.7056567,-1.0773826,-1.2977173,-0.5194136,0.4718618,-0.1761119,-0.2226943,1.1997123,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.044815917,-0.24402729,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
44,-0.10673658,0.09007208,0.0,0.0,0.1503811,-0.89865774,-0.326346,0.0,1.1632837,-1.1104081,1.4130899,-1.0894082,-0.7056567,-0.15309975,-0.116877325,-0.63002354,1.3815,-0.1761119,0.4729993,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.31689265,-0.11233288,-0.029385217,0.32363564,-0.4419307,-9.949874,9.949874,0.043221306,-0.9392966,2.1195543
45,-0.10673658,-0.43920663,0.0,1.0,-0.9432996,-0.19092283,-0.13082235,1.0,2.0,0.52317625,0.503321,-0.92516077,-0.7056567,-1.0773826,-1.2977173,0.22947855,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.09834424,-0.026075216,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
46,-0.10673658,-0.018884346,1.0,1.0,-1.7635602,-0.57475066,-0.326346,1.3155925,2.0,0.0994516,0.066951685,-0.26227093,0.47372365,-1.0773826,-1.2977173,0.17002398,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.44763446,-0.15333815,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.05155133,-0.33566839
47,-0.10673658,0.115114935,1.0,0.0,-0.85215956,-2.518193,-2.9746852,0.11092836,2.0,-0.25253507,-0.47860414,0.12602292,0.47372365,1.0393119,1.7475345,-2.255204,-1.3474145,-0.1761119,-1.2662346,2.7085607,-0.14549255,-0.10050378,-0.10050378,9.946245,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-2.714072,-2.2506192,4.358018,6.9923058,3.6444397,0.10050378,-0.10050378,-0.10195977,-0.84190726,2.1195543
48,-0.10673658,-0.08801485,0.0,1.0,0.8795016,0.07306344,0.3357388,1.0,1.0,-1.437125,-0.10319165,-0.20247197,0.47372365,1.4626508,0.73245054,-0.26585642,-1.3474145,5.6862245,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.27906156,0.1479167,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
49,-0.10673658,0.23249036,0.0,0.0,0.1503811,1.0447847,0.9978236,1.0,2.0,0.004713672,-0.09091576,-0.136773,0.47372365,-0.23070475,1.7475345,0.71639305,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.44574928,0.44929948,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
50,-0.10673658,-0.33490643,1.0,1.0,-2.4015405,-0.57475066,-0.98843086,1.0,2.0,0.2843744,0.43789673,-1.5164516,-0.7056567,-0.6540437,0.73245054,0.32669404,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.260158,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
51,-0.10673658,-0.131601,1.0,1.0,0.24152115,0.07306344,0.3357388,0.0,1.0,1.6666852,0.6549491,0.88156116,-0.7056567,-0.6540437,0.73245054,0.285294,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,0.67839426,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
52,-0.10673658,-0.23571156,1.0,0.0,-0.12303908,-0.57475066,-0.326346,4.0,2.0,-0.13025749,0.503321,1.60425,2.8324842,1.4626508,0.73245054,-0.40724286,0.4718618,-0.1761119,0.65263253,5.726258,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.33219007,-0.21168628,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,1.2105086,-0.748009
53,-0.10673658,0.039152242,0.0,0.0,0.8795016,-0.2508436,0.3357388,1.0,1.0,-0.10492024,-0.045626566,0.12602292,-0.7056567,1.4626508,0.73245054,-0.44270217,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,6.9999547,0.1553813,0.1588043,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
54,-0.10673658,-0.9407365,1.0,0.65632546,-0.66987944,-0.31627098,-0.47466147,4.0,1.0,-0.2936159,-0.10319165,2.9510791,2.8324842,1.0393119,0.73245054,-0.093514964,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.41576928,-0.3355826,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
55,-0.10673658,0.43811032,1.0,1.0,-0.4875993,-0.89865774,-0.326346,0.0,2.0,1.5033268,0.20006466,1.538551,-0.7056567,-0.23070475,0.73245054,-0.56562185,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.6471187,-0.31936064,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,2.1195543
56,-0.10673658,-0.2098731,1.0,0.0,-1.7635602,-1.2225648,-0.98843086,1.0,1.0,-0.2936159,0.503321,0.32311985,1.653104,-0.23070475,0.73245054,-0.3450691,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.7316971,-0.45743796,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
57,-0.10673658,-0.68491375,1.0,1.0,-0.85215956,1.6925987,2.3219934,0.0,0.0,-0.2936159,-0.8613324,-1.549301,0.47372365,-1.0773826,-1.2977173,1.7239524,0.4718618,-0.1761119,-0.9183879,1.1997123,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.49318784,0.8792456,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
58,-0.10673658,-0.26950297,1.0,0.0,0.42380127,-0.23306474,-0.49619842,0.0,1.0,-1.1104081,-1.1645887,0.4873673,0.47372365,1.4626508,0.73245054,-0.7561659,-1.3474145,-0.1761119,-1.2662346,5.726258,-0.14549255,-0.10050378,-0.10050378,-0.10320888,6.999489,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.7755199,-1.2058467,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
59,-0.10673658,0.626893,1.0,1.0,-0.21417914,-0.16468227,-0.33473918,0.0,2.0,1.0132515,0.35169283,0.84871167,-0.7056567,1.4626508,0.73245054,-0.14873058,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.53320086,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
60,-0.10673658,-0.20525205,0.0,0.0,1.6086221,-2.518193,-2.9746852,0.11036618,1.0,0.19645937,-2.0743577,-0.33386993,-0.7056567,-0.23070475,1.7475345,-3.4855092,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.7447959,-3.2953918,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,2.1195543
61,-0.10673658,-0.22121459,1.0,0.0,-1.8547002,-0.2508436,-0.326346,4.0,2.0,0.20986432,-0.23707543,-0.00537504,0.47372365,-0.6540437,0.73245054,0.6132563,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.1937562,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
62,-0.10673658,-0.16575621,0.0,1.0,-0.9432996,0.3969705,0.3357388,4.0,2.0,-0.6203328,0.20006466,-1.483602,0.47372365,-0.6540437,0.73245054,0.7749364,0.4718618,-0.1761119,1.168693,1.1997123,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.67839426,0.3613122,4.358018,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,1.2105086,-0.748009
63,-0.10673658,0.1589615,1.0,0.0,-1.2167197,-0.08889008,0.9978236,0.0,2.0,0.03310094,0.20006466,0.42166832,-0.7056567,-1.0773826,-1.2977173,0.2632249,0.4718618,-0.1761119,-0.2226943,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.4645509,0.19155705,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,2.1195543
64,-0.10673658,0.51323175,1.0,0.0,1.4263419,0.10661194,-0.17338094,0.0,2.0,1.0132515,-0.7097043,-0.33386993,-0.7056567,1.4626508,0.73245054,-0.45239103,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,6.999489,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.42513764,0.016735377,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
65,-0.10673658,0.34244093,1.0,0.67149884,0.9706416,0.7208775,0.9978236,0.0,0.0,-1.9272002,-0.10319165,0.32311985,-0.7056567,-1.0773826,-1.2977173,0.28737247,0.4718618,-0.1761119,-0.9183879,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.38830423,0.36875,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.748009
66,-0.10673658,0.26842314,0.0,0.0,1.1529218,0.07306344,0.3357388,0.0,1.0,-0.9470496,-0.55807614,-1.1222577,-0.7056567,0.615973,0.73245054,-0.33591318,0.4718618,-0.1761119,-0.9183879,1.1997123,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.2719398,0.12885548,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,2.1195543
67,-0.10673658,-0.19697016,1.0,1.0,-1.3078598,-0.2508436,-0.326346,4.0,0.0,-1.9272002,-0.10319165,0.22457139,-0.7056567,-0.6540437,0.73245054,0.22172546,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.2019561,-0.03080741,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.748009
68,-0.10673658,-0.11017603,1.0,1.0,1.3352019,-0.89865774,-0.98843086,0.0,1.0,0.19645937,-0.10319165,-0.62951535,2.8324842,1.4626508,0.73245054,-1.4714744,1.3815,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.7755199,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,0.6857726
69,-0.10673658,-0.42665514,1.0,0.0,0.7883615,-0.2508436,0.9978236,0.0,1.0,-0.49898928,-0.41045904,0.6844642,0.47372365,-0.6540437,0.73245054,-0.37713847,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.1937562,0.88369846,4.358018,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,1.4026634
70,-0.10673658,-0.46575183,1.0,0.0,0.059241038,1.0447847,0.9978236,4.0,2.0,-0.13025749,-0.10319165,-0.4981174,1.653104,0.25875044,0.19868232,1.3221631,0.4718618,-0.1761119,0.4729993,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,2.1323085,1.9284711,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
71,-0.10673658,-0.6999132,0.0,0.0,1.1529218,-0.2508436,-0.326346,1.0,2.0,-1.1104081,0.35169283,-0.8923113,-0.7056567,-1.0773826,-1.2977173,-0.5658498,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.32116586,0.05856482,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
72,-0.10673658,-0.46915802,1.0,1.0,-0.39645925,-0.15394229,-0.23023942,0.0,1.0,0.52317625,0.503321,-1.0565587,1.653104,0.615973,-0.2826334,0.018214943,-1.3474145,-0.1761119,-1.2662346,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-0.07615779,-0.10491586,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
73,-0.10673658,0.5220479,0.0,1.0,0.1503811,0.7208775,0.9978236,3.0,2.0,-0.7836912,-0.10319165,-1.4507526,-0.7056567,1.4626508,0.73245054,0.638259,1.3815,-0.1761119,-0.2226943,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.2859154,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.42103994,0.41230416,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
74,-0.10673658,0.009814446,0.0,1.0,0.51494133,1.6925987,0.9978236,0.0,2.0,-1.1104081,-0.7097043,-0.4981174,0.47372365,0.615973,0.73245054,1.2826606,1.3815,-0.1761119,-0.2226943,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,1.6476703,0.88369846,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
75,-0.10673658,-0.07460428,1.0,0.0,0.51494133,-0.2508436,-0.326346,0.0,1.0,0.19645937,0.503321,-0.5309669,-0.7056567,1.0393119,0.73245054,-0.8914827,-1.3474145,-0.1761119,-1.2662346,-0.30913618,6.997602,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.7447959,-2.2506192,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,-0.9392966,0.6857726
76,-0.10673658,-0.42936727,0.0,1.0,1.6997621,0.7208775,-0.326346,0.0,2.0,-0.2936159,-0.10319165,-0.10392351,-0.7056567,-0.23070475,0.73245054,-0.30472687,-1.3474145,5.6862245,0.54810566,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,-1.260158,-1.2058467,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.748009
77,-0.10673658,-0.16423395,0.0,0.0,0.8795016,-0.2508436,-0.326346,4.0,1.0,0.0677116,-0.029957922,0.6844642,-0.7056567,0.615973,0.73245054,-0.5162988,0.4718618,-0.1761119,0.4729993,2.7085607,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,3.95245,-0.10411014,-0.100946106,-0.1432257,0.1937562,-0.16107407,-0.23149686,-0.14750771,3.6444397,0.10050378,-0.10050378,-0.10195977,3.3603137,-0.748009
78,-0.10673658,-0.49844208,1.0,1.0,-0.12303908,1.3686917,0.3357388,0.0,1.0,1.17661,-0.10319165,-0.66236484,0.47372365,1.0393119,0.73245054,1.4918623,0.4718618,-0.1761119,0.82084614,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,-0.35476768,-0.25800377,-0.10411014,-0.100946106,-0.1432257,2.1323085,1.9284711,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,-0.9392966,-0.03111822
79,-0.10673658,-0.8089111,1.0,0.663407,0.42380127,0.7208775,0.9978236,0.0,1.0,-0.2936159,0.503321,0.02747445,0.47372365,1.4626508,0.73245054,0.54977196,0.4718618,-0.1761119,1.168693,-0.30913618,-0.14549255,-0.10050378,-0.10050378,-0.10320888,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.44955224,-0.10757172,-0.04756587,2.8431933,-0.25800377,-0.10411014,-0.100946106,-0.1432257,0.3489759,0.39974514,-0.23149686,-0.14750771,-0.27249074,0.10050378,-0.10050378,-0.10195977,0.13560598,-0.03111822
