,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.12332947,0.11002975,0.0,0.6662753,0.6390346,0.16242728,-0.22009534,0.0,2.0,0.3587348,-0.032160822,-0.69365716,0.6816503,1.2016363,0.7085463,-0.11081672,0.45727873,-0.20412415,1.0735832,2.9416769,-0.14505169,0.10050378,-0.10050378,4.8985634,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,0.3188779,0.08025889,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,1.8348925,-0.22941573,-0.06371913,-0.0289249,2.4762905,-0.07777994,2.3217072,0.06286295,1.7327365,-0.29910588,-0.03920137,0.6109786,-0.3684041,-7.316256,-2.224164,6.416018,7.4189515,0.074791774,2.022918,3.318395,0.5389382,0.099641636,-0.15169466,2.9846938,0.17433433,0.036769908,-0.09977515,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.17427775,-0.546298,-0.19341461,-0.52417254,-0.11921277,0.30725816,-1.2964785,2.8842263,-0.37920332,-0.34174895,0.41994,0.10696503,-0.054509714,2.7080128,-0.6582184,-0.3010764
31,-0.12332947,0.77647537,0.0,1.0,1.1550788,0.16242728,-0.22009534,0.0,1.0,1.7893517,-1.2852145,2.1240506,0.6816503,-0.5071525,0.7085463,-0.58383006,1.5460377,-0.20412415,1.0735832,0.72414875,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.33827013,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,1.9584794,1.8116584,1.2370476,2.7455099,0.14860554,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
32,-0.12332947,-0.41854164,0.0,1.0,-0.30704626,-0.012690875,0.14490195,4.0,0.0,0.20223194,-0.069667265,0.03089628,-0.66980135,-0.93434966,-1.0623447,0.13436332,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,5.6862407,0.036949597,0.11747393,-0.19645385,-0.051098365,-0.27749464,-8.655233,7.789739,-0.086979784,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.25165892,0.06597978,0.112198025,1.2324185,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
33,-0.12332947,-0.33904222,1.0,1.0,0.6390346,1.2751712,0.48376825,1.0,2.0,-0.51918614,0.74069756,-0.21062152,-0.66980135,1.6288335,0.7085463,0.8398779,1.5460377,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,5.6862407,0.6848994,0.33056563,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.35894492,-0.52417254,-1.1101397,0.112198025,0.8711476,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
34,-0.12332947,-0.019953504,1.0,0.0,-1.941186,-0.20848735,1.1876318,0.0,2.0,0.34651557,-1.8929882,0.7554497,0.6816503,-0.93434966,-1.0623447,0.33599547,0.45727873,-0.20412415,-0.08955752,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.58634007,0.18189314,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,6.9998403,0.1783315,0.1056241,0.6985015,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,6.9928255,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,2.3131871,-0.25165892,1.0487875,-0.18039216,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
35,-0.12332947,0.12118116,1.0,0.0,1.3270935,0.16242728,-0.22009534,0.0,1.0,2.2222025,1.14588,0.05773159,-0.66980135,1.2016363,0.7085463,-0.17188606,0.45727873,-0.20412415,0.338628,-0.33927315,6.9983478,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.32906276,0.018335873,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,-0.4378895,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,4.3211036,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.2127284,-1.2646009,-0.9606327,0.8711476,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
36,-0.12332947,0.065518044,1.0,1.0,-0.30704626,-0.20848735,-0.22009534,0.0,1.0,-1.3848878,-1.2852145,-0.9888456,-0.66980135,1.6288335,0.7085463,-0.58228934,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-2.1932154,-1.9064521,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,0.6985015,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,0.516001,-0.25165892,0.21169876,-1.0581627,-0.9352075,1.1590924,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,-0.36927447,0.77269113,-0.3010764
37,-0.12332947,-0.8425322,0.0,0.0,1.1550788,-0.9503166,-0.9239589,4.0,2.0,0.24769697,0.43656096,-1.284034,3.3845534,-0.93434966,-1.0623447,-0.9534292,0.45727873,-0.20412415,1.0735832,6.2226267,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,9.949712,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.13140607,-0.11358262,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,-0.4378895,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,4.3211036,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.3389734,3.2949927,-0.9028302,-0.09593686,-0.5723641,-0.8631026,0.8711476,2.8842263,-0.37920332,-0.34174895,-0.27508712,-0.14079735,-0.35115215,-0.36927447,2.2036006,-0.3010764
38,-0.12332947,-0.4865493,1.0,0.0,-0.5650683,0.5333419,-0.22009534,0.0,0.0,2.077919,-1.2852145,-0.3984687,-0.66980135,-0.93434966,-1.0623447,0.54904884,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,0.2465197,0.13415702,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,2.4869497,1.8348925,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,0.516001,1.0719786,-0.32572147,-0.5705124,-0.21266547,1.1590924,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
39,-0.12332947,-0.075186074,0.0,0.0,1.2410861,0.5333419,0.48376825,1.0,2.0,0.20223194,-0.069667265,-0.04397254,-0.66980135,0.34724194,0.31333882,-0.025578685,1.5460377,-0.20412415,1.0735832,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,5.6785464,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.47404912,0.23503779,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,3.639884,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,4.3211036,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.52417254,-0.81742275,0.27516964,0.8711476,2.8842263,-0.37920332,-0.34174895,-0.14822774,-0.11189211,-0.21282215,-0.36927447,0.77269113,-0.3010764
40,-0.12332947,-0.2741569,1.0,0.0,-0.8230904,-0.9503166,-1.6278225,0.0,1.0,0.6350828,-1.0826234,-1.0693516,-0.66980135,-0.93434966,-1.0623447,-0.16231075,0.45727873,-0.20412415,0.34955177,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0529388,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.52417254,0.34433696,-0.9606327,-1.2964785,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
41,-0.12332947,0.41783118,0.0,0.0,-0.737083,0.04766542,0.09280078,2.0,2.0,1.6450682,-0.8800321,-0.6399865,-0.66980135,-0.93434966,-1.0623447,0.29928362,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.017468555,0.13135353,-0.15643777,0.07805572,-0.10254608,-4.820167,6.1113124,-0.10606683,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.67989457,-0.3595042,-1.1556928,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,1.7333262,-0.36927447,-0.6582184,-0.3010764
42,-0.12332947,-0.27646625,1.0,1.0,0.3810126,-0.57940197,-0.22009534,4.0,1.0,0.4907992,0.33551517,1.5873444,0.6816503,1.2016363,0.7085463,0.037250377,1.5460377,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,5.685723,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,2.4441476,1.6633627,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,9.949184,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.19341461,-0.52417254,-0.7232467,-1.1556928,-0.9352075,1.1590924,1.0942478,0.15608133,1.203227,0.8397606,1.7333262,-0.36927447,2.2036006,0.9370697
43,-0.12332947,-0.29928172,1.0,1.0,0.12299052,1.6460857,1.1876318,4.0,0.0,-0.95203704,-0.069667265,1.6678503,-0.66980135,-0.93434966,-1.0623447,1.1685195,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.41112575,0.43068483,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,6.991912,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.4185864,-0.018085755,-1.4653772,-0.6680425,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.182974,0.100418,0.9602345,-0.36927447,0.77269113,-0.3010764
44,-0.12332947,0.75597167,1.0,0.0,-1.6831639,-0.2364168,0.11823905,4.0,0.0,0.6350828,-0.069667265,-0.07644497,-0.66980135,-0.93434966,-1.0623447,0.5458798,0.45727873,-0.20412415,-0.37447974,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.29778215,0.046719443,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,5.6634207,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.87070876,0.6437429,0.13792531,-1.1556928,0.8711476,-0.5660413,-0.37920332,-0.34174895,-0.043692958,-0.1692788,0.34628606,-0.36927447,-0.6582184,-0.3010764
45,-0.12332947,-0.16214642,0.0,1.0,1.3270935,0.16242728,-0.22009534,0.0,1.0,0.40944666,0.11605984,-0.66682184,0.6816503,-0.07995527,0.7085463,-0.66490364,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,0.12546618,-1.9064521,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.51911706,-0.06980092,-0.18985304,-0.33242622,-0.26208115,0.6973784,0.26305476,-0.5660413,2.9326422,3.1559963,-1.2254435,-1.996906,-0.89931864,-0.36927447,-0.6582184,2.943178
46,-0.12332947,-0.5893494,0.0,1.0,0.6390346,-0.57940197,-0.22009534,0.0,1.0,-0.0863353,-2.905944,0.05773159,-0.66980135,0.6968336,0.7085463,-0.23344493,0.45727873,-0.20412415,0.40866193,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,2.907884,3.4482703,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,2.9712834,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.40738097,1.1446143,2.5504496,1.2324185,1.1590924,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,2.2036006,-0.3010764
47,-0.12332947,-0.124465205,1.0,0.0,0.036983162,-0.57940197,-0.22009534,0.0,1.1527356,-0.51918614,-0.47484967,-0.69365716,-0.66980135,1.6288335,0.7085463,-0.14133921,0.45727873,-0.20412415,-0.7364955,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.5166751,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,2.4869497,1.8348925,-0.22941573,-0.29024982,6.9922366,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,9.918177,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,0.87070876,0.6437429,-0.11454603,-0.5705124,-0.9352075,-0.5660413,2.9326422,-0.34174895,1.203227,0.8397606,1.7333262,-0.36927447,-0.6582184,2.943178
48,-0.12332947,-0.23382413,0.0,1.0,0.12299052,-0.9503166,-0.22009534,0.0,2.0,-0.28159076,0.10041736,-0.8009984,0.6816503,-0.93434966,-1.0623447,-1.180869,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,0.36859694,-0.04159002,-0.036945224,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-2.1932154,-1.9064521,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.6560671,0.16820063,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.08111562,2.940431,-0.17247409,-0.17765193,0.46957526,-0.6680425,-0.21266547,1.1590924,0.2593017,-0.2777926,1.203227,0.8397606,1.7333262,-0.36927447,0.77269113,0.08192119
49,-0.12332947,0.21466614,0.0,1.0,-0.737083,-0.20848735,-0.22009534,1.0,2.0,-0.51918614,0.74069756,-0.29112747,-0.66980135,1.6288335,0.7085463,0.16718309,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.10765037,-0.02111659,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,0.18494038,-0.25165892,0.60235363,0.112198025,-0.9352075,-0.5660413,-0.37920332,-0.34174895,0.24625045,-0.10528465,0.0628572,-0.36927447,-0.6582184,-0.3010764
