,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.011342206,0.2909207,1.0,1.0,1.6438429,0.9135692,0.346185,1.0,1.0,-0.33928078,1.5078399,0.24882108,0.49394125,1.5143352,0.8005064,0.76038885,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
81,-0.011342206,0.40156016,1.0,0.0,-2.2471256,0.15997562,0.98453134,4.0,0.0,0.6642833,0.99472183,-0.059142675,-0.65882516,-0.96091545,-1.1222517,1.0960836,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
82,-0.011342206,0.18048602,0.0,1.0,0.4058075,1.290366,1.6228777,4.0,2.0,-0.50654143,-0.2025538,-0.36710644,-0.65882516,-0.96091545,-1.1222517,0.90436655,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
83,-0.011342206,-0.43772203,1.0,1.0,0.6711008,0.08373125,-0.010508855,1.8938719,1.0,-0.004759432,-1.22879,-0.42869917,0.49394125,-0.13583189,0.8005064,-0.3331987,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
84,-0.011342206,-0.10184361,0.0,1.0,0.58266973,1.6671628,1.6228777,4.0,0.0,-0.67380214,-1.22879,0.2180247,-0.65882516,-0.96091545,-1.1222517,1.6846131,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
85,-0.011342206,-0.28408736,0.0,0.0,2.351292,-0.21682118,0.346185,0.0,0.0,0.8315439,2.7051156,1.1727123,-0.65882516,-0.96091545,-1.1222517,-0.8454211,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
86,-0.011342206,-0.14971215,0.0,1.0,0.84796304,-0.21682118,-0.29216135,1.0,0.0,-0.33928078,1.5078399,-0.08993905,-0.65882516,-0.96091545,-1.1222517,-0.27165028,0.60699785,-0.21025728,0.69007957,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
87,-0.011342206,0.58740056,0.0,0.0,1.0248252,0.047483675,-0.17952946,0.0,2.0,-0.33928078,-0.54463255,-0.2747173,0.49394125,-0.96091545,-1.1222517,-0.45574334,0.60699785,-0.21025728,0.5183697,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
88,-0.011342206,0.69483036,0.0,1.0,1.4669808,0.15997562,-0.29216135,0.0,1.0,2.1696293,0.99472183,0.4643957,0.49394125,1.5143352,0.8005064,-0.36080572,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
89,-0.011342206,0.29771313,0.0,1.0,-0.65536577,-0.21682118,-0.29216135,0.0,0.0,0.032304768,-0.08294338,0.06404282,-0.65882516,-0.96091545,-1.1222517,0.05703439,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
90,-0.011342206,0.24200109,1.0,1.0,-2.60085,0.53677243,0.98453134,0.0,1.0,0.2936216,0.055486657,-1.0138303,-0.65882516,-0.13583189,0.8005064,1.493782,0.60699785,-0.21025728,-0.8368028,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
91,-0.011342206,0.3010422,1.0,1.0,-1.716539,-0.08444861,-0.049690552,1.0,2.0,1.5005866,0.3105643,-1.1370158,-0.65882516,-0.96091545,-1.1222517,0.65024054,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
92,-0.011342206,-0.016994148,0.0,1.0,0.58266973,0.9135692,0.346185,1.0,2.0,-0.67380214,-0.8867113,-0.028346302,-0.65882516,-0.13583189,0.8005064,1.06452,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
93,-0.011342206,-0.046274327,0.0,1.0,1.1132563,2.4207563,0.98453134,0.0,0.0,0.6642833,0.48160368,-0.18232818,1.6467077,-0.96091545,-1.1222517,1.9316007,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
94,-0.011342206,-0.32234904,0.0,1.0,-0.56693465,-0.593618,-0.29216135,1.0,1.0,2.5041506,0.99472183,-1.0446267,-0.65882516,0.33204818,0.8005064,-0.030935595,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
95,-0.011342206,-0.037134953,1.0,1.0,-0.036348015,0.09229106,-0.055307396,1.0,1.0,0.8315439,-0.54463255,-0.95223755,0.49394125,1.5143352,0.8005064,0.06680524,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
96,-0.011342206,1.0320245,0.0,1.0,-0.21321023,0.53677243,0.346185,4.0,1.3702624,0.4970226,1.3368006,-0.55188465,-0.65882516,-0.18659094,0.019155301,0.6717311,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
97,-0.011339309,0.38987663,0.0,0.0,0.49423862,2.7975533,1.6228777,0.0,1.0,0.6642833,-1.9129475,-0.2747173,0.49394125,-0.54837364,0.8005064,1.7490847,1.5362335,-0.21025728,1.3976407,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
98,-0.011342206,-0.16928995,1.0,0.6308438,-0.7437968,-0.23895214,-0.26371816,0.0,2.0,-0.33928078,1.5078399,1.0803232,-0.65882516,-0.54837364,-0.16087265,0.20953906,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
99,-0.011342206,-0.22922014,1.0,1.0,-1.0090902,0.9135692,0.98453134,1.0,2.0,0.18394649,0.1299494,-0.55188465,-0.65882516,-0.54837364,-0.16087265,1.1119007,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
100,-0.011342206,-0.41045782,0.0,1.0,0.3173764,0.53677243,0.346185,0.0,2.0,0.0076563437,0.11061324,-0.24392092,0.49394125,1.5143352,0.8005064,0.17224813,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
101,-0.011342206,0.16149618,1.0,0.0,-0.21321023,-0.04877126,0.018236341,4.0,2.0,-0.004759432,-0.2025538,-0.5210883,-0.65882516,-0.96091545,-1.1222517,0.04465656,0.60699785,-0.21025728,0.85716283,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
102,-0.011342206,0.16942565,1.0,0.0,0.3173764,-0.593618,-0.29216135,4.0,1.0,3.340454,-0.2025538,-0.82905203,-0.65882516,-0.54837364,0.8005064,-0.53939176,0.60699785,-0.21025728,0.3026142,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
103,-0.011342206,-0.6775991,1.0,1.0,-0.56693465,-0.20030385,-0.16532698,2.0,1.0,0.20183969,0.111975156,0.12563558,0.49394125,-0.13583189,0.8005064,0.108037814,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
104,-0.011342206,0.21318783,1.0,1.0,0.1405142,0.9135692,0.98453134,1.0,1.0,0.14342247,-0.12077072,-0.3306566,0.49394125,-0.54837364,0.8005064,-1.1256242,0.60699785,-0.21025728,0.30573374,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
105,-0.011342206,-0.27425477,0.0,0.0,0.58266973,-0.21682118,-0.29216135,0.0,2.0,-0.67380214,-1.22879,-0.2747173,-0.65882516,1.1017934,0.8005064,-0.50590396,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
106,-0.011342206,0.6473429,1.0,0.680942,0.58266973,0.9135692,0.346185,1.3180771,2.0,-0.50654143,1.5078399,-0.12073543,1.6467077,1.5143352,0.8005064,0.6993416,0.60699785,-0.21025728,1.1959559,4.238955,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
107,-0.011342206,0.06106914,1.0,1.0,-1.8049701,-0.18557377,-0.03551773,4.0,0.0,-0.004759432,-2.4260657,0.37200657,-0.65882516,-0.96091545,-1.1222517,-1.1256242,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
108,-0.011342206,0.7816952,0.0,0.6672572,0.93639416,0.9135692,-0.29216135,1.4923481,1.0,0.57731473,-0.20777917,0.2818533,1.6467077,0.27670988,0.8005064,0.3032731,0.60699785,-0.21025728,0.85716283,4.238955,-0.026298326,7.5652847,-0.0136138005,0.06831838,0.5245106,4.6698613,2.6927893
109,-0.011342206,-0.22284906,1.0,1.0,-2.4239879,-1.3472116,-1.568854,1.0,0.0,-0.50654143,0.6526431,-0.9214412,-0.65882516,-0.96091545,-1.1222517,-0.013971241,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
110,-0.011342206,-0.14429788,0.0,0.0,0.49423862,-2.8543987,-2.8455467,0.0,0.0,-1.6773661,-1.0577507,-0.55188465,-0.65882516,-0.96091545,-1.1222517,-2.8104222,-1.2514734,4.775489,0.35590985,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
111,-0.011342206,0.12707257,0.0,1.0,-1.5396768,2.0439596,1.6228777,0.0,0.0,0.8315439,0.6526431,-0.059142675,-0.65882516,-0.96091545,-1.1222517,2.3123295,-1.2514734,4.775489,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
112,-0.011342206,0.4761654,1.0,1.0,-0.56693465,-0.97041476,-0.93050766,0.0,1.0,-1.5101055,0.48160368,-0.18232818,0.49394125,-0.54837364,0.8005064,-0.49133998,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
113,-0.011342206,0.24991302,1.0,0.0,-1.4512457,-0.21682118,-0.29216135,4.0,1.4108691,-0.17202011,-0.2025538,-0.18232818,-0.65882516,0.68925166,0.8005064,-0.043553274,0.60699785,-0.21025728,1.1959559,-0.14638144,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
114,-0.011342206,-0.5808325,0.0,0.66249734,0.05208309,0.15997562,-0.29216135,4.0,0.0,-1.0083234,-0.7156719,2.4969563,-0.65882516,-0.96091545,-1.1222517,0.35716334,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
115,-0.011342206,0.07309894,0.0,0.66448194,0.84796304,-0.593618,-0.29216135,0.0,1.0,1.1660653,-0.2025538,0.0024500731,0.49394125,0.68925166,0.8005064,-0.8993388,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
116,-0.011342206,-0.0010723098,1.0,1.0,-1.6281079,0.15997562,0.346185,0.0,0.0,0.9988046,-1.22879,0.2180247,-0.65882516,-0.96091545,-1.1222517,0.6686962,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
117,-0.011342206,-0.20943354,1.0,1.0,-0.56693465,0.9135692,0.98453134,0.0,1.0,0.19535664,-0.11551008,-0.7058666,-0.65882516,-0.54837364,0.8005064,1.0227895,0.60699785,-0.21025728,0.075635195,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
118,-0.011342206,-0.31055787,0.0,1.0,-1.4512457,0.15997562,0.98453134,4.0,1.0,0.16250125,0.13952495,-0.7982557,-0.65882516,-0.54837364,0.8005064,0.7609534,0.60699785,-0.21025728,0.5183697,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
119,-0.011342206,0.79547495,1.0,1.0,-0.39007244,0.15997562,-0.29216135,1.0,2.0,0.6642833,2.1919973,-0.49029192,0.49394125,0.27670988,0.8005064,0.8509448,0.60699785,-0.21025728,0.38772678,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
120,-0.011342206,-0.19157487,0.0,1.0,0.3173764,-0.08951117,-0.15935175,0.0,2.0,0.13904491,0.21295755,-0.3657581,-0.65882516,-0.96091545,-1.1222517,-0.12785852,-1.2514734,-0.21025728,-1.1755959,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
121,-0.011342206,-0.4018857,1.0,1.0,0.6711008,-0.21682118,0.346185,0.0,0.0,-0.004759432,-0.2025538,0.3104138,-0.65882516,-0.96091545,-1.1222517,-0.4736686,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
122,-0.011342206,0.28279847,1.0,0.67671895,-0.47850353,-0.97041476,-0.93050766,4.0,2.0,-0.004759432,0.99472183,0.40280294,0.49394125,0.68925166,0.8005064,-0.42234263,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
123,-0.011342206,0.048963487,0.0,0.66037494,1.0248252,2.4207563,0.346185,0.0,2.0,0.75322974,0.25809005,0.89554495,0.49394125,1.5143352,0.8005064,1.5938597,0.60699785,-0.21025728,0.7861903,0.5440977,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
124,-0.011342206,-0.046343766,1.0,1.0,-0.7437968,-0.21682118,-0.29216135,0.0,2.0,1.333326,1.1657612,-0.5210883,-0.65882516,-0.96091545,-1.1222517,0.15823565,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
125,-0.011342206,0.3493673,1.0,1.0,-0.92065907,-0.593618,-0.29216135,1.0,0.0,-0.17558457,-0.06853726,0.0948392,0.49394125,-0.96091545,-1.1222517,-0.31697065,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
126,-0.011342206,0.21424517,1.0,1.0,0.3173764,0.53677243,0.346185,1.0,1.0,-0.004759432,-0.54463255,1.1727123,-0.65882516,0.68925166,0.8005064,0.23254614,0.60699785,-0.21025728,0.34541658,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
127,-0.011342206,0.15587278,0.0,1.0,1.0248252,-0.10497328,-0.02131814,4.0,1.0,1.5005866,-0.2025538,-0.6442738,-0.65882516,0.27670988,0.8005064,-0.4299027,0.60699785,-0.21025728,-0.8368028,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
128,-0.011342206,0.4338075,0.0,0.0,-1.2743834,-0.593618,-0.29216135,1.0,2.0,-1.0083234,-1.22879,3.112884,0.49394125,-0.13583189,0.8005064,-0.20776303,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
129,-0.011342206,0.11960636,0.0,1.0,1.4669808,-1.3472116,-0.93050766,1.0,2.0,-0.50654143,0.3105643,-0.08993905,-0.65882516,-0.54837364,2.7232647,-1.668895,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
130,-0.011342206,-0.2961612,1.0,1.0,-0.39007244,-1.7240083,-0.93050766,4.0,1.0,0.32976192,1.1657612,1.8194362,2.799474,1.5143352,0.8005064,-1.2002584,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
131,-0.011342206,-0.17859977,1.0,1.0,1.2016875,0.15997562,0.346185,1.5002978,2.0,2.33689,-0.7156719,-0.7982557,0.49394125,1.1017934,0.8005064,-0.29256356,0.60699785,-0.21025728,-0.15921655,4.238955,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
132,-0.011342206,-0.25186342,0.0,0.0,0.58266973,0.15997562,0.98453134,1.0,2.0,1.1660653,-0.031514425,-0.55188465,0.49394125,1.5143352,0.8005064,-0.056019012,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
133,-0.011342206,0.085481755,1.0,1.0,-1.0975213,-0.593618,-0.29216135,2.0,2.0,-0.17202011,0.3105643,-0.7366629,0.49394125,1.5143352,0.8005064,-1.1256242,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
134,-0.011342206,-0.5090236,0.0,1.0,-0.65536577,0.9135692,0.346185,4.0,0.0,-0.50654143,0.48160368,0.24882108,-0.65882516,-0.96091545,-1.1222517,1.070164,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
135,-0.011342206,-0.8573321,1.0,1.0,0.3173764,0.15997562,-0.29216135,1.1143548,2.0,-0.004759432,-0.2025538,-0.49029192,1.6467077,1.5143352,0.8005064,0.093745485,0.60699785,-0.21025728,0.608888,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
136,-0.011342206,0.029356943,1.0,1.0,-0.92065907,-0.14498952,-0.1617702,0.0,0.0,1.1660653,0.3105643,1.0495268,-0.65882516,-0.96091545,-1.1222517,0.24765958,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
137,-0.011342206,-0.6283837,0.0,1.0,1.2016875,-0.593618,-0.29216135,1.0,1.0,-0.3479143,0.15768087,-0.028346302,-0.65882516,0.68925166,0.8005064,-0.89140856,0.60699785,-0.21025728,0.5384708,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
138,-0.011342206,-0.91252667,1.0,0.0,-1.0975213,0.53677243,-0.29216135,4.0,0.0,-1.1755842,-0.7778379,1.234305,-0.65882516,-0.96091545,-1.1222517,0.5720554,-0.3222378,-0.21025728,-0.2922489,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
139,-0.011342206,0.16101623,0.0,1.0,1.2901186,0.9135692,0.98453134,1.0,1.0,-0.036450274,0.15166721,-0.21312456,0.49394125,-0.54837364,1.7618855,0.30399832,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
140,-0.011342206,-0.3396195,1.0,1.0,-0.83222795,-1.3472116,-0.93050766,4.0,2.0,0.16250125,0.6526431,2.4969563,-0.65882516,-0.96091545,-1.1222517,-0.8621572,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
141,-0.011342206,0.21770775,1.0,1.0,0.4058075,-0.21682118,-0.29216135,1.0,0.0,1.835108,0.6526431,-1.1986085,-0.65882516,-0.54837364,-0.16087265,-0.1569323,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
142,-0.011342206,-0.25642547,0.0,0.0,0.4058075,-0.21682118,-0.29216135,4.0,1.0,-0.004759432,1.5078399,-0.5210883,-0.65882516,1.1017934,-0.16087265,-0.08965393,1.5362335,-0.21025728,0.85716283,0.72436035,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
143,-0.011342206,-0.52932703,0.0,0.0,-1.0975213,-0.038038604,0.06642802,4.0,2.0,-1.0083234,-0.8867113,0.15643194,-0.65882516,-0.96091545,-1.1222517,0.31280443,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
144,-0.011342206,-0.5854463,0.0,0.0,0.7595319,1.6671628,0.98453134,1.0,1.0,-0.50654143,0.48160368,-0.24392092,1.6467077,1.5143352,0.8005064,0.98985577,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
145,-0.011342206,-0.24907254,0.0,0.0,0.6711008,0.53677243,0.346185,1.0,2.0,-0.06809261,0.09025509,-0.30551368,1.6467077,0.68925166,0.8005064,0.73827136,0.60699785,-0.21025728,0.6532376,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
146,-0.011342206,-0.13755691,1.0,0.0,-0.65536577,-3.6079924,-5.398932,0.91806173,1.3200741,0.23702109,0.18546148,0.49519208,0.49394125,0.17954509,0.21629602,-2.7332244,-0.35424742,-0.023467403,-0.25969356,0.42816737,-0.029466532,-7.7872233,0.22871602,0.049798198,-0.39460418,-4.2823844,10.605168
147,-0.011345525,-0.39151853,0.0,0.6980899,-1.2743834,2.4207563,2.261224,1.0,2.0,0.40475214,0.42349032,0.18722832,0.49394125,-0.13583189,0.8005064,2.4792547,1.5362335,-0.21025728,1.0831552,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
148,-0.011342206,-0.14112341,1.0,1.0,-2.1586945,-0.29610807,-0.011311847,4.0,2.0,0.6642833,0.3105643,-1.075423,-0.65882516,-0.96091545,-1.1222517,0.67159003,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
149,-0.011342206,-0.7205261,0.0,1.0,1.0248252,0.14745502,-0.12502825,2.0,2.0,1.1660653,0.48160368,-0.12073543,-0.65882516,-0.96091545,-1.1222517,-0.23279072,-1.2514734,4.775489,0.85716283,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
150,-0.011342206,-0.0046529854,1.0,1.0,-0.56693465,-0.593618,0.346185,4.0,0.0,-1.1755842,-0.8867113,-0.24392092,0.49394125,-0.96091545,-1.1222517,-1.1256242,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
151,-0.011342206,-0.83942956,0.0,0.0,1.1132563,0.53677243,1.6228777,0.0,2.0,-0.61341333,-0.17524557,-0.36710644,0.49394125,0.27670988,1.7618855,-0.0705059,0.60699785,-0.21025728,0.4435781,-0.33265233,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
152,-0.011342206,-0.10084131,0.0,0.0,0.49423862,-0.21682118,-0.29216135,0.0,1.0,-0.50654143,-1.22879,2.1889927,-0.65882516,1.5143352,0.8005064,-0.6360771,0.60699785,-0.21025728,0.5467149,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
153,-0.011342206,0.31058282,1.0,0.0,0.3173764,-1.3472116,-0.93050766,2.0638685,0.0,-0.8410628,-0.031514425,-0.7366629,0.49394125,-0.96091545,-1.1222517,-0.6030145,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
154,-0.011342206,0.4927814,1.0,0.67594606,-1.6281079,-0.97041476,-0.93050766,4.0,2.0,1.1660653,0.48160368,-0.6134774,1.6467077,1.1017934,0.8005064,0.025302539,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
155,-0.011342206,0.7801486,1.0,0.6665653,1.1132563,0.9135692,0.346185,1.0,1.0,1.5005866,0.8236824,0.37200657,-0.65882516,0.68925166,0.8005064,0.42271942,0.60699785,-0.21025728,-0.15921655,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
156,-0.011342206,-0.7298452,0.0,0.6653484,0.2289453,-0.07810854,-0.12464383,1.0,2.0,-1.5101055,-0.2025538,-0.45949554,-0.65882516,-0.96091545,-1.1222517,-1.1256242,0.60699785,-0.21025728,-0.8368028,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
157,-0.011342206,0.33894417,0.0,0.0,-3.1314366,-0.593618,-0.29216135,4.0,0.0,-0.33928078,-0.2025538,5.9461503,-0.65882516,-0.96091545,-1.1222517,-1.1256242,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
158,-0.011342206,0.5455712,1.0,1.0,1.8207052,-0.593618,-0.29216135,1.0,1.0,-0.8410628,-0.2025538,-0.30551368,0.49394125,0.68925166,0.8005064,-2.0505338,-1.2514734,-0.21025728,-1.1755959,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
159,-0.011342206,0.44135892,1.0,1.0,0.58266973,-2.8543987,-2.8455467,4.0,0.0,0.32976192,-1.22879,1.7578435,-0.65882516,-0.96091545,-1.1222517,-2.6976027,-1.2514734,-0.21025728,-1.1755959,0.31980368,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
160,-0.011342206,-0.44039014,1.0,1.0,0.1405142,0.15997562,-0.29216135,0.0,0.0,0.4970226,1.5078399,1.5114725,-0.65882516,-0.96091545,-1.1222517,0.62635267,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
