,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.054476537,-0.34857282,1.0,1.0,-0.50634843,-0.768625,-0.6628044,0.0,2.0,-0.03049595,0.34616178,-0.657969,-0.731534,0.2607438,0.7974736,-0.32965937,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
82,0.054476537,0.11878753,1.0,0.0,1.4975138,0.26579946,-0.030214885,0.0,2.0,0.94336575,-0.7366124,-0.3374736,-0.731534,1.5117723,0.7974736,-0.33667454,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,9.934193,-0.015956644,-0.107376404
83,0.054476537,0.054745283,1.0,1.0,-1.0528563,0.0065617077,0.06980274,0.0,2.0,1.2564058,0.48366132,0.41034904,-0.731534,-0.5732752,0.7974736,0.3392485,0.6328008,-0.21677527,-0.50272965,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
84,0.054476537,0.19629179,1.0,1.0,-2.2369566,-0.29277575,-0.18476242,0.0,0.0,0.004245569,-1.085262,0.971216,-0.731534,-0.9902847,-1.2015135,0.078114815,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
85,0.054476537,0.21312903,1.0,0.0,0.22232874,1.897783,0.8787991,4.0,2.0,0.004245569,0.3093365,0.46376497,2.8369246,-0.9902847,-1.2015135,1.4648336,1.5520452,-0.21677527,0.5034149,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
86,0.054476537,0.35663474,1.0,1.0,-0.41526377,-0.10202301,0.36493126,4.0,1.0,-0.12819289,0.21436179,-0.25734973,0.4579522,0.2607438,0.7974736,0.27180576,0.6328008,-0.21677527,0.19561514,0.0027168242,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
87,0.054476537,-0.45382753,1.0,1.0,1.4064292,0.231278,-0.14893658,0.0,0.0,0.09190333,-0.09413113,-1.0051724,-0.731534,-0.9902847,-1.2015135,-0.2715383,0.6328008,-0.21677527,0.21120438,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
88,0.054476537,0.05506118,1.0,0.0,-1.6904488,0.231278,-0.14893658,0.0,0.995978,1.0998858,1.1809605,-0.04368613,-0.731534,-0.25811896,-0.14238478,0.7370997,1.5520452,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
89,0.054476537,-0.33557728,1.0,1.0,0.22232874,1.5644821,1.3926669,4.0,2.0,-0.15227446,-2.1312108,-0.3908895,-0.731534,-0.9902847,-1.2015135,1.1031555,0.6328008,-0.21677527,0.16803339,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
90,0.054476537,0.26452968,1.0,1.0,-0.870687,-0.10202301,-0.14893658,0.0,1.0,0.004245569,-0.039313108,0.6507206,2.8369246,1.0947628,0.7974736,0.21158278,0.6328008,-0.21677527,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
91,0.054476537,-0.5092176,1.0,1.0,0.040159445,1.231181,0.8787991,0.0,0.0,0.004245569,2.4012341,1.9327023,-0.731534,-0.9902847,-1.2015135,1.1391307,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
92,0.054476537,-0.8727914,1.0,0.0,0.31341338,1.5644821,2.4204028,4.0,1.4059455,1.2564058,-1.085262,-0.04368613,1.6474384,1.5117723,0.7974736,1.0798763,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
93,0.054476537,-0.13011266,1.0,1.0,-0.41526377,0.231278,-0.14893658,4.0,1.0,2.039006,-1.085262,0.8376763,-0.731534,0.550859,0.7974736,0.31545925,0.6328008,-0.21677527,0.3318081,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
94,0.054476537,1.1318114,1.0,0.0,-0.6885177,0.89788,0.8787991,0.0,0.0,-0.93487465,-0.21363792,-0.04368613,-0.731534,-0.9902847,-1.2015135,0.9690621,0.6328008,-0.21677527,0.20629203,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
95,0.054476537,0.54130566,1.0,0.0,-0.50634843,0.564579,0.36493126,2.0,0.0,-0.46531454,0.6579861,-1.218836,0.4579522,-0.9902847,-1.2015135,1.1380976,0.6328008,-0.21677527,0.45491418,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
96,0.054476537,0.090222284,1.0,0.0,-1.1439409,0.231278,0.36493126,4.0,1.0,0.94336575,1.1809605,-1.0852963,-0.731534,0.4252469,0.7974736,0.6821286,0.6328008,-0.21677527,0.30687854,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
97,0.054476537,1.1069046,0.0,1.0,0.22232874,1.231181,0.36493126,0.0,2.0,0.004245569,0.6579861,-0.52442926,0.4579522,-0.9902847,-1.2015135,2.2319589,0.6328008,4.606722,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
98,0.054476537,-0.02779406,1.0,1.0,-1.2350256,-0.10202301,-0.14893658,4.0,1.0,0.004245569,-1.085262,1.0513399,0.4579522,-0.15626569,0.7974736,0.17224471,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
99,0.054476537,-0.024347529,0.0,1.0,0.49558267,-0.43532404,-0.14893658,1.0,2.0,-1.5609548,0.6579861,-0.8983406,-0.731534,1.5117723,0.7974736,-0.40834498,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
100,0.054476537,0.41591647,0.0,0.0,-3.2388878,-0.43532404,-0.14893658,4.0,0.0,-0.3087945,-0.039313108,5.0041165,-0.731534,-0.9902847,-1.2015135,-0.9739081,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
101,0.054476537,0.18458986,1.0,0.0,0.49558267,-0.10202301,-0.14893658,1.0,1.0,0.17255777,0.13064787,0.2768093,0.4579522,1.5117723,0.7974736,-0.23275556,-1.205688,-0.21677527,-1.1734927,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
102,0.054476537,0.023896463,0.0,0.0,1.0420905,0.13177164,-0.05826808,0.0,2.0,-0.3087945,-0.38796273,-0.3908895,0.4579522,-0.9902847,-1.2015135,-0.3397606,0.6328008,-0.21677527,0.5034149,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
103,0.054476537,-0.14398657,0.0,0.6546098,0.7688366,0.89788,0.36493126,1.0,1.0,0.1607656,1.1809605,0.009729774,-0.731534,1.0947628,0.7974736,0.560744,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
104,0.054476537,0.026776262,1.0,1.0,1.6796831,0.89788,0.36493126,1.0,1.0,-0.3087945,1.703935,0.063145675,0.4579522,1.5117723,0.7974736,0.8114998,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
105,0.054476537,0.50004655,0.0,1.0,-0.14200984,-0.10202301,-0.14893658,1.0,2.0,-0.3087945,-0.039313108,0.41034904,-0.731534,-0.9902847,-1.2015135,-0.06356484,0.6328008,-0.21677527,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
106,0.054476537,-0.4998909,1.0,0.0,-1.2350256,-0.768625,-0.6628044,0.0,1.0,-0.1321427,-0.042412627,-0.57784516,-0.731534,0.6777533,0.7974736,-0.5724831,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
107,0.054476537,-0.22859518,1.0,0.0,-1.0528563,0.1346741,0.12531815,0.0,1.0,0.6303257,0.8323109,-0.87163264,0.4579522,-0.15626569,0.7974736,0.5936341,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
108,0.054476537,0.6222799,1.0,1.0,-1.1439409,-0.017643888,0.13145657,2.0,0.0,0.31728563,1.5296102,-0.76480085,-0.731534,-0.9902847,-1.2015135,0.6424898,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
109,0.054476537,1.1259992,1.0,1.0,-0.870687,0.564579,-0.14893658,4.0,0.0,1.2564058,1.1809605,1.2115875,-0.731534,-0.9902847,-1.2015135,0.8816124,-1.205688,4.606722,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
110,0.054476537,-0.7246272,1.0,1.0,-0.96177167,1.897783,1.3926669,1.0,0.0,-0.15227446,0.3093365,-0.4443054,-0.731534,-0.9902847,-1.2015135,1.8109627,-1.205688,4.606722,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
111,0.054476537,0.22593036,0.0,0.0,0.5866673,0.231278,0.8787991,1.0,2.0,1.0998858,0.1350117,-0.63126105,0.4579522,1.5117723,0.7974736,0.03864134,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,8.100472,-0.10008976,-0.015956644,-0.107376404
112,0.054476537,0.745429,1.0,1.0,0.7688366,-0.768625,-0.6628044,3.0,1.0,0.47380567,-1.4339116,0.22339338,-0.731534,-0.5732752,0.7974736,-1.0291518,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
113,0.054476537,-0.03980889,0.0,0.0,-0.32417914,0.12586509,-0.12859282,0.0,1.0,0.4607289,0.5680777,3.241392,-0.731534,1.5117723,0.7974736,0.2157152,0.6328008,-0.21677527,1.174178,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
114,0.054476537,-0.1901057,1.0,1.0,0.7688366,-0.43532404,-0.14893658,0.0,1.0,0.18875408,0.009825134,0.51718086,0.4579522,-0.5732752,0.7974736,-0.709056,0.6328008,-0.21677527,1.174178,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
115,0.054476537,0.58028924,0.0,1.0,0.404498,1.5644821,0.8787991,0.0,1.4529929,-0.15227446,-0.38796273,-1.1921281,-0.731534,1.5117723,1.7969671,0.91692424,0.6328008,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
116,0.054476537,-0.17980765,0.0,0.0,1.0420905,0.89788,0.8787991,2.0,0.0,1.5694458,0.8323109,-0.5511372,-0.731534,-0.9902847,-1.2015135,0.36868328,0.6328008,-0.21677527,0.5034149,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
117,0.054476537,-0.25143772,1.0,1.0,-0.41526377,0.89788,0.8787991,4.0,2.0,-0.17246628,0.038064424,-0.5511372,-0.731534,1.5117723,0.7974736,1.6886786,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
118,0.054476537,-0.18746029,0.0,1.0,0.67775196,0.564579,0.36493126,4.0,1.0,0.6303257,0.6579861,0.7041365,0.4579522,-0.15626569,1.7969671,0.3785193,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
119,0.054476537,-0.53391147,0.0,0.6438653,0.22232874,-0.43532404,-0.6628044,1.0,0.0,0.94336575,1.1809605,-1.0585883,-0.731534,-0.9902847,-1.2015135,-0.27437595,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
120,0.054476537,-0.9594166,1.0,1.0,0.67775196,-1.435227,-1.1766722,4.0,0.0,-0.15227446,0.6579861,-0.04368613,-0.731534,-0.9902847,-1.2015135,-1.2930079,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
121,0.054476537,0.54297143,1.0,1.0,0.49558267,0.89788,0.8787991,1.0,2.0,0.1607656,1.0066358,-0.9517565,0.4579522,0.2607438,0.7974736,0.89372283,0.6328008,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
122,0.054476537,0.7690468,1.0,1.0,0.7688366,1.5644821,0.36493126,0.0,1.0,0.25643137,0.48173508,3.5351794,-0.731534,-0.5732752,0.7974736,1.0181066,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
123,0.054476537,0.14920494,1.0,0.0,-0.32417914,-0.43532404,-0.14893658,4.0,2.0,-0.3087945,1.1809605,-1.0318804,-0.731534,-0.9902847,-1.2015135,-0.0010816875,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
124,0.054476537,-0.030867262,0.0,0.0,-0.32417914,0.054046843,0.09803876,1.0,2.0,-0.93487465,0.6579861,-0.070394084,0.4579522,1.5117723,0.7974736,0.27254716,0.6328008,-0.21677527,0.605864,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
125,0.054476537,0.2659762,0.0,1.0,1.1331751,2.231084,0.8787991,0.0,0.0,0.6303257,0.6579861,-0.31076565,1.6474384,-0.9902847,-1.2015135,1.920236,0.6328008,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
126,0.054476537,-0.022283839,0.0,0.0,1.0420905,-0.10202301,-0.14893658,1.0,2.0,-0.072221816,0.012164852,-0.6045531,1.6474384,1.5117723,0.7974736,-0.5913012,0.6328008,-0.21677527,1.174178,0.5086185,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
127,0.054476537,-0.6862198,1.0,1.0,0.67775196,0.231278,0.36493126,4.0,0.0,-1.0913947,0.48366132,-1.0051724,-0.731534,-0.9902847,-1.2015135,-0.9739081,-1.205688,-0.21677527,-1.1734927,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
128,-11.948293,-12.460663,1.0,0.6484787,-0.6885177,-4.434936,-4.2598796,0.0,1.412307,0.78684574,-0.56228757,-0.04368613,1.6474384,0.2607438,0.7974736,-3.4546,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
129,0.054476537,0.23405786,1.0,0.0,-0.41526377,2.231084,0.8787991,4.0,1.0,2.8216062,-0.039313108,-0.8449247,-0.731534,-0.5732752,0.7974736,2.3548596,0.6328008,-0.21677527,0.5034149,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
130,0.054476537,-0.11010309,1.0,1.0,-0.870687,0.231278,0.36493126,4.0,0.0,0.1607656,0.48366132,0.437057,-0.731534,-0.9902847,-1.2015135,0.2594625,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
131,0.054476537,-0.6044047,1.0,1.0,-0.23309448,-0.768625,-0.6628044,0.0,0.0,-0.6218346,0.3093365,2.146366,-0.731534,-0.9902847,-1.2015135,-0.57725483,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
132,0.054476537,-0.5547403,0.0,1.0,1.7707677,-0.10202301,-0.14893658,0.0,2.0,-0.08000216,0.31355706,0.063145675,-0.731534,-0.9902847,-1.2015135,-0.80892104,0.6328008,-0.21677527,0.6126657,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
133,0.054476537,0.45615724,0.0,0.0,2.0440216,-0.768625,-0.14893658,4.0,1.4137733,0.31728563,1.3552854,-0.57784516,-0.731534,0.34223622,0.55458665,-1.1515874,0.6328008,-0.21677527,1.174178,0.55816025,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
134,0.054476537,-0.5917042,1.0,0.0,0.31341338,1.897783,0.8787991,1.0,1.0,-1.2479147,-0.039313108,1.9861182,0.4579522,1.0947628,0.7974736,1.3513424,0.6328008,-0.21677527,0.5034149,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
135,0.054476537,0.5357134,1.0,0.0,0.1312441,-1.1019261,-0.6628044,0.0,1.0,-0.46531454,-0.56228757,1.4786671,2.8369246,1.5117723,0.7974736,-1.496736,-1.205688,-0.21677527,-1.1734927,0.57258105,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
136,0.054476537,0.25957614,1.0,0.0,1.952937,-0.10202301,-0.14893658,4.0,2.0,0.23865855,0.27204522,1.4252512,0.4579522,-0.9902847,-1.2015135,-0.73281795,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
137,0.054476537,-0.36960065,1.0,1.0,0.5866673,0.564579,5.5036097,4.0,1.0,-1.0913947,-0.7366124,-1.1387122,-0.731534,1.5117723,0.7974736,0.17426026,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
138,0.054476537,-0.08032533,1.0,0.66389734,-0.6885177,-0.60197455,-0.4058705,4.0,2.0,2.8216062,-2.82851,-0.7113849,1.6474384,-0.15626569,0.7974736,-0.9739081,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
139,0.054476537,0.12141127,1.0,0.0,0.404498,-1.435227,-1.1766722,3.0,1.0,-0.7783546,1.1809605,-0.68467695,0.4579522,0.2607438,0.7974736,-1.262554,-1.205688,4.606722,0.39757514,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
140,0.054476537,0.20722853,1.0,1.0,0.1312441,1.5644821,0.8787991,1.0,1.0,0.021863023,-0.08211798,0.08985363,0.4579522,-0.5732752,0.7974736,1.2146213,1.5520452,-0.21677527,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
141,0.054476537,0.16261198,0.0,1.0,0.31341338,-0.768625,-0.6628044,0.0,2.0,-1.0913947,0.3093365,0.2768093,-0.731534,-0.9902847,-1.2015135,-0.8291458,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
142,0.054476537,0.65812653,0.0,1.0,0.49558267,0.231278,0.36493126,4.0,1.0,-1.0913947,-0.38796273,-0.7113849,-0.731534,-0.5732752,0.7974736,-0.0121564865,-1.205688,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
143,0.054476537,0.44698155,1.0,1.0,-0.14200984,-0.768625,0.36493126,0.0,1.0,0.6303257,1.703935,-0.47101337,1.6474384,1.0947628,1.7969671,-0.44835123,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
144,0.054476537,-0.16164486,1.0,1.0,-0.32417914,-0.099437654,-0.12412512,1.0,2.0,-0.20338853,-0.12762012,0.063145675,1.6474384,1.5117723,0.7974736,0.05421225,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
145,0.054476537,-0.018147795,0.0,0.0,0.7688366,0.89788,1.3926669,0.0,1.4212456,-0.7783546,-1.085262,-0.41759744,1.6474384,0.2607438,0.7974736,0.24765411,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
146,0.054476537,-0.33089387,1.0,1.0,-1.5993642,-0.09543607,0.042426277,0.0,1.0,-0.24882238,0.03718755,-0.68467695,-0.731534,-0.15626569,0.7974736,0.5194356,-0.28644356,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
147,0.054476537,-0.1668588,0.0,1.0,-0.0509252,0.231278,0.8787991,4.0,2.0,0.47380567,0.8323109,-0.36418155,-0.731534,-0.018580949,0.3261548,0.32743728,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
148,0.054476537,0.08579654,1.0,1.0,-0.32417914,-0.10202301,-0.14893658,0.0,0.0,-0.3087945,1.1809605,1.532083,-0.731534,-0.9902847,-1.2015135,-0.018865315,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
149,0.054476537,-0.93891615,0.0,0.0,0.404498,0.89788,0.8787991,0.0,2.0,0.15584034,0.14977705,0.3836411,1.6474384,-0.5732752,0.7974736,0.566986,0.6328008,-0.21677527,1.174178,4.5402293,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
150,0.054476537,0.09669891,0.0,0.0,1.8618523,0.231278,-0.14893658,0.0,1.0,-0.15227446,0.6579861,-1.0318804,1.6474384,1.5117723,0.7974736,-0.3593492,1.5520452,-0.21677527,1.6918186,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
151,0.054476537,0.03484382,1.0,0.0,-1.4171948,-0.10202301,0.36493126,0.0,1.0,0.032738123,0.044769045,-0.4443054,0.4579522,1.5117723,0.7974736,0.51818585,0.6328008,-0.21677527,0.41332045,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
152,0.054476537,-0.050347783,1.0,0.0,1.4064292,-0.43532404,-0.14893658,4.0,2.0,-1.4044347,-1.085262,1.2917114,0.4579522,1.0947628,0.7974736,-0.95418525,0.6328008,-0.21677527,0.83879644,2.93054,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
153,0.054476537,-0.4980859,1.0,1.0,1.6796831,-0.10202301,-0.14893658,4.0,2.0,0.47380567,3.4471831,-0.07834093,-0.731534,-0.9902847,-1.2015135,-0.26883194,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
154,0.054476537,-0.1894707,1.0,1.0,1.4064292,1.5644821,0.36493126,4.0,0.0,-1.0913947,-1.085262,0.4904729,-0.731534,-0.9902847,-1.2015135,0.7518326,0.6328008,-0.21677527,1.174178,6.1499186,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
155,0.054476537,-0.26912355,1.0,0.0,-2.145872,1.5644821,1.3926669,4.0,0.0,0.94336575,-0.7366124,0.11656158,0.4579522,-0.9902847,-1.2015135,2.6905828,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
156,0.054476537,0.028761351,1.0,0.6600384,1.0420905,0.13051867,0.042730104,0.0,0.0,1.2564058,-0.7366124,-0.57784516,0.4579522,-0.9902847,-1.2015135,-0.516447,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
157,0.054476537,-0.9760393,0.0,0.6559355,0.040159445,0.231278,-0.14893658,1.0,1.0,-0.07921512,0.0053612613,0.41034904,-0.731534,0.46720952,0.7974736,0.08643281,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
158,0.054476537,-0.08563007,0.0,1.0,1.1331751,-0.43532404,-0.14893658,1.0,1.0,-0.20125623,0.0682924,-0.81821674,0.4579522,0.6777533,0.7974736,-0.643208,0.6328008,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
159,0.054476537,0.2545455,1.0,1.0,-2.6012952,-0.10202301,0.36493126,4.0,2.0,0.1607656,-1.085262,-1.1120042,0.4579522,-0.9902847,-1.2015135,0.7223103,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
160,0.054476537,-0.32021505,1.0,1.0,0.040159445,-1.1019261,-1.1766722,0.0,1.0,0.31728563,0.6579861,-0.47101337,2.8369246,1.5117723,0.7974736,-0.78736115,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
161,0.054476537,-0.34512964,0.0,0.0,1.2242599,-0.10202301,-0.14893658,4.0,2.0,-0.31128302,0.038382344,0.02869855,-0.731534,0.6777533,0.7974736,-0.5093763,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
162,0.054476537,0.36542132,0.0,1.0,1.3153445,0.89788,0.36493126,1.0,0.0,0.94336575,-1.4339116,-0.63126105,0.4579522,-0.9902847,-1.2015135,-0.9739081,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
