,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,-0.103095055,-0.58101356,0.0,1.0,1.3314638,0.8383815,1.0278288,0.0,2.0,0.36641496,0.117368914,-0.6021724,3.0447118,0.28472584,0.7320566,0.08383813,0.6187958,-0.21707238,0.8819343,3.8559155,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.49021107,0.3912536,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.15963376,-0.043521397,-0.20710234,2.1570592,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
119,-0.103095055,-0.21505989,0.0,0.0,0.3818792,-0.26520577,0.38835767,0.0,2.0,0.120822914,0.15694097,-1.0017473,-0.6835067,0.28472584,0.7320566,-0.2658127,0.6187958,-0.21707238,0.6305789,-0.30559477,-0.12403811,-0.07088812,-0.14357635,5.6861415,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.13928926,0.19886978,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.0048117577,6.0319476,-0.14285715,5.192997,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,5.183614,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.11733995,-14.106736,-0.048673738,-14.106736,-0.0999904,-0.11968911,14.106736,-0.03211843,0.06618072,0.6837448,0.94644845,-0.19274731,-0.08595465,1.1198826,1.1714638,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
120,-0.103095055,-0.44207004,1.0,1.0,-1.51729,0.102656655,1.0278288,1.0,1.0,-0.19254987,0.117368914,-1.2476395,-0.6835067,-0.5470233,0.7320566,0.9470684,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.62798035,1.5023198,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.24801585,0.0047512213,-0.008024851,-0.4891187,-0.31731954,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
121,-0.08941341,-0.075696446,0.0,0.0,1.4177897,2.6776936,1.6673,4.0,1.0,0.0023667284,-0.046353087,0.44286972,-0.6835067,1.5323496,0.7320566,0.96764445,1.5287896,-0.21707238,1.2195582,0.70992905,-0.12403811,-0.07088812,-0.14357635,-0.17629176,6.2437944,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.20971522,-0.81610173,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,0.1947619,2.1233368,-0.38802454,-0.14285715,5.192997,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,7.650242,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.090063095,-0.12375476,-0.49648535,-0.54044193,-1.2697948,1.7084564,-1.3952211,-0.51409566,-0.15288493,0.5168296,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,0.0721954
122,-0.103095055,0.085437045,0.0,1.0,0.122901596,-0.26520577,0.38835767,4.0,2.0,-0.6117735,-0.5569757,-1.15543,-0.6835067,-0.96289784,-1.2044386,-0.23573366,0.6187958,-0.21707238,-0.46856126,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.037111137,0.19138761,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,0.6837448,-1.0856351,-0.4989206,-0.87100947,0.041980993,-0.51409566,-0.3622862,-0.30410925,0.14926296,0.11309252,0.29086676,-0.32614926,-0.6693123,-0.21670783
123,-0.103095055,0.18377101,1.0,1.0,-1.4309641,-0.0960917,0.06423854,0.0,2.0,0.50615615,0.28595507,-0.2876797,1.8019723,-0.96289784,-1.2044386,2.0792437,0.6187958,-0.21707238,0.5443104,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.03922783,0.1676364,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.0048117577,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,6.994502,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.18680578,0.0047512213,0.6327335,0.08588883,0.76058203,-0.51409566,1.9065807,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
124,-0.103095055,-0.05240267,1.0,1.0,-2.121571,-0.34261265,0.030230872,4.0,2.0,0.50615615,0.28595507,-1.1246934,-0.6835067,-0.96289784,-1.2044386,0.5729663,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.26010212,0.06890055,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,3.2305572,-0.39175287,1.1293379,0.4747988,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.157313,-1.7785448,-0.3011311,-0.32614926,-0.6693123,-0.21670783
125,-0.103095055,-0.56087095,0.0,0.0,0.20922747,1.206244,1.0278288,1.0,2.0,-0.077091895,-0.20615457,-0.079651326,0.5592328,-0.13114871,1.7003042,0.64031446,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.42691725,0.40819228,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.21639594,-0.113175526,-0.24801585,0.3516923,0.15297677,2.1570592,-1.3952211,-0.51409566,-0.3622862,3.840339,0.03387438,0.07607665,0.010998733,-0.32614926,-0.6693123,-0.21670783
126,-0.103095055,0.68463683,0.0,0.0,1.158812,1.5741065,1.6673,0.0,2.0,-0.7515147,1.4660581,-0.35628012,-0.6835067,1.5323496,0.7320566,0.9785978,-1.2011919,4.606758,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.6012327,0.5671248,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,2.1233368,-0.38802454,7.0,-0.22373368,-0.075370416,-0.011464502,-0.5474134,5.245043,6.9847407,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.030605035,-0.936946,-2.1913798,-0.98316014,0.041980993,4.542583,-0.3622862,-0.30410925,0.5271462,0.18599583,0.05722403,-0.32614926,3.5818808,-0.21670783
127,-0.103095055,0.7470513,1.0,1.0,-0.82668304,-0.24668626,-0.15792827,0.0,1.0,0.36641496,-0.2198034,-0.14112438,0.5592328,0.28472584,0.7320566,0.09668733,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,14.106712,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.14858349,-0.014815426,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.0048117577,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.11624407,-0.150343,0.33318657,-0.5345574,-0.31731954,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
128,-0.103095055,-0.47023216,1.0,0.6632823,-0.74035716,0.4705191,-0.2511135,1.0,1.0,1.4843446,0.45454124,4.0697803,3.0447118,1.116475,0.7320566,0.5361984,-1.2011919,4.606758,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.025947966,-0.015885336,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,0.020509854,0.36155084,4.866121,0.035959303,-0.0929727,0.014400057,-0.061127815,0.16531818,0.15581964,0.050855685,-0.35793063,-5.195169,6.3778725,6.6889606,-0.77468014,-0.0587865,-0.06543476,1.1125242,0.34674925,-0.04630163,0.8823115,0.16728821,-0.058433775,0.22745813,-0.020863453,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-1.2108352,-1.0856351,0.44645038,0.010321998,-1.3952211,1.1714638,-0.3622862,-0.30410925,0.71842104,0.25557235,0.21834467,3.0856364,2.1648164,-0.21670783
129,-0.103095055,-0.25532636,0.0,1.0,0.83606386,0.102656655,-0.8905847,3.0,1.0,-1.5899619,-1.2313203,-0.048914794,-0.6835067,1.5323496,0.7320566,-0.31902602,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.5017961,-0.0057825833,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-1.2108352,0.20300327,-0.6417779,-0.87100947,-1.0359206,1.1714638,1.9065807,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,0.7477521,3.82279
130,-0.103095055,0.92736965,0.0,1.0,-0.48137954,0.102656655,1.0278288,1.0,0.0,0.22667375,-1.7370788,-0.8480646,-0.6835067,-0.96289784,-1.2044386,-0.83990467,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,6.999647,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-3.1416497,-3.1345232,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.21695717,-0.73869395,0.32474753,-0.87100947,0.4012815,-0.51409566,-0.42967618,-0.00083212845,1.138163,-1.7785448,-0.98506707,3.0856364,-0.6693123,-0.98759717
131,-0.103095055,0.5726503,1.0,1.0,0.122901596,-0.26520577,-0.2511135,4.0,1.0,-0.7515147,-0.2198034,-0.66364545,-0.6835067,-0.13114871,0.7320566,-0.2852686,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.052034024,-0.03330267,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.0109063275,-0.34936973,-0.09253131,-0.38690904,-1.3952211,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.0071247974,-0.010902583,0.029423475
132,-0.103095055,-0.002307417,0.0,0.0,-0.5677054,-1.0009307,-0.8905847,1.0,2.0,0.28846633,0.24298415,-1.0939568,-0.6835067,-0.025897844,0.10907264,-0.5113512,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.19135405,-0.18811567,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,5.245043,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,14.073891,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.23358543,0.21287973,0.358837,0.056915242,0.999569,0.3626481,0.4012815,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,1.7124764,-0.32614926,-0.6693123,-0.21670783
133,-0.103095055,0.2274451,1.0,0.0,0.122901596,-0.6330682,-0.2511135,0.0,0.0,-0.33229107,1.4660581,-0.38701665,-0.6835067,-0.96289784,-1.2044386,-0.60530543,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.0474108,-0.81610173,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,4.4269547,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,5.245043,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,5.6860094,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.9623657,-0.39175287,0.15187265,-0.5345574,-1.3952211,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
134,-0.103095055,-0.72509915,0.0,1.0,0.29555336,0.4705191,0.38835767,0.0,2.0,-0.04243566,0.088871896,-0.29480705,0.5592328,1.5323496,0.7320566,0.09970885,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.25132638,0.20564803,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.07203899,-0.086655706,-0.71389616,0.6986334,0.6598914,2.0449085,-1.3952211,-0.51409566,-0.3622862,-0.30410925,0.37338886,0.06772534,0.0023207832,-0.32614926,-0.6693123,-0.21670783
135,-0.103095055,-0.11174836,0.0,1.0,0.98616034,-0.26520577,-0.2511135,1.0,1.0,-0.19254987,1.4660581,-0.22345106,-0.6835067,1.5323496,0.7320566,-0.14000854,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,1.0468282,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.030605035,-0.19350082,-0.92565995,-0.87100947,-1.0359206,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
136,-0.103095055,0.47252202,1.0,1.0,-0.39505365,-1.0009307,-0.2511135,0.0,2.0,1.2048622,0.117368914,1.4879118,-0.6835067,-0.13114871,0.7320566,-0.6021234,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.51759243,-0.16037744,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.936946,0.4974304,-0.98316014,0.4012815,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,-0.6693123,-0.21670783
137,-0.103095055,-0.98365706,1.0,0.0,1.0724863,0.8383815,0.38835767,4.0,2.0,0.46452343,0.112581976,-0.00021827774,-0.6835067,-0.96289784,-1.2044386,0.15409173,0.6187958,-0.21707238,-0.46856126,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.20913257,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.51314104,0.21962759,-0.008209842,-0.17760848,-0.90182716,0.55757034,0.41567606,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
