,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
278,-0.01854677,0.622593,0.0,0.0,-0.3714712,-0.8658202,-0.7866093,1.4400547,0.0,-0.8869741,-0.102807745,-1.4173745,2.879452,-1.0024139,-1.194782,-0.5222632,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
279,-0.01854677,-0.04043041,1.0,0.0,-1.4537694,-0.0055889315,-0.046187,0.0,0.0,1.9648106,2.380045,2.6690218,0.5201324,-1.0024139,-1.194782,0.6821819,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
280,-0.01854677,-0.40816462,0.0,0.0,1.2519761,1.5465847,2.217903,0.0,1.0,-0.20972376,-0.22828935,0.08123853,2.879452,1.4734629,1.7335968,0.729433,1.4707958,-0.19442847,1.1747426,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
281,-0.01854677,0.1482441,1.0,1.0,-2.5360677,-1.5550787,-1.3875117,0.0,1.0,-1.6374438,-1.1668874,0.006672696,0.5201324,1.1120312,0.7574706,-0.6021172,0.54841554,-0.19442847,0.08598278,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
282,-0.01854677,-0.091019765,0.0,0.0,1.7931253,1.891214,1.016098,0.0,1.0,0.016705351,0.18138024,0.31624818,0.5201324,-0.15663584,0.7574706,1.2613953,0.54841554,-0.19442847,1.1747426,1.1678749,5.891292,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
283,-0.01854677,0.18345614,0.0,0.0,0.35006097,-0.17656167,0.41519558,0.0,2.0,0.20008458,0.29351386,-1.0149264,-0.65952736,0.26625317,0.7574706,-0.16581397,0.54841554,-0.19442847,0.57856935,-0.30380207,-0.17106901,-0.045651197,-0.10689582,6.5168195,-0.15205282,-0.00028933282,-0.056507792
284,-0.01854677,-1.0642166,0.0,1.0,1.2519761,0.85732615,1.016098,1.0,1.0,-0.014848749,0.2644755,-0.27194524,0.5201324,-0.5795248,1.7335968,0.32847273,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
285,-0.01854677,-0.20540333,1.0,1.0,0.530444,1.5465847,1.016098,1.0,1.0,0.6139653,-0.102807745,-1.2935443,0.5201324,1.5349202,0.7574706,1.1459506,0.54841554,-0.19442847,0.5670727,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
286,-0.01854677,1.1462792,0.0,1.0,0.9814016,-2.2443373,-2.5893166,0.0,0.0,-1.6374438,-0.102807745,2.6380644,-0.65952736,-1.0024139,-1.194782,-2.6455066,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
287,-0.01854677,0.14986584,1.0,1.0,-0.010705107,-0.17656167,-0.18570685,4.0,0.0,0.3137774,1.6706585,1.0282718,-0.65952736,-1.0024139,-1.194782,0.036615435,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
288,-0.01854677,0.43061745,0.0,1.0,0.8912101,0.85732615,1.016098,0.0,1.0,0.14576517,0.36298946,-1.1697141,1.6997923,1.5349202,1.1754144,0.43571487,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
289,-0.01854677,0.1338471,1.0,1.0,-0.19108814,2.0635285,2.217903,0.0,2.0,0.39429295,0.04210371,-0.79822356,-0.65952736,-1.0024139,-1.194782,2.3979523,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
290,-0.01854677,-0.17547823,0.0,0.0,0.079486415,-0.17656167,-0.18570685,1.0,2.0,1.364435,0.96127194,0.5019935,-0.65952736,-0.037612583,0.15333705,-0.03426373,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
291,-0.01854677,0.36065742,1.0,1.0,-0.7322373,-0.8658202,-0.7866093,4.0,1.0,-0.8869741,0.96127194,-0.024284853,1.6997923,-0.15663584,1.7335968,-0.3752401,-1.2963448,-0.19442847,-1.2174914,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
292,-0.01854677,0.3148472,0.0,1.0,0.8010186,0.1680676,0.41519558,0.0,1.0,1.2143409,1.1386186,-0.024284853,-0.65952736,1.5349202,0.7574706,-0.0027146498,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
293,-0.01854677,-0.17672646,0.0,0.0,0.8010186,0.51269686,0.41519558,0.0,2.0,0.7640592,0.6065787,-0.73630846,2.879452,-1.0024139,-1.194782,0.22936937,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
294,-0.01854677,-0.10415141,1.0,0.0,0.44025248,0.1680676,-0.18570685,1.0,2.0,0.6139653,0.6065787,-1.1697141,2.879452,0.26625317,0.7574706,0.026032107,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
295,-0.01854677,0.28355765,0.0,1.0,0.35006097,1.2019554,1.3165492,4.0,2.0,-1.3372558,-0.8121942,0.34720573,-0.65952736,-1.0024139,-1.194782,0.66554457,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
296,-0.01854677,-0.37790874,1.0,1.0,-1.724344,-0.17656167,-0.18570685,0.0,0.0,-0.13650441,0.6065787,-1.0458839,-0.65952736,-1.0024139,-1.194782,0.634443,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
297,-0.01854677,-0.39813313,0.0,1.0,1.6127423,0.85732615,0.41519558,4.0,2.0,0.3184354,0.061826203,-0.27194524,-0.65952736,-1.0024139,-1.194782,0.05600007,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,6.5168195,-0.15205282,-0.00028933282,-0.056507792
298,-0.01854677,0.5082491,1.0,0.0,0.71082705,-4.656742,-4.992926,0.0,1.4140214,-0.28659835,-0.102807745,-0.76726604,0.5201324,0.33854294,0.1997433,-3.8953564,0.54841554,-0.19442847,0.19216193,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
299,-0.01854677,0.49781716,1.0,1.0,0.25986946,0.1680676,0.41519558,1.0,0.0,-0.28659835,-0.6348476,-1.0458839,-0.65952736,-1.0024139,-1.194782,-0.11252084,0.54841554,-0.19442847,0.8329949,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
300,-0.01854677,-0.105638474,0.0,0.0,2.3342745,-0.17656167,0.41519558,0.0,0.0,0.7640592,2.9120848,1.1211444,-0.65952736,-1.0024139,-1.194782,-0.76956123,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
301,-0.01854677,0.6854672,0.0,1.0,-0.7322373,2.2358432,1.6170005,4.0,1.0,-0.7368801,-0.102807745,-1.0768415,-0.65952736,0.32680532,0.7574706,2.0590246,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
302,-0.01854677,0.3669771,1.0,1.0,0.35006097,-0.17656167,-0.18570685,4.0,2.0,-0.8869741,-0.28015435,1.5545502,-0.65952736,-1.0024139,-1.194782,-0.37180758,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
303,-0.01854677,0.1655929,0.0,1.0,-0.82242876,0.12924379,0.121294454,1.0,2.0,-0.28659835,0.6065787,-1.1697141,-0.65952736,0.26625317,0.7574706,0.4851013,-1.2963448,5.1734047,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
304,-0.01854677,-0.24728066,1.0,1.0,1.8833169,-0.52119094,-0.18570685,0.0,1.0,0.7640592,-1.1668874,-1.0768415,1.6997923,1.5349202,0.7574706,-1.067937,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
305,-0.01854677,0.3283224,1.0,1.0,0.16967793,-0.52119094,-0.18570685,0.0,0.0,0.013589515,-0.45750096,-1.0768415,-0.65952736,-1.0024139,-1.194782,-0.42422965,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
306,-0.01854677,-0.25844443,1.0,0.66566205,-0.82242876,-0.8658202,-0.7866093,4.0,2.0,2.1149046,-0.102807745,0.5639086,0.5201324,-0.05132766,0.12389587,-0.4871757,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
307,-0.01854677,-0.050520584,0.0,0.0,0.079486415,0.51269686,0.41519558,1.0,1.0,0.9141531,0.96127194,0.07730599,-0.65952736,0.7878597,0.7574706,0.43962038,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
308,-0.01854677,-0.29679486,1.0,1.0,-0.64204574,-0.17656167,0.41519558,0.0,0.0,0.3137774,-0.102807745,-0.76726604,-0.65952736,-1.0024139,-1.194782,-0.04368464,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
309,-0.01854677,0.5263669,1.0,1.0,-0.28127965,-0.17656167,-0.18570685,0.0,0.0,-0.058915514,0.2402634,0.37816328,-0.65952736,-1.0024139,-1.194782,-0.021064574,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
310,-0.01854677,0.044642024,1.0,1.0,-1.4537694,-0.8658202,-0.7866093,3.0,2.0,-0.5867862,-0.6348476,-1.8198227,0.5201324,-1.0024139,-1.194782,-0.21615714,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
311,-0.01854677,-0.009607645,1.0,1.0,0.079486415,0.85732615,0.41519558,4.0,1.0,-0.32677191,-0.31325382,0.7806114,-0.65952736,1.5349202,0.7574706,0.5230839,-1.2963448,-0.19442847,-1.2174914,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
312,-0.01854677,0.28672498,1.0,1.0,-0.19108814,-0.52119094,-0.18570685,4.0,0.0,-0.14736786,-0.49277985,-0.0552424,-0.65952736,-1.0024139,-1.194782,-0.4642728,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
313,-0.01854677,1.1002735,0.0,1.0,1.3421677,0.51269686,0.41519558,4.0,0.0,-0.4366923,-0.102807745,-1.0149264,-0.65952736,-1.0024139,-1.194782,-0.105548225,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
314,-0.01854677,0.45443806,1.0,1.0,-0.28127965,0.1680676,-1.3875117,1.0,2.0,0.6139653,-2.0536206,-0.51960564,1.6997923,-1.0024139,-1.194782,0.06171513,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
315,-0.01854677,-0.7079363,1.0,1.0,-2.4458761,0.1680676,1.016098,0.0,0.0,-0.4366923,0.6065787,1.152102,-0.65952736,-1.0024139,-1.194782,1.0103883,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
316,-0.01854677,-0.011727491,1.0,1.0,-0.19108814,-0.040736385,0.08430139,1.0,0.0,0.6139653,-0.45750096,-0.76726604,-0.65952736,-1.0024139,-1.194782,-0.2129402,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
317,-0.01854677,0.034054063,0.0,1.0,-0.7322373,-0.17656167,-0.18570685,0.0,0.0,0.046849642,0.021213425,0.006672696,-0.65952736,-1.0024139,-1.194782,0.092549466,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
318,-0.01854677,-0.26915807,1.0,1.0,-0.19108814,0.1680676,0.41519558,4.0,2.0,0.20499204,-0.1578509,1.6164652,0.5201324,-1.0024139,-1.194782,0.1946096,1.4707958,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
319,-0.01854677,-0.44863114,0.0,1.0,1.2519761,0.12926273,0.00051991857,0.0,2.0,-0.4366923,-0.6348476,-0.86013865,-0.65952736,-1.0024139,-1.194782,-0.42573938,0.54841554,-0.19442847,0.34992313,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
320,-0.01854677,0.75311464,0.0,1.0,2.0637,1.891214,1.6170005,1.8449017,1.0,-0.13650441,-0.102807745,3.1643426,1.6997923,1.5349202,0.7574706,0.493358,0.54841554,-0.19442847,1.1747426,0.38972694,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
321,-0.01854677,0.3310013,0.0,1.0,0.9814016,-0.6935056,-0.18570685,0.0,2.0,-0.13650441,-0.102807745,-0.51960564,0.5201324,-0.15663584,0.7574706,-0.6877698,1.4707958,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
322,-0.01854677,0.40672138,1.0,1.0,-1.724344,0.85732615,1.016098,0.0,2.0,0.7640592,1.6706585,2.2046587,-0.65952736,-1.0024139,-1.194782,1.3612732,-0.37396464,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
323,-0.01854677,0.1578557,0.0,1.0,0.71082705,0.1680676,-0.18570685,4.0,1.0,-0.046458807,0.070641875,0.30770877,-0.65952736,-0.15663584,0.7574706,-0.13897824,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
324,-0.01854677,0.3689976,1.0,1.0,-0.55185425,1.5465847,1.6170005,0.0,2.0,-1.037068,-1.6989273,-0.64343584,0.5201324,0.14383759,0.15378602,1.7261627,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
325,-0.01854677,0.21658821,0.0,0.0,0.530444,-0.52119094,-0.18570685,4.0,0.0,0.4638713,-1.1668874,3.5358331,-0.65952736,-1.0024139,-1.194782,-0.88446873,-0.28115264,0.31571457,0.2519962,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
326,-0.01854677,0.07203415,1.0,0.0,0.25986946,-0.52119094,-0.18570685,4.0,1.0,3.0154681,-0.102807745,-0.89109623,-0.65952736,-0.5795248,0.7574706,-0.47721308,0.54841554,-0.19442847,0.27361014,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
327,-0.01854677,-0.09271013,1.0,1.0,0.16967793,-0.52119094,-0.18570685,4.0,2.0,-2.6881013,-2.0536206,-0.426733,-0.65952736,-1.0024139,-1.194782,-1.3692975,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
328,-0.01854677,-0.45114553,1.0,0.66727895,-1.0028118,0.1680676,0.41519558,1.0,0.0,0.7640592,-1.1668874,0.25433308,-0.65952736,-1.0024139,-1.194782,0.36742118,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
329,-0.01854677,-0.33372626,1.0,0.0,0.079486415,-0.52119094,-0.18570685,0.0,1.1527356,-0.4366923,-0.45750096,-0.79822356,-0.65952736,1.5349202,0.7574706,-0.15971115,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
330,-0.01854677,-0.032328293,0.0,1.0,0.71082705,0.51269686,-0.18570685,1.0,1.0,-0.13650441,0.78392535,-1.0149264,-0.65952736,-0.15663584,0.7574706,0.35315636,-1.2963448,5.1734047,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
331,-0.01854677,-0.41465682,1.0,1.0,-0.33247134,-0.23168766,-0.14998063,4.0,2.0,-0.4366923,-0.9895408,1.214017,-0.65952736,0.26625317,0.7574706,-0.2065541,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
332,-0.01854677,0.14017844,0.0,0.0,0.44025248,0.1680676,0.41519558,1.9992541,2.0,0.038420457,0.0050521647,-0.1171575,-0.65952736,-1.0024139,-1.194782,0.016475637,1.4707958,-0.19442847,1.1747426,0.01403258,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
333,-0.01854677,-0.41907474,0.0,1.0,0.530444,0.03037064,0.004261263,0.0,2.0,-0.5867862,0.07453887,0.8425265,-0.65952736,0.68914217,0.7574706,-0.23135427,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
334,-0.01854677,0.33689782,0.0,0.0,1.3421677,-0.17656167,-0.18570685,0.0,0.0,-1.037068,-1.6989273,-0.64343584,-0.65952736,-1.0024139,-1.194782,-0.7959664,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
335,-0.01854677,-0.6439761,1.0,1.0,0.44025248,1.891214,1.6170005,0.0,0.0,0.16368344,0.96127194,-1.72695,-0.65952736,-1.0024139,-1.194782,1.5323756,0.54841554,-0.19442847,0.49124718,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
336,-0.01854677,0.12988386,1.0,1.0,-0.55185425,0.1680676,-0.18570685,4.0,0.0,-0.13650441,-1.5215807,-0.92205375,-0.65952736,-1.0024139,-1.194782,0.18150702,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
337,-0.01854677,0.55643654,1.0,1.0,-1.6341524,-0.27154422,-0.036609016,0.0,2.0,-1.9376316,-0.9895408,-0.4886481,-0.65952736,-1.0024139,-1.194782,-1.0372376,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
338,-0.01854677,0.37115967,1.0,1.0,-0.4616627,0.1680676,0.41519558,4.0,0.0,0.37110102,0.052681457,1.152102,-0.65952736,-1.0024139,-1.194782,0.08027492,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
339,-0.01854677,-0.25265437,1.0,1.0,-1.0028118,-0.1664082,-0.019052502,1.0,1.0,-0.13650441,-0.102807745,0.9973143,-0.65952736,-0.5795248,0.7574706,0.26987672,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
340,-0.01854677,0.5748143,1.0,1.0,1.2519761,0.0404297,-0.18841897,4.0,1.3813931,0.013589515,0.78392535,-0.4886481,0.5201324,0.23400722,0.14811195,-0.42695943,-1.2963448,-0.19442847,-1.2174914,-0.026497548,-0.03948767,-0.013448028,-0.10522817,0.013632936,-0.046576615,-1.4082934,-0.018880175
341,-0.01854677,-0.00027267743,0.0,1.0,-0.82242876,-0.17656167,-0.18570685,4.0,2.0,-1.3372558,-1.1668874,-0.27194524,-0.65952736,-1.0024139,-1.194782,0.16353697,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
342,-0.01854677,0.14549954,0.0,0.0,1.6127423,-2.5889666,-2.5893166,0.11036618,1.0,0.16368344,-2.4083138,-0.27194524,-0.65952736,-0.15663584,1.7335968,-3.3570337,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
343,-0.01854677,-0.03886131,0.0,1.0,0.25986946,-2.2443373,-1.9884142,0.0,2.0,0.16368344,-0.102807745,-0.39577544,-0.65952736,1.5349202,0.7574706,-1.8460308,1.4707958,-0.19442847,1.1747426,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
344,-0.01854677,-0.7997987,1.0,1.0,0.530444,-0.17656167,0.41519558,0.0,1.0,1.9648106,0.6065787,0.6877388,2.879452,1.5349202,-0.21865569,0.12553363,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
345,-0.01854677,0.23782049,1.0,1.0,1.4323592,0.85732615,-0.18570685,0.0,1.0,-1.7875377,-1.1668874,-0.3648179,1.6997923,1.5349202,0.7574706,-0.05199561,0.54841554,-0.19442847,0.8247915,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
346,-0.01854677,0.17692196,1.0,1.0,-0.4616627,1.2019554,1.016098,0.0,0.0,-0.3078085,0.22080235,-0.58152074,-0.65952736,-1.0024139,-1.194782,1.1777682,0.54841554,-0.19442847,0.45086613,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
347,-0.01854677,0.32248384,0.0,1.0,0.71082705,0.1680676,-0.18570685,0.0,0.0,-0.5867862,-0.102807745,0.037630245,-0.65952736,-1.0024139,-1.194782,-0.14150897,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,6.5168195,-0.15205282,-0.00028933282,-0.056507792
348,-0.01854677,-0.45616838,1.0,1.0,-0.82242876,-0.17656167,0.41519558,1.0,2.0,0.16368344,1.6706585,-0.61247826,-0.65952736,-0.023111917,0.008727551,0.31902927,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
349,-0.01854677,0.34315103,0.0,1.0,2.3342745,-0.17656167,-0.18570685,0.0,1.0,0.7640592,-0.6348476,-0.33386034,-0.65952736,1.5349202,0.7574706,-0.96520996,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
350,-0.01854677,-0.30822456,1.0,1.0,-1.0028118,-0.52119094,-0.18570685,1.0,0.0,-0.13970305,0.036150787,0.037630245,0.5201324,-1.0024139,-1.194782,-0.2647355,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,6.5168195,-0.15205282,-0.00028933282,-0.056507792
351,-0.01854677,-0.54442906,0.0,1.0,1.1617846,-0.52119094,-0.18570685,1.0,1.0,-0.2943458,0.27071095,-0.08619995,-0.65952736,0.68914217,0.7574706,-0.81349283,0.54841554,-0.19442847,0.5115236,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
352,-0.01854677,-0.47956872,1.0,0.0,-1.4537694,-1.5550787,-1.3875117,0.0,0.0,-2.2378194,-2.4083138,0.6258237,-0.65952736,-1.0024139,-1.194782,-0.97123355,1.4707958,-0.19442847,0.6759023,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
353,-0.01854677,0.07394252,1.0,1.0,-0.7322373,-0.052072756,0.039993882,1.0,0.0,0.073151425,0.20372601,0.22337553,-0.65952736,-1.0024139,-1.194782,0.28141585,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
354,-0.01854677,-0.20025629,0.0,0.0,1.2519761,-0.8658202,-0.7866093,4.0,2.0,-0.5867862,-2.4083138,-0.89109623,-0.65952736,0.26625317,0.7574706,-1.5619413,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
355,-0.01854677,0.67430794,0.0,0.0,-0.010705107,0.85732615,0.41519558,4.0,1.0,0.7640592,-0.102807745,0.9663567,-0.65952736,-0.5795248,0.7574706,0.6363153,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
356,-0.01854677,0.34102446,1.0,1.0,-0.55185425,2.2358432,1.016098,1.0,1.0,1.2143409,0.2518855,-0.45769054,0.5201324,1.5349202,0.7574706,2.5723193,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
357,-0.01854677,0.49702886,1.0,0.0,-0.7322373,2.9251018,1.6170005,1.922734,2.0,2.2649984,0.07453887,-1.4792897,-0.65952736,-0.15663584,0.7574706,2.5340514,-1.2963448,5.1734047,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
