,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
494,-0.030973839,-0.354091,0.0,1.0,0.027678473,1.998441,-0.16729577,1.0,1.0,-0.17159489,-1.1772794,-0.54223716,-0.6673949,1.4782156,0.7767755,1.4436396,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
495,-0.030973839,0.58648604,1.0,1.0,-0.40935034,-0.6945578,-0.16729577,4.0,0.0,-0.322698,2.3308303,-1.4601816,2.9133523,-1.0054812,-1.1994778,-0.12541322,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
496,-0.030973839,0.66649395,1.0,0.0,-0.93378496,0.20310849,1.0852114,4.0,0.0,0.5839206,0.22596452,-0.17505936,-0.6673949,-1.0054812,-1.1994778,0.58069,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
497,-0.030973839,-0.19469106,1.0,1.0,0.027678473,0.92124146,0.77208453,1.0,2.0,0.1306113,0.22596452,0.86527765,-0.6673949,-0.59153175,-0.21135114,0.74220717,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
498,-0.030973839,-0.26592898,1.0,1.0,-0.93378496,-0.874091,-0.16729577,0.0,1.0,-0.38389713,-0.28783548,-1.3071909,-0.6673949,0.2363672,0.7767755,-1.0865299,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
499,-0.030973839,-2.5006833,1.0,0.0,1.6009822,0.23648734,0.17028622,1.1907556,2.0,0.194195,0.2198543,-1.4295834,1.7197698,1.4782156,0.7767755,-0.086275995,1.5139565,-0.17637469,1.1225759,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
500,-0.030973839,-0.018837359,0.0,0.0,-0.7589734,1.280308,0.77208453,0.0,2.0,-0.17159489,0.5767755,0.4369036,-0.6673949,1.4782156,0.7767755,1.2881998,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
501,-0.030973839,-0.77739537,0.0,1.0,-0.14713305,-0.15595801,-0.16729577,1.0,2.0,-0.322698,-0.12484644,0.62049246,-0.6673949,-1.0054812,-1.1994778,-0.13433169,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
502,-0.030973839,-1.0223767,1.0,1.0,0.55211306,1.6393745,1.0852114,1.0,1.0,0.5839206,-0.12484644,-1.2459946,0.5261875,1.4782156,0.7767755,1.1763884,0.58897936,-0.17637469,0.58097374,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
503,-0.030973839,0.9256839,1.0,1.0,0.11508424,-1.592224,-1.4198029,2.0,0.0,-1.5315228,0.5767755,-0.17505936,-0.6673949,-1.0054812,-1.1994778,-1.002923,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
504,-0.030973839,-0.7238625,1.0,0.0,0.55211306,0.92124146,-0.16729577,0.0,2.0,1.0372299,-0.12484644,2.180998,0.5261875,0.86788726,0.7767755,0.41066453,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
505,-0.030973839,-0.092106864,0.0,1.0,1.5135765,-0.15595801,-0.16729577,1.0,2.0,-1.5315228,-0.6510629,0.06972582,0.5261875,-0.59153175,0.7767755,-0.7796267,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
506,-0.030973839,1.5105665,1.0,0.6741022,0.90173614,0.07349655,0.11034177,1.0,1.0,-0.02049179,0.5767755,1.0488665,2.9133523,1.4782156,0.7767755,-0.24626431,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
507,-0.030973839,0.7478889,1.0,1.0,-0.93378496,1.998441,1.7114649,1.0,0.0,-0.17159489,0.22596452,-0.35864824,-0.6673949,-1.0054812,-1.1994778,1.8263811,-1.260975,5.685873,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
508,-0.030973839,-0.050815925,1.0,1.0,-0.059727293,0.20310849,-0.16729577,4.0,1.0,0.1306113,-1.1772794,1.2018573,-0.6673949,1.4782156,0.7767755,-0.037592888,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
509,-0.030973839,-0.4561125,1.0,1.0,0.20249,0.20310849,0.4589578,4.0,1.0,-0.62490416,0.5767755,2.4563813,0.5261875,-0.59153175,0.7767755,0.16033107,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
510,-0.030973839,-0.073842004,1.0,0.0,-0.84637916,-0.5150245,-0.7935493,0.0,2.0,1.9438485,-1.5280902,1.0182685,-0.6673949,-1.0054812,-1.1994778,-0.3819615,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
511,-0.030973839,-2.820579,1.0,1.0,0.37730154,0.019060139,-0.05530011,0.0,2.0,-1.0782135,-1.1772794,1.2324555,-0.6673949,-1.0054812,-1.1994778,-0.21489744,0.58897936,-0.17637469,0.42105836,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
512,-0.030973839,0.71519417,1.0,1.0,0.027678473,0.20310849,-0.16729577,4.0,0.0,1.0372299,-0.6510629,0.5592962,-0.6673949,-1.0054812,-1.1994778,0.08340208,-1.260975,5.685873,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
513,-0.030973839,-0.047065873,1.0,0.0,-1.0211906,0.09903673,0.16693999,0.0,1.0,0.5839206,0.75218093,-0.8482186,0.5261875,-0.17758228,0.7767755,0.55308336,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
514,-0.030973839,1.287382,1.0,0.0,-0.059727293,1.6393745,1.0852114,0.0,2.0,-0.62490416,-0.4756574,-0.022068623,2.9133523,1.4782156,1.7649021,1.205721,1.5139565,-0.17637469,1.1805592,2.861038,-0.16855665,-0.032865074,-0.10252665,-0.15196973,7.965485,-0.0017614511,-0.035911944
515,-0.030973839,0.7810609,0.0,1.0,1.4261707,0.20310849,-0.16729577,0.0,1.0,0.498723,0.03595792,-0.725826,0.5261875,-0.17758228,0.7767755,-0.7087311,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
516,-0.030973839,0.54899275,0.0,1.0,0.90173614,-0.017877828,-0.13671315,0.0,1.0,1.188333,1.2783974,0.13092212,0.5261875,-0.17758228,0.7767755,-0.33686903,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
517,-0.030973839,2.4324236,1.0,0.0,0.81433034,-0.15595801,-0.16729577,0.0,2.0,-0.322698,0.22596452,-0.08326492,-0.6673949,-1.0054812,-1.1994778,-0.40803578,0.58897936,-0.17637469,0.16895603,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,7.965485,-0.0017614511,-0.035911944
518,-0.030973839,0.3643318,1.0,0.6424895,-1.0211906,-0.10390468,0.071636945,4.0,0.0,1.0372299,-3.282145,0.4980999,-0.6673949,-1.0054812,-1.1994778,0.024165837,0.58897936,-0.17637469,0.080854826,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
519,-0.030973839,0.34683055,1.0,1.0,0.28989577,0.14372672,0.019622257,1.0,2.0,0.29199117,-0.019341884,0.048813406,-0.6673949,1.0642661,0.7767755,-0.047874972,0.58897936,-0.17637469,1.1805592,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
520,-0.030973839,0.3948165,1.0,1.0,-2.5944943,-0.5150245,-0.16729577,0.0,2.0,-0.62490416,-0.4756574,2.0586054,0.5261875,-0.17758228,0.7767755,0.45175505,0.58897936,-0.17637469,0.24530092,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
521,-0.030973839,2.4674232,1.0,1.0,-1.283408,-0.1142491,0.10596766,0.0,0.0,0.1306113,-0.4756574,-0.20565751,-0.6673949,-1.0054812,-1.1994778,0.3637271,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
522,-0.030973839,0.3358205,1.0,1.0,0.027678473,1.280308,0.4589578,0.0,2.0,0.010972474,0.001751425,-0.08529312,1.7197698,0.65031666,0.7767755,0.9705371,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
523,-0.030973839,-2.5796208,1.0,1.0,0.7269246,-0.5150245,-0.16729577,0.0,1.0,0.15763114,-0.075403586,0.74288505,0.5261875,-0.59153175,0.7767755,-0.80950063,0.58897936,-0.17637469,1.1805592,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
524,-0.030973839,-0.05742936,1.0,0.6706347,0.027678473,1.280308,0.4589578,1.0,2.0,-0.17159489,1.6292083,-0.8482186,1.7197698,0.463451,0.43444285,1.1728947,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
525,-0.030973839,-0.08136238,1.0,1.0,0.81433034,-0.0015696811,-0.07780623,0.0,2.0,0.0821289,0.071251936,0.40630546,-0.6673949,-1.0054812,-1.1994778,-0.4203642,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
526,-0.030973839,0.6598789,0.0,1.0,-1.5456253,-1.592224,-1.4198029,0.0,0.0,0.4328175,-0.4756574,-0.29745194,-0.6673949,-1.0054812,-1.1994778,-0.8012606,-1.260975,-0.17637469,-1.1798481,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
527,-0.030973839,-0.041257806,1.0,0.0,0.28989577,1.6393745,2.963972,4.0,1.4059455,1.188333,-1.1772794,0.10032397,1.7197698,1.4782156,0.7767755,1.0616815,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
528,-0.030973839,-0.83498305,1.0,1.0,-0.40935034,0.20310849,0.4589578,4.0,0.0,0.33942348,0.028940856,1.1712592,-0.6673949,-1.0054812,-1.1994778,0.071794234,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
529,-0.030973839,-1.1238347,0.0,1.0,0.7269246,0.20310849,-0.16729577,0.0,0.0,-0.62490416,-0.12484644,0.06972582,-0.6673949,-1.0054812,-1.1994778,-0.15808919,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
530,-0.030973839,-0.19605705,0.0,1.0,-0.14713305,0.031519044,0.056995135,4.0,2.0,-0.17159489,0.40137,-1.1236019,-0.6673949,-1.0054812,-1.1994778,0.026063478,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
531,-0.030973839,0.41589576,0.0,0.6730055,0.6395188,0.562175,0.4589578,1.0,1.0,-1.6826259,1.1029919,0.71228695,-0.6673949,1.4782156,0.7767755,0.23719054,-1.260975,5.685873,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
532,-0.030973839,1.4620069,0.0,0.0,0.37730154,-4.1056895,-5.1773243,0.9180369,1.5294518,0.09561061,0.2828447,0.9055639,2.9133523,0.68258893,0.7767755,-3.655604,-1.260975,5.685873,0.49740294,1.1231612,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
533,-0.030973839,1.5064656,1.0,1.0,2.1254168,-0.5150245,-0.7935493,4.0,2.0,-1.5315228,-0.12484644,-1.2459946,-0.6673949,-1.0054812,-1.1994778,-1.2542915,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
534,-0.030973839,-0.44749373,1.0,1.0,-0.6715676,-0.18363617,-0.084428646,0.0,0.0,1.6416422,0.40137,-0.57283527,-0.6673949,-1.0054812,-1.1994778,-0.063057296,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
535,-0.030973839,-0.5057314,0.0,1.0,0.7269246,1.280308,0.4589578,0.0,1.0,0.068394,0.34046537,-1.2765927,-0.6673949,-0.59153175,0.7767755,0.8628617,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
536,-0.030973839,-0.011467287,1.0,0.0,0.28989577,-0.1187414,0.08751833,4.0,2.0,-0.048234437,-0.07683713,-0.54223716,-0.6673949,-0.59153175,1.7649021,-0.20607619,0.58897936,-0.17637469,-0.8426471,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
537,-0.030973839,-2.5801153,1.0,0.6598853,1.0765476,0.20310849,0.4589578,0.0,2.0,-0.20510252,-0.067115575,-0.28454474,0.5261875,1.4782156,0.7767755,-0.25655383,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
538,-0.030973839,1.1658678,0.0,1.0,0.28989577,0.20310849,-0.16729577,0.0,1.0,-0.47380108,0.5767755,0.13092212,-0.6673949,-0.59153175,0.7767755,0.11881001,0.58897936,-0.17637469,0.45066428,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
539,-0.030973839,-1.2061964,1.0,0.0,0.11508424,-0.15595801,0.4589578,1.0,2.0,-0.17159489,0.40137,-1.0318075,-0.6673949,1.0642661,0.7767755,-0.65270096,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
540,-0.030973839,0.0018074781,1.0,0.0,0.28989577,-0.5150245,-0.16729577,4.0,1.0,3.0015702,-0.12484644,-0.8482186,-0.6673949,-0.59153175,0.7767755,-0.5060532,0.58897936,-0.17637469,0.29141548,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
541,-0.030973839,-1.3162082,1.0,1.0,0.11508424,-0.5150245,-0.7935493,0.0,1.0,-0.9271104,-1.5280902,-1.0930037,0.5261875,-0.17758228,0.7767755,-0.60923195,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
542,-0.030973839,-0.044528034,1.0,0.67222697,1.2513592,-0.15595801,-0.7935493,1.0,0.0,-1.2293166,-1.1772794,0.34510916,0.5261875,-1.0054812,-1.1994778,-0.6515824,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
543,-0.030973839,0.1537554,1.0,1.0,-0.84637916,-0.15595801,-0.16729577,0.0,2.0,0.7350237,-2.2297122,-0.26646566,-0.6673949,-1.0054812,-1.1994778,-0.034900345,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
544,-0.030973839,-0.8501164,1.0,1.0,0.20249,-0.043694198,-0.06579657,1.0,0.0,2.699364,-0.12484644,-0.6340316,-0.6673949,-1.0054812,-1.1994778,-1.0865299,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
545,-0.030973839,0.4454198,1.0,1.0,-2.419683,-1.2331575,-1.4198029,1.0,0.0,-0.47380108,0.75218093,-0.94001305,-0.6673949,-1.0054812,-1.1994778,0.014208562,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
546,-0.030973839,-0.20639631,1.0,0.6308438,-0.7589734,-0.1770476,-0.1393914,0.0,2.0,-0.322698,1.6292083,1.0488665,-0.6673949,-0.59153175,-0.21135114,0.23552439,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
547,-0.030973839,0.7095719,1.0,1.0,-2.419683,-0.5150245,0.145831,0.0,1.0,0.1306113,-0.6510629,1.1712592,-0.6673949,0.65031666,0.7767755,2.2667334,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
548,-0.030973839,-0.8622251,0.0,0.66249734,0.027678473,0.20310849,-0.16729577,4.0,0.0,-0.9271104,-0.6510629,2.4563813,-0.6673949,-1.0054812,-1.1994778,0.38169926,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
549,-0.030973839,-0.21328594,0.0,1.0,-0.6715676,-0.1881147,-0.008623319,4.0,1.0,-0.19279009,-0.056540225,-0.9706112,-0.6673949,1.4782156,0.7767755,0.12994233,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
550,-0.030973839,0.1511054,1.0,1.0,-0.40935034,-1.2331575,-0.7935493,0.0,0.0,-0.62490416,0.75218093,1.3242499,-0.6673949,-1.0054812,-1.1994778,-1.122996,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
551,-0.030973839,-0.72008914,1.0,0.0,-0.059727293,-0.5150245,-0.16729577,4.0,2.0,-0.17159489,0.5767755,1.569035,2.9133523,1.4782156,0.7767755,-0.37428546,0.58897936,-0.17637469,0.68029267,6.043179,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
552,-0.030973839,-2.0759187,0.0,0.6723233,-0.14713305,2.3575075,2.3377185,1.0,0.0,-0.322698,0.5767755,-0.13145357,-0.6673949,-1.0054812,-1.1994778,1.9452873,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
553,-0.030973839,0.5050457,1.0,0.66846037,-0.3219446,-0.5150245,-0.16729577,0.9640288,2.0,2.0949516,0.5767755,-1.3989853,2.9133523,1.4782156,0.7767755,-0.652408,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
554,-0.030973839,-0.09068657,1.0,1.0,0.027678473,-1.2331575,-1.4198029,0.0,1.0,0.2817144,0.5767755,-0.3892464,2.9133523,1.4782156,0.7767755,-0.891406,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
555,-0.030973839,0.45147148,0.0,0.0,2.3002284,-0.15595801,0.4589578,0.0,0.0,0.7350237,2.8570466,1.140661,-0.6673949,-1.0054812,-1.1994778,-0.8090779,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
556,-0.030973839,-1.0967327,0.0,0.6657644,1.3387649,1.280308,-0.16729577,1.2861706,2.0,-0.028866027,0.19736536,-0.20565751,1.7197698,-1.0054812,-1.1994778,0.573933,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
557,-0.030973839,0.720546,0.0,1.0,1.7757938,0.92124146,-0.16729577,0.0,1.0,-2.5892444,-1.1772794,-0.69522786,0.5261875,0.65031666,0.7767755,-0.10561136,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
558,-0.030973839,0.6813411,1.0,1.0,0.7269246,-0.15595801,-0.16729577,0.0,2.0,-0.322698,0.75218093,2.7317648,-0.6673949,1.4782156,0.7767755,-0.3037466,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
559,-0.030973839,-0.025419962,0.0,0.0,0.6395188,0.92124146,0.4589578,4.0,0.0,-1.0782135,0.5767755,-0.81762046,-0.6673949,-1.0054812,-1.1994778,0.5153345,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
560,-0.030973839,0.9523013,1.0,1.0,-0.40935034,-0.15595801,0.4589578,4.0,1.0,-0.14834674,0.13040103,-0.14446121,0.5261875,0.2363672,0.7767755,0.21645826,0.58897936,-0.17637469,0.19668743,-0.032920316,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
561,-0.030973839,-2.3070462,1.0,1.0,0.37730154,-1.0536243,-0.7935493,4.0,2.0,-0.067910954,-0.2564461,-0.35864824,2.9133523,1.4782156,2.7530289,-1.0083122,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
562,-0.030973839,-1.0453143,0.0,0.0,0.7269246,0.92124146,1.7114649,0.0,1.4212456,-0.7760073,-1.1772794,-0.3280501,1.7197698,0.2363672,0.7767755,0.19119619,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
563,-0.030973839,-1.1991764,1.0,0.0,0.11508424,-0.5150245,-0.16729577,0.0,1.1527356,-0.47380108,-0.4756574,-0.7564242,-0.6673949,1.4782156,0.7767755,-0.17695612,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
564,-0.030973839,-1.4545588,1.0,1.0,0.7269246,-0.874091,-0.7935493,0.0,2.0,-0.23291145,-0.07503349,-0.78702235,0.5261875,1.4782156,0.7767755,-0.7762625,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
565,-0.030973839,-0.6583137,1.0,1.0,0.28989577,-0.41250148,-0.60326713,4.0,2.0,5.4192195,1.6292083,4.9654293,0.5261875,-1.0054812,-1.1994778,-1.0865299,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,31.56732
566,-0.030973839,0.015977686,0.0,1.0,-0.40935034,0.16087863,0.13234483,2.0,2.0,1.188333,-0.12484644,-0.511639,-0.6673949,1.4782156,0.7767755,0.3156426,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
567,-0.030973839,1.4963677,0.0,1.0,0.37730154,2.3575075,1.0852114,4.0,1.0,0.32448834,0.60708225,0.2533147,0.5261875,0.2363672,0.7767755,1.8542389,-1.260975,5.685873,0.81860715,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
568,-0.030973839,0.070518136,0.0,1.0,-0.059727293,0.20310849,0.4589578,1.0,1.0,1.4905392,0.40137,-0.54223716,1.7197698,-0.17758228,0.7767755,-0.05986214,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
569,-0.030973839,0.5749857,1.0,1.0,0.37730154,-0.15595801,-0.16729577,0.0,2.0,-1.3804196,0.75218093,1.140661,-0.6673949,1.4782156,0.7767755,-0.19816627,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
570,-0.030973839,-0.3208943,1.0,0.0,-0.7589734,-0.874091,-1.4198029,0.0,1.0,0.7350237,-1.0018739,-1.1847982,-0.6673949,-1.0054812,-1.1994778,-0.19825652,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
571,-0.030973839,1.719441,0.0,0.0,0.11508424,-0.5150245,-0.16729577,1.0,1.0,-0.322698,0.22596452,-0.065926366,-0.6673949,-0.59153175,0.7767755,-0.14486244,-1.260975,-0.17637469,-1.1798481,4.452109,-0.16855665,-0.032865074,-0.10252665,-0.15196973,7.965485,-0.0017614511,-0.035911944
572,-0.030973839,-0.8683854,1.0,1.0,-1.4582195,0.20310849,-0.16729577,0.0,0.0,0.5839206,-0.12484644,0.21009128,-0.6673949,-1.0054812,-1.1994778,0.82018316,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
573,-0.030973839,-1.1109226,1.0,0.0,-0.6715676,-3.3875566,-5.1773243,0.91806173,1.3200741,0.19793245,0.27307367,0.46750176,0.5261875,0.13887084,0.17631115,-2.6783464,-0.36786082,0.04325311,-0.26824984,0.47326812,0.021762187,-0.20959176,0.18564643,0.017807033,-0.41903064,-5.482255,0.6267755
