,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
511,-0.036566164,-1.1293677,1.0,1.0,-1.0294527,0.93312156,1.082463,0.0,1.0,0.7870139,-0.09805106,-0.6956321,-0.67278874,-0.16443518,0.7668611,1.1084514,-1.29055,5.684398,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
512,-0.036566164,1.0023235,1.0,0.0,-1.6444856,-0.19235909,-0.05755204,1.0,2.0,0.47783527,0.24909091,-0.51015407,2.780985,1.5129542,0.7668611,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
513,-0.036566164,1.575189,0.0,1.0,1.0792317,2.3745375,1.082463,0.0,0.0,0.63324034,0.57625014,-0.2657797,1.6297271,-1.0031298,-1.2067432,1.9528015,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
514,-0.036566164,-1.6553627,0.0,0.0,0.28847504,-0.50829446,-0.15467742,1.5802225,2.0,-1.6733632,-1.1095028,0.041257728,1.6297271,1.5129542,0.7668611,-0.6882299,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
515,-0.036566164,1.1495212,1.0,1.0,0.8156461,-0.14794044,-0.15467742,0.0,0.0,0.13711742,0.15045562,-0.27059358,-0.67278874,-1.0031298,-1.2067432,-0.3856682,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
516,-0.036566164,0.86199313,1.0,1.0,-0.853729,1.2934755,1.082463,0.0,1.0,-1.2120425,-1.1095028,-1.1561882,-0.67278874,-0.58378255,0.7668611,0.9040286,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
517,-0.036566164,-0.57007587,1.0,1.0,0.903508,0.21241355,-0.15467742,0.0,2.0,-1.0582689,0.57625014,0.07196147,-0.67278874,1.5129542,0.7668611,-0.07933224,0.5353764,-0.17737626,0.4323286,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
518,-0.036566164,-1.9541429,1.0,1.0,-0.7658671,-0.50829446,-0.77324766,4.0,2.0,1.0945611,-0.09805106,-0.14296474,0.4784692,-1.0031298,-1.2067432,-0.06118507,0.5353764,-0.17737626,0.27434582,-0.31662256,-0.15261158,-0.04535358,8.710915,-0.1590584,-0.12912351,-0.031810362,-0.10110037
519,-0.036566164,0.725805,1.0,1.0,-0.94159085,-0.50829446,-0.15467742,0.0,1.0,-1.0582689,-0.09805106,-0.081557244,0.4784692,1.5129542,0.7668611,-0.21120816,0.5353764,-0.17737626,0.40269485,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
520,-0.036566164,1.1412052,1.0,0.0,-0.062972344,-0.0676764,-0.035746254,0.0,1.0,0.09674609,-0.3610975,-0.2657797,2.780985,1.0936068,1.7536633,-0.065544054,-0.3775868,-0.17737626,0.14619164,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
521,-0.036566164,0.985923,0.0,0.0,-0.59014344,-0.50829446,-0.15467742,1.7745943,2.0,-1.0582689,1.081976,-0.5421134,-0.67278874,-1.0031298,-1.2067432,-0.047896493,-1.29055,-0.17737626,-1.2077414,2.582101,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
522,-0.036566164,1.1269395,1.0,0.0,-2.2595186,0.21241355,1.082463,4.0,0.0,0.63324034,1.081976,-0.14296474,-0.67278874,-1.0031298,-1.2067432,1.1312816,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
523,-0.036566164,1.134674,1.0,0.0,-2.1716566,1.6538296,2.3196034,1.0,0.0,-0.5969482,-0.60377693,-1.0333732,-0.67278874,-1.0031298,-1.2067432,2.2172136,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
524,-0.036566164,0.051945724,0.0,0.0,1.9578502,-0.8686484,-0.15467742,4.0,1.4137733,0.3256932,1.2505513,-0.57281715,-0.67278874,0.33686143,0.52705824,-1.2377536,0.5353764,-0.17737626,1.1616414,0.44601375,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
525,-0.036566164,1.1087509,1.0,1.0,0.99136984,-0.8686484,-0.77324766,0.0,2.0,-0.7507218,-0.7723523,0.010553983,-0.67278874,-0.16443518,-0.21994106,-1.1313008,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
526,-0.036566164,1.3520092,0.0,1.0,1.2549554,0.21241355,0.46389282,0.0,0.0,0.018146051,-0.09805106,0.5018139,-0.67278874,-1.0031298,-1.2067432,-0.30941415,0.5353764,-0.17737626,0.5228613,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
527,-0.036566164,0.2771735,0.0,1.0,-0.23869604,-0.035134815,0.08959612,4.0,0.0,2.3247497,2.2620032,-1.2175957,-0.67278874,0.6742595,0.7668611,0.31808153,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
528,-0.036566164,-1.0640024,0.0,0.0,-0.6780053,0.21241355,0.46389282,1.0,1.0,0.26592627,0.22955707,-0.10999898,-0.67278874,0.25491217,-0.21994106,0.5365092,-1.29055,-0.17737626,-1.2077414,4.0314627,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
529,-0.036566164,1.9999809,0.0,1.0,0.11275135,-0.14794044,0.46389282,4.0,0.0,2.6322968,0.23909953,-0.91055834,-0.67278874,-1.0031298,-1.2067432,-0.083610386,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
530,-0.036566164,0.0014591493,0.0,1.0,-0.062972344,0.109983146,0.09701851,2.0,1.0,-0.28940108,0.40767482,-1.0333732,-0.67278874,0.6742595,0.7668611,0.087405354,0.5353764,-0.17737626,0.14619164,-0.31662256,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
531,-0.036566164,-1.2561964,1.0,1.0,-1.0294527,-0.24210744,-0.058145314,4.0,1.0,-1.2120425,-1.4466535,-0.51140964,-0.67278874,-0.58378255,-0.21994106,-1.0532067,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
532,-0.036566164,1.0419247,1.0,0.0,-1.0294527,0.10796862,0.17545769,0.0,1.0,0.63324034,0.7448254,-0.91055834,0.4784692,-0.16443518,0.7668611,0.57492405,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
533,-0.036566164,1.4051555,1.0,1.0,-1.2051764,-1.2290025,-1.3918179,0.0,1.0,-0.28940108,1.5877019,-1.0026696,-0.67278874,1.5129542,0.7668611,-0.3219587,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
534,-0.036566164,0.5354142,1.0,0.0,0.024889505,-0.8686484,-0.77324766,3.0,1.0,-0.13562752,-0.09805106,2.7124834,-0.67278874,0.6742595,0.7668611,-0.6721902,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
535,-0.036566164,0.49912962,0.0,1.0,0.024889505,2.0141835,1.082463,1.0,0.0,2.939844,1.2505513,-1.064077,-0.67278874,-1.0031298,-1.2067432,2.038565,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
536,-0.036566164,1.2723261,1.0,1.0,2.1335738,-0.8686484,-1.3918179,1.3233865,1.253704,-0.2779784,0.111320324,-0.51140964,0.4784692,0.21219851,0.1283083,-1.6438968,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
537,-0.036566164,-0.9771264,1.0,0.6711446,0.46419874,0.93312156,0.7731779,1.0,1.0,-0.28940108,0.57625014,-0.7570396,0.4784692,0.25491217,0.7668611,0.70941615,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,8.710915,-0.1590584,-0.12912351,-0.031810362,-0.10110037
538,-0.036566164,0.10520762,1.0,1.0,-0.41441974,0.57276756,-0.15467742,0.0,2.0,-1.6733632,-1.1095028,-0.51140964,-0.67278874,-1.0031298,-1.2067432,1.1830772,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
539,-0.036566164,-0.609535,1.0,1.0,-1.1173146,-0.07806817,0.086306706,0.0,0.0,-1.5195897,-0.43520164,-0.51140964,-0.67278874,-1.0031298,-1.2067432,0.3090888,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
540,-0.036566164,0.87970406,1.0,1.0,1.3428172,-0.8686484,-0.77324766,0.0,1.0,0.17191961,-0.09805106,-0.57281715,2.780985,1.5129542,0.7668611,-1.4159436,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
541,-0.036566164,-0.062131573,1.0,1.0,0.7277843,-0.50829446,-0.15467742,4.0,2.0,0.3256932,2.767729,-0.29648346,-0.67278874,-1.0031298,-1.2067432,-0.3448896,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
542,-0.036566164,2.4669354,1.0,0.0,0.46419874,-0.14794044,-0.15467742,1.0,1.0,0.18350486,0.06630433,0.40970266,0.4784692,1.5129542,0.7668611,-0.28340718,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
543,-0.036566164,0.48521134,0.0,1.0,0.903508,-0.0093651535,-0.12447001,0.0,1.0,1.2483346,1.2505513,0.07196147,0.4784692,-0.16443518,0.7668611,-0.30879587,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
544,-0.036566164,-0.8899014,1.0,1.0,-1.1173146,-0.50829446,-0.15467742,4.0,2.0,-0.11585619,-0.05879282,-0.016123189,1.6297271,1.5129542,0.7668611,0.34832254,0.5353764,-0.17737626,0.44651237,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
545,-0.036566164,-1.3587506,0.0,0.67795086,-0.853729,3.0952456,3.556744,1.0,0.0,-1.2120425,-0.43520164,-0.11226099,-0.67278874,-1.0031298,-1.2067432,2.6696417,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
546,-0.036566164,1.8480339,1.0,0.0,0.3763369,-0.14794044,-0.77324766,0.0,2.0,-1.0582689,-1.4466535,1.1158887,-0.67278874,1.5129542,0.7668611,-0.49336073,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
547,-0.036566164,1.7707393,0.0,0.0,1.9578502,0.12544362,-0.029782435,2.5170105,0.0,-0.28940108,0.40767482,1.2694075,0.4784692,-1.0031298,-1.2067432,-0.5866072,0.5353764,-0.17737626,0.4846749,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
548,-0.036566164,0.37757233,1.0,1.0,-1.7323475,-0.50829446,-0.15467742,0.0,0.0,-0.20977919,-0.16309477,-0.2657797,-0.67278874,-1.0031298,-1.2067432,0.23042956,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
549,-0.036566164,-0.047614954,1.0,1.0,0.024889505,-2.6704185,-2.6289585,1.8009195,1.5029411,-1.0582689,-0.09805106,0.22548018,2.780985,0.25491217,0.7668611,-2.7641912,1.4483397,-0.17737626,0.63363516,0.44326967,0.0058116238,0.02710487,0.14126588,-0.018494504,-0.2731619,0.13602586,9.027554
550,-0.036566164,0.83295333,0.0,1.0,0.3763369,2.3745375,1.082463,4.0,1.0,0.3692231,0.6053768,0.19477645,0.4784692,0.25491217,0.7668611,1.8669672,-1.29055,5.684398,0.7983131,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
551,-0.036566164,-0.3564889,1.0,0.0,1.518541,0.22497903,0.06802691,1.0,1.0,0.12129431,-0.24022795,0.13336895,-0.67278874,-0.16443518,0.7668611,-0.42370823,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
552,-0.036566164,-3.5207665,1.0,0.6413318,0.7277843,-0.14794044,0.46389282,1.0,2.0,0.9407875,1.5877019,-0.35789093,0.4784692,1.5129542,0.7668611,-0.19173458,-0.3775868,-0.17737626,1.1616414,4.0314627,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
553,-0.036566164,-1.280418,0.0,1.0,1.3428172,-0.8686484,-0.77324766,2.4375556,1.0,-0.7507218,-1.1095028,1.208,-0.67278874,0.6742595,0.7668611,-1.3212794,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
554,-0.036566164,-0.15185437,1.0,0.0,-0.59014344,0.93312156,0.46389282,4.0,2.0,-1.2120425,-0.09805106,-0.87985456,-0.67278874,-1.0031298,-1.2067432,1.3328086,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
555,-0.036566164,0.42039046,1.0,0.6626981,-0.23869604,1.2934755,1.7010334,4.0,1.0,0.47946677,-0.26662636,-0.02014976,0.4784692,0.25491217,0.7668611,1.0360725,0.5353764,-0.17737626,0.39056608,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
556,-0.036566164,0.4437931,1.0,1.0,-2.4352422,-0.50829446,0.1546077,0.0,1.0,0.17191961,-0.60377693,1.1158887,-0.67278874,0.6742595,0.7668611,2.276573,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
557,-0.036566164,0.8394956,0.0,0.6658293,0.8156461,0.21241355,0.46389282,0.0,1.0,0.025333196,-0.07132173,-0.51140964,1.6297271,1.5129542,1.7536633,-0.06413347,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
558,-0.036566164,-1.0372521,1.0,1.0,-0.062972344,0.14768264,0.07483874,1.0,1.0,0.7870139,-0.43520164,-1.0333732,0.4784692,1.5129542,0.7668611,0.11924632,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
559,-0.036566164,-0.6566974,1.0,0.66727895,-0.94159085,0.21241355,0.46389282,1.0,0.0,0.7870139,-1.1095028,0.22548018,-0.67278874,-1.0031298,-1.2067432,0.3925539,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
560,-0.036566164,-0.40029332,0.0,1.0,0.34598818,-1.2290025,-1.3918179,1.0347902,1.0,0.63324034,-0.7723523,-1.0026696,1.6297271,1.5129542,0.7668611,-1.2659565,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
561,-0.036566164,0.7211712,1.0,1.0,-0.5022816,0.93312156,1.7010334,1.0,1.0,0.018146051,0.23909953,-0.14296474,-0.67278874,1.0936068,0.7668611,1.0370522,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
562,-0.036566164,-1.6252214,1.0,1.0,-2.5231042,-0.8686484,-0.77324766,0.0,0.0,-1.8271368,-3.3009818,0.19477645,-0.67278874,-1.0031298,-1.2067432,-0.14254665,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
563,-0.036566164,-0.97823983,0.0,0.0,0.7277843,-2.6704185,-5.1032395,1.3105501,1.0,0.7870139,1.5877019,3.8178182,-0.67278874,0.25491217,0.7668611,-2.2238379,0.5353764,-0.17737626,1.1616414,5.4808245,-0.15261158,-0.04535358,-0.11728326,-0.1590584,7.594282,-0.031810362,-0.10110037
564,-0.036566164,0.83782476,0.0,0.0,0.28847504,-0.06193589,-0.03365775,1.0,2.0,-0.055971306,0.10790027,-1.3404107,-0.67278874,1.0936068,0.7668611,-0.13008824,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
565,-0.036566164,-0.31185207,1.0,0.6725466,-0.5022816,-0.14794044,-0.15467742,0.0,0.0,1.2483346,1.2505513,0.07196147,1.6297271,-1.0031298,-1.2067432,0.20998827,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
566,-0.036566164,0.31556895,0.0,1.0,1.518541,-0.04917136,-0.2749786,0.0,1.0,0.3256932,0.57625014,0.31759143,0.4784692,1.5129542,0.7668611,-1.1676574,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
567,-0.036566164,-1.6048553,0.0,1.0,0.28847504,0.57276756,0.46389282,0.0,2.0,0.029560678,0.21060435,-0.32718718,0.4784692,1.5129542,0.7668611,0.22292276,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
568,-0.036566164,0.53581303,1.0,1.0,-1.1173146,0.93312156,2.3196034,3.0,0.0,-2.2884574,-2.28953,2.3747423,-0.67278874,-1.0031298,-1.2067432,1.1571757,1.4483397,-0.17737626,0.82315814,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
569,-0.036566164,1.4153402,0.0,0.0,0.11275135,1.6538296,1.7010334,4.0,2.0,0.7870139,-0.60377693,1.8527786,0.4784692,-0.16443518,-0.21994106,2.276573,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
570,-0.036566164,0.85613704,1.0,1.0,-0.59014344,-0.8686484,-0.77324766,0.0,1.0,-1.3658161,0.57625014,-0.2657797,0.4784692,-0.58378255,0.7668611,-0.42954847,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
571,-0.036566164,0.577087,0.0,1.0,0.63992244,0.21241355,-0.77324766,4.0,1.0,0.17191961,-0.43520164,-0.6956321,-0.67278874,1.0936068,0.7668611,-0.14660107,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
572,-0.036566164,0.33313933,1.0,1.0,1.0792317,-0.50829446,-0.15467742,1.0,2.0,-0.44317466,-1.9523793,-0.87985456,0.4784692,1.5129542,0.7668611,-0.98931336,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
573,-0.036566164,0.4686151,1.0,0.0,0.46419874,-0.8686484,-0.15467742,0.0,2.0,1.863429,-0.43520164,0.47111014,-0.67278874,-0.58378255,0.7668611,-0.91868466,1.4483397,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,8.710915,-0.1590584,-0.12912351,-0.031810362,-0.10110037
574,-0.036566164,0.55879354,1.0,0.0,-0.7658671,0.21241355,0.46389282,4.0,2.0,0.9407875,-0.43520164,0.47111014,-0.67278874,-1.0031298,-1.2067432,0.42147917,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
575,-0.036566164,2.2882013,1.0,0.6603995,1.3428172,-0.8686484,-0.77324766,0.0,2.0,-0.28940108,-0.09805106,0.65533257,0.4784692,1.0936068,0.7668611,-1.2692735,0.5353764,-0.17737626,1.1616414,2.582101,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
576,-0.036566164,1.6114666,0.0,1.0,0.5520606,0.06843376,0.040876165,0.0,2.0,-0.5969482,0.07052424,0.8088513,-0.67278874,0.6742595,0.7668611,-0.22374232,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
577,-0.036566164,0.035513565,0.0,0.0,0.99136984,0.10483057,-0.045534894,0.0,2.0,-0.28940108,-0.43520164,-0.35789093,0.4784692,-1.0031298,-1.2067432,-0.39454818,0.5353764,-0.17737626,0.4846749,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
578,-0.036566164,0.23306197,0.0,0.0,0.63992244,0.57276756,0.46389282,1.0,2.0,-0.040080234,0.19053948,-0.3885947,1.6297271,0.6742595,0.7668611,0.7794636,0.5353764,-0.17737626,0.61941946,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
579,-0.036566164,-0.019551003,0.0,0.6690231,0.46419874,2.3745375,1.082463,2.0,0.0,-0.44317466,0.57625014,-0.5421134,-0.67278874,-1.0031298,-1.2067432,1.6177121,0.5353764,-0.17737626,0.7206721,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
580,-0.036566164,-0.9730042,0.0,1.0,-1.5566238,2.0141835,1.7010334,0.0,0.0,0.7870139,0.7448254,-0.14296474,-0.67278874,-1.0031298,-1.2067432,2.327152,-1.29055,5.684398,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
581,-0.036566164,0.39669114,1.0,1.0,-0.59014344,0.93312156,1.082463,0.0,2.0,-1.0582689,0.57625014,-0.6649284,0.4784692,-0.58378255,0.7668611,0.98667383,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
582,-0.036566164,-0.27492142,1.0,1.0,-1.0294527,-0.50829446,-0.15467742,0.0,1.0,-0.5969482,-0.43520164,-1.2175957,-0.67278874,1.0936068,0.7668611,-0.019260837,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
583,-0.036566164,1.0186888,0.0,1.0,0.024889505,2.3745375,1.7010334,0.0,1.0,0.9407875,0.23909953,1.2387037,-0.67278874,1.5129542,0.7668611,2.7970247,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
584,-0.036566164,-0.16742316,0.0,0.0,0.7277843,0.57276756,0.46389282,1.0,0.0,0.018146051,0.07052424,-0.8184471,-0.67278874,-1.0031298,-1.2067432,0.24166232,-1.29055,5.684398,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
585,-0.036566164,0.22636516,1.0,1.0,1.2549554,0.21241355,-0.15467742,0.0,0.0,-0.44317466,0.23909953,2.0062973,-0.67278874,-0.58378255,-0.21994106,-0.34497684,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
586,-0.036566164,0.70819193,0.0,1.0,-0.5022816,-1.2290025,-1.3918179,0.0,2.0,0.63324034,1.5877019,-1.0026696,-0.67278874,1.5129542,0.7668611,-1.0759937,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
587,-0.036566164,-0.63119113,0.0,1.0,0.11275135,0.092242844,0.0019578817,0.0,2.0,0.63324034,0.57625014,-0.02014976,-0.67278874,-1.0031298,-1.2067432,0.1305106,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
588,-0.036566164,0.72676605,1.0,0.0,0.024889505,0.21241355,1.082463,4.0,0.0,-1.5195897,-3.3009818,0.3789989,-0.67278874,-1.0031298,-1.2067432,-0.2648456,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
589,-0.036566164,-1.1014647,1.0,0.0,-1.6444856,-0.50829446,-0.15467742,2.0169096,2.0,0.17191961,-0.09805106,0.31759143,2.780985,-0.16443518,0.7668611,0.25012136,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
590,-0.036566164,0.2724736,0.0,1.0,-0.853729,-1.2290025,-0.77324766,4.0,0.0,-0.5969482,0.57625014,4.2169666,0.4784692,-1.0031298,-1.2067432,-1.2001643,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
591,-0.036566164,-0.9567032,1.0,1.0,-1.4687619,0.21241355,-0.15467742,0.0,0.0,0.63324034,-0.09805106,0.15140384,-0.67278874,-1.0031298,-1.2067432,0.8401533,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
