,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
643,0.03252627,0.6056483,1.0,1.0,1.8249687,-0.5016534,-0.17972043,1.0,0.0,0.7427023,1.2962555,-0.12712656,-0.67187524,-0.99314016,-1.1937448,-0.23865874,0.5732074,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,2.838041,1.5658665,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,4.763872,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,0.38438937,0.38379014,-1.6488435,-0.97291315,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.4241551,0.86701,1.6063284,-0.38476372,-0.6228268,-0.28545564
644,0.03252627,0.8525492,1.0,0.0,-0.77997917,0.18097828,0.41831002,4.0,2.0,0.89374375,-0.4820406,0.47283614,-0.67187524,-0.99314016,-1.1937448,0.40257156,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,3.3448746,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.22080147,0.05322344,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,2.5340495,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,0.8723017,1.0376282,-0.3611328,-0.97291315,-0.96617436,1.0802703,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,-0.6228268,2.5406277
645,0.03252627,0.15943483,0.0,0.0,0.028452938,0.18097828,0.41831002,1.6467068,1.0,-0.31458786,-1.193359,-1.1470631,-0.67187524,-0.13947704,0.7938965,-0.2374178,0.5732074,-0.20724328,0.7115479,-0.30551147,6.1192393,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.9746632,-0.9671921,-0.26636672,-0.15792091,3.5590384,-0.077549174,-0.055002995,-0.10581983,-0.23005097,0.397288,-0.022994015,-0.18208058,3.9419565,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,4.5211143,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.75821984,-0.85733044,-0.12786141,-0.32642496,-0.24381536,-0.48995078,2.1579401,-0.26059937,1.0396035,-1.9086707,1.6063284,-0.38476372,-0.6228268,2.5406277
646,0.03252627,0.25150836,0.0,1.0,0.028452938,2.2288733,1.614371,0.0,1.0,0.89374375,0.22927782,1.2227895,-0.67187524,1.5678492,0.7938965,2.715092,1.4810994,-0.20724328,0.82203627,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,4.632255,3.2545722,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,2.1250048,2.4644005,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-1.0090693,-1.0802667,-2.4903297,-0.7882022,-0.24381536,2.6504915,-0.3370692,-0.26059937,-1.4241551,0.86701,-0.983045,-0.38476372,1.9259931,-0.28545564
647,0.03252627,-0.7277484,1.0,0.0,0.2979303,0.5222941,0.41831002,2.0,0.0,-1.371878,-0.4820406,-0.45710602,-0.67187524,-0.99314016,-1.1937448,0.3266355,0.5732074,-0.20724328,0.82203627,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.14672042,0.7215136,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,4.763872,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.0683838,-0.2442556,-0.6998783,-0.32642496,-0.96617436,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,-0.6228268,-0.28545564
648,0.03252627,-0.06776682,1.0,1.0,-1.3189338,0.18097828,0.41831002,0.0,1.0,-1.0697951,-2.4381664,-0.9370762,0.52526087,0.7141861,0.7938965,0.5048244,0.5732074,-0.20724328,0.14067729,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.14672042,0.7215136,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,2.1250048,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,1.3426445,-0.021319292,0.24678189,-0.6034913,-0.96617436,2.6504915,-0.3370692,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,-0.6228268,-0.28545564
649,0.03252627,-0.3973493,1.0,1.0,-1.7680628,-0.84296924,-0.17972043,2.0,2.0,1.1958266,-0.1263814,0.5328324,0.52526087,-0.5663086,0.7938965,-0.08773433,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.737591,-0.22649032,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,4.763872,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.53872657,0.59175557,1.0537854,-0.53368545,-0.96617436,-0.48995078,-0.3370692,-0.26059937,-0.17437287,0.083286494,-0.012775653,-0.38476372,0.65158314,-0.28545564
650,0.03252627,0.566986,0.0,0.0,0.3877561,-0.16033755,-0.17972043,4.0,1.0,-0.012504946,1.6519147,-0.57709855,-0.67187524,1.1410177,-0.19992411,-0.0413994,1.4810994,-0.20724328,0.82203627,0.83087087,-0.16583252,-0.055597268,-0.10349809,-0.15910958,7.588082,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.0013219794,-0.034056477,-0.26636672,-0.15792091,3.5590384,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,3.9419565,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,7.517667,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,4.763872,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-1.0090693,-1.0802667,-0.621621,-0.88055766,-0.96617436,-0.48995078,-0.3370692,-0.26059937,0.40506762,0.01019512,0.26176858,-0.38476372,0.65158314,-0.28545564
651,0.03252627,0.88380265,0.0,1.0,0.83688504,1.5462416,1.0163405,1.0,0.0,-0.6166707,0.22927782,-0.45710602,-0.67187524,-0.99314016,-1.1937448,1.0293459,1.4810994,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.740376,0.53498745,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.53872657,-0.021319292,-1.7092078,-0.32642496,-0.24381536,1.0802703,2.1579401,-0.26059937,0.6189603,0.111528814,0.35331857,2.607846,-0.6228268,2.5406277
652,0.03252627,-0.13793197,0.0,1.0,-1.5884112,1.8875575,1.614371,0.0,0.0,0.7427023,0.76276666,-0.12712656,-0.67187524,-0.99314016,-1.1937448,2.2576854,-1.2425766,4.8357735,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.81955063,1.5658665,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.029379668,1.046299,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.53872657,-0.63439417,0.15073594,1.9824613,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.1001676,-0.27245313,-0.60120004,-0.38476372,-0.6228268,-0.28545564
653,0.03252627,-0.15116347,0.0,1.0,-0.869805,-0.16033755,-0.17972043,0.0,0.0,-1.0697951,-1.0155295,0.109310254,-0.67187524,-0.99314016,-1.1937448,0.05670442,0.5732074,-0.20724328,-0.52644444,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.21498543,-0.06524531,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,2.1250048,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,0.24422611,0.1171259,0.47611073,-0.16269624,-0.43906283,-0.48995078,-0.3370692,-0.26059937,0.546162,0.09690482,0.13431844,-0.38476372,0.65158314,-0.28545564
654,0.03252627,-0.21978128,1.0,1.0,-0.15119864,-0.16033755,-0.17972043,1.0,0.0,-0.9187537,-2.9716551,-0.45710602,-0.67187524,-0.99314016,-1.1937448,-0.36861742,1.4810994,-0.20724328,0.8751368,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.12027969,0.025447262,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,0.15110949,-0.4671919,0.11807459,-0.40700477,-0.96617436,1.0802703,-0.3370692,-0.26059937,1.0396035,0.86701,-0.983045,-0.38476372,0.65158314,-0.28545564
655,0.03252627,-0.010706852,1.0,1.0,0.83688504,-0.09620548,-0.119735524,3.0,0.0,0.59166086,-0.1263814,0.08286039,-0.67187524,-0.99314016,-1.1937448,-0.31040773,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.048535913,-0.06011782,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.75821984,3.5456617,-0.9026615,-0.97291315,0.4785436,-0.48995078,-0.3370692,-0.26059937,-0.15889405,0.110105276,0.31626412,-0.38476372,-0.6228268,-0.28545564
656,0.03252627,-0.35589394,1.0,1.0,-1.4985855,0.86360997,1.0163405,4.0,1.0,0.1385365,-0.1263814,-0.45710602,0.52526087,1.5678492,0.7938965,1.3224446,0.5732074,-0.20724328,0.3901811,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.5952739,-0.12283923,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,3.7120357,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,0.20161702,-0.6333418,-0.97291315,0.8397231,1.0802703,2.1579401,-0.26059937,1.0396035,0.86701,1.6063284,-0.38476372,0.65158314,2.5406277
657,0.03252627,0.43047017,1.0,1.0,1.4656656,0.18097828,0.41831002,4.0,0.0,-0.6166707,0.58493704,-0.5171023,-0.67187524,-0.99314016,-1.1937448,-0.26924077,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.1760477,0.0770683,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-1.0090693,-0.63439417,-0.9324266,0.11223169,1.562082,-0.48995078,-0.3370692,-0.26059937,1.0396035,-1.9086707,1.6063284,-0.38476372,-0.6228268,-0.28545564
658,0.03252627,-0.102490604,1.0,0.0,-1.6782371,-0.5016534,-0.17972043,0.0,0.0,-0.6166707,-2.2603366,-0.15712468,-0.67187524,-0.99314016,-1.1937448,-0.03489105,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.44985947,-0.15423591,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,6.367152,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,4.8318524,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.0683838,-0.63439417,0.7467299,-0.7882022,-0.60499483,-0.48995078,-0.3370692,-0.26059937,0.24434422,0.18609436,0.1648596,-0.38476372,0.65158314,-0.28545564
659,0.03252627,0.74913627,0.0,1.0,0.11827873,0.86360997,0.41831002,0.0,2.0,-0.31458786,-0.1263814,-0.03713215,0.52526087,-0.99314016,-1.1937448,0.768183,0.5732074,-0.20724328,0.82203627,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.14672042,0.7215136,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,2.1250048,1.046299,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,0.36881927,-1.1676193,-0.97291315,0.4785436,-0.48995078,-0.3370692,-0.26059937,0.21567702,0.07954246,0.077380806,-0.38476372,0.65158314,-0.28545564
660,0.03252627,0.3980199,0.0,1.0,-0.15119864,1.8875575,1.0163405,0.0,1.0,-0.1635464,-1.193359,0.5928287,-0.67187524,1.1410177,0.7938965,1.5316948,0.5732074,-0.20724328,0.82203627,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,15.777995,-0.11531343,0.73768187,0.48725596,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,1.4068766,1.046299,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.14258873,-0.16492285,-1.3006493,-0.41878042,0.8397231,1.0802703,2.1579401,3.008873,0.24706109,0.08826184,0.21745037,-0.38476372,1.9259931,-0.28545564
661,0.03252627,-0.13310228,0.0,0.0,0.20810452,-1.5256009,-1.3757813,4.0,2.0,-0.31458786,-1.193359,0.052862253,-0.67187524,-0.99314016,-1.1937448,-1.3769934,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.14672042,0.7215136,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.53872657,-0.2442556,2.4907598,2.9060159,-0.96617436,-0.48995078,-0.3370692,-0.26059937,-1.4241551,0.86701,-0.983045,-0.38476372,-0.6228268,-0.28545564
