,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.05337546,0.32011116,0.0,1.0,1.1503364,1.6304382,1.6825855,1.0,2.0,3.225454,-0.27391672,-0.44298363,-0.6861625,1.5562764,-0.18418297,1.3513846,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
81,0.05337546,0.12773548,0.0,0.6657644,1.3252771,1.274634,-0.15677494,1.2861706,2.0,-0.06286116,0.2110519,-0.22899719,1.6611371,-0.9815187,-1.1510943,0.6184341,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
82,0.05337546,-0.40390667,0.0,0.0,0.10069178,0.14277564,0.06863541,0.0,1.0,-0.8000648,0.40987104,-0.6569701,1.6611371,0.28737885,0.78272843,0.14367218,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
83,0.05337546,0.17892689,1.0,1.0,-1.0364232,-1.9276036,-1.3830153,0.0,1.0,0.39268157,-0.10296979,1.7885892,0.48748735,1.5562764,0.78272843,-1.1544652,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
84,0.05337546,0.27450988,1.0,1.0,0.013221394,0.20722148,0.4563452,0.0,1.0,-0.6509715,0.580818,-0.22899719,1.6611371,-0.55855286,1.7496399,0.23610684,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
85,0.05337546,0.90459687,1.0,1.0,-0.07424899,0.10541087,-0.013512447,0.0,2.0,1.1381481,0.75176495,1.4523249,1.6611371,1.5562764,0.78272843,0.17611016,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
86,0.05337546,0.07464632,1.0,0.66345847,0.10069178,-0.86019105,-0.15677494,0.0,2.0,-0.06568817,-0.16187891,-0.5652616,0.48748735,-0.9815187,-1.1510943,-0.79079634,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
87,0.05337546,-0.40957487,1.0,1.0,0.27563253,0.14837922,0.026223155,1.0,2.0,0.25372836,-0.00014698789,0.025235415,-0.6861625,1.1333106,0.78272843,-0.014293297,0.55375373,-0.1932087,1.1476101,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
88,0.05337546,0.5668626,1.0,0.0,-1.0364232,-0.12998974,-0.10908364,0.0,1.0,-0.40341404,-0.5609887,0.13783672,-0.6861625,0.28737885,0.78272843,0.21734738,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
89,0.05337546,0.37710136,1.0,1.0,0.18816216,1.6304382,1.0694654,0.0,2.0,0.83996147,0.75176495,-0.77924806,-0.6861625,-0.9815187,-1.1510943,1.0537595,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
90,0.05337546,-0.19449385,1.0,0.0,-0.24918975,-0.682289,-0.15677494,4.0,0.0,-0.054598305,0.75176495,-0.22899719,-0.6861625,-0.9815187,-1.1510943,-0.43705115,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
91,0.05337546,-0.48054662,1.0,0.0,-0.774012,-0.86019105,-1.3830153,0.0,1.0,0.69086814,-0.95770454,-1.2072209,-0.6861625,-0.9815187,-1.1510943,-0.16731566,0.55375373,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
92,0.05337546,0.73480517,1.0,0.0,0.36310294,0.20722148,-0.15677494,1.8616391,1.0,-1.6946245,-1.1286515,1.3911859,-0.6861625,-0.135587,0.78272843,-0.12714192,0.55375373,-0.1932087,0.37494904,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
93,0.05337546,-0.6939675,0.0,1.0,0.9753956,0.19539843,0.0037533822,2.0,2.0,0.98905474,0.580818,-0.1678582,-0.6861625,-0.9815187,-1.1510943,-0.17159551,-1.3090886,5.174723,0.80908716,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
94,0.05337546,-0.22471681,1.0,1.0,0.013221394,-0.02563545,0.0021306677,0.0,2.0,-0.2543935,-0.03237213,-0.6264006,-0.6861625,-0.55855286,0.78272843,0.011087346,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
95,0.05337546,0.17942362,1.0,1.0,-0.33666015,0.20722148,-0.15677494,1.0,2.0,0.34664327,0.55677354,0.07669774,-0.6861625,-0.9815187,-1.1510943,2.3409615,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
96,0.05337546,-0.40790373,1.0,0.0,0.013221394,0.56302565,0.4563452,4.0,0.0,-1.396438,-0.61581063,-0.87095654,-0.6861625,-0.9815187,-1.1510943,-0.80303377,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
97,0.05337546,-0.028693147,0.0,1.0,0.10069178,0.91882986,-0.15677494,4.0,0.0,0.83996147,0.48416254,0.6575181,-0.6861625,-0.9815187,-1.1510943,0.48045507,0.55375373,-0.1932087,0.5109521,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
98,0.05337546,0.27238104,1.0,0.66466093,0.71298444,0.20277362,0.08881829,1.0,1.0,0.83996147,1.0936588,-0.6264006,-0.6861625,0.7103447,0.78272843,0.09259764,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
99,0.05337546,-0.12467169,0.0,1.0,-0.07424899,-1.3938973,-1.3830153,0.0,2.0,0.09449499,-0.10296979,-0.10671922,-0.6861625,-0.9815187,-1.1510943,-1.0968739,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
100,0.05337546,-0.5118407,0.0,0.0,1.8500994,-2.639212,-2.6092556,0.0,0.0,-0.5018782,1.0936588,2.766813,-0.6861625,-0.9815187,-1.1510943,-2.8768697,1.4851749,-0.1932087,1.3207566,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
101,0.05337546,-0.21699817,1.0,1.0,-1.9985974,0.20722148,0.4563452,4.0,0.0,-0.3527849,-0.10296979,2.2777011,-0.6861625,-0.9815187,-1.1510943,2.3409615,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,7.8415546,-0.15124635,-0.12488268,-0.04464653,-0.064761035
102,0.05337546,0.0058952835,1.0,1.0,-0.6865417,0.13169713,0.1513888,1.0,2.0,-0.6509715,0.2389241,-0.90152603,-0.6861625,-0.9815187,-1.1510943,0.427653,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
103,0.05337546,0.5523552,0.0,1.0,0.71298444,-0.86019105,-0.7698951,0.0,0.6548356,-0.9491581,-2.838121,-0.10671922,0.48748735,-0.9815187,-1.1510943,-1.4239576,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
104,0.05337546,-0.40274245,1.0,1.0,-2.1735382,-0.11812781,0.08639899,1.0,2.0,1.4363346,2.2902875,-0.47355312,-0.6861625,-0.9815187,-1.1510943,2.3409615,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
105,0.05337546,0.71862,0.0,1.0,-0.774012,-0.14858271,-0.15677494,1.0,1.0,0.98905474,-0.10296979,0.5658096,-0.6861625,-0.135587,0.78272843,0.18409985,1.4851749,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
106,0.05337546,-0.3288071,1.0,1.0,-1.1238936,-0.05957597,0.06168253,1.0,1.0,0.83996147,0.06797716,0.41296214,0.48748735,0.4030032,0.78272843,-1.0711877,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
107,0.05337546,0.6661847,1.0,0.0,-2.2610085,0.20722148,1.0694654,4.0,0.0,0.54177487,1.0936588,-0.10671922,-0.6861625,-0.9815187,-1.1510943,1.1673386,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
108,0.05337546,1.0107723,1.0,1.0,1.4127475,0.20722148,-0.15677494,4.0,0.0,-1.6946245,0.2389241,-0.19842769,-0.6861625,-0.9815187,-1.1510943,-0.27022985,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
109,0.05337546,0.62515736,1.0,0.6721861,-1.1238936,0.91882986,0.4563452,0.0,2.0,-0.3527849,0.580818,2.7973826,-0.6861625,-0.9815187,-1.1510943,1.2224602,0.55375373,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
110,0.05337546,-0.029411113,1.0,1.0,-0.86148244,1.274634,1.0694654,0.0,1.0,-1.2473446,-1.1286515,-1.1155125,-0.6861625,-0.55855286,0.78272843,0.93446404,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
111,0.05337546,0.78801876,1.0,1.0,-0.42413053,-0.682289,-0.15677494,4.0,0.0,-0.3527849,2.2902875,-1.4823463,2.834787,-0.9815187,-1.1510943,-0.09319318,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
112,0.05337546,0.561577,1.0,1.0,-1.0364232,-0.14858271,-0.15677494,0.0,2.0,-1.2473446,0.580818,0.07669774,-0.6861625,-0.9815187,-1.1510943,0.34594065,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
113,0.05337546,0.26544735,0.0,1.0,-0.59907126,-0.5043869,-0.15677494,1.0,1.0,2.181801,1.0936588,-1.0849429,-0.6861625,0.3441154,0.78272843,0.031787694,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
114,0.05337546,-0.024990031,1.0,1.0,-3.048242,-0.14858271,-0.15677494,2.0,2.0,0.83996147,-1.4705454,-0.7181091,-0.6861625,-0.9815187,-1.1510943,2.3409615,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
115,0.05337546,-0.11660831,0.0,1.0,-0.33666015,0.91882986,1.0694654,4.0,1.0,-0.3527849,-0.10296979,-0.38184464,-0.6861625,0.7103447,0.78272843,1.2199817,-1.3090886,5.174723,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
116,0.05337546,-0.0038785096,1.0,1.0,-0.86148244,0.20722148,0.4563452,0.0,0.0,-1.396438,-2.838121,-0.90152603,-0.6861625,-0.9815187,-1.1510943,0.21093595,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
117,0.05337546,1.091996,1.0,1.0,-0.33666015,-0.14858271,-0.15677494,0.0,1.0,0.39268157,0.580818,-0.9320955,1.6611371,1.1333106,0.78272843,0.014356365,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
118,0.05337546,0.28093994,1.0,1.0,-1.0364232,1.6304382,1.6825855,4.0,1.1255472,-1.0982513,-1.4705454,-0.77924806,0.48748735,0.18979697,0.4286232,1.4572346,0.55375373,-0.1932087,0.26903898,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
119,0.05337546,0.24764372,0.0,0.0,0.36310294,-2.639212,-3.8354957,0.0,1.0115024,0.010664049,0.2465547,0.9937825,-0.027014958,0.1249696,0.16269669,-3.049773,-1.3090886,5.174723,0.4583779,0.43276814,0.09287045,-0.120999716,0.120001,0.023718782,-0.83641374,-0.04358683,19.22225
120,0.05337546,-0.15602118,1.0,1.0,-0.42413053,0.56302565,0.4563452,0.0,0.0,0.39268157,-1.4705454,-0.74867857,-0.6861625,-0.9815187,-1.1510943,2.3409615,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
121,0.05337546,0.19791771,0.0,1.0,-0.86148244,-0.14858271,-0.15677494,0.0,1.0,-0.3527849,-0.44486368,1.7274503,0.48748735,-0.55855286,0.78272843,0.13221492,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
122,0.05337546,-0.07110525,0.0,1.0,0.18816216,1.6304382,-0.15677494,1.0,2.0,0.23098996,0.5353081,0.2601147,1.6611371,0.7103447,0.78272843,1.2694471,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
123,0.05337546,-0.2636387,1.0,1.0,0.5380437,0.56302565,6.587547,4.0,1.0,-1.0982513,-0.7867576,-1.1766515,-0.6861625,1.5562764,0.78272843,0.15085974,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
124,0.05337546,0.09231184,0.0,0.0,1.062866,-1.5717994,-1.3830153,0.0,0.0,1.1381481,-0.95770454,-0.44298363,-0.6861625,-0.9815187,-1.1510943,-1.7701035,-1.3090886,-0.1932087,-1.2220505,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
125,0.05337546,-0.15460874,1.0,0.0,0.71298444,-0.14858271,-0.15677494,4.0,2.0,0.39268157,-0.10296979,-0.1372887,-0.6861625,1.5562764,0.78272843,-0.6749244,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
126,0.05337546,0.11058439,0.0,1.0,-0.24918975,-0.037201356,0.085346356,4.0,0.0,2.181801,2.2902875,-1.1766515,-0.6861625,0.7103447,0.78272843,0.33402228,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
127,0.05337546,0.0063511143,0.0,1.0,0.45057333,0.20722148,0.4563452,4.0,1.0,-1.0982513,-0.44486368,-0.6875396,-0.6861625,-0.55855286,0.78272843,-0.04755203,-1.3090886,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
128,0.05337546,-0.256633,1.0,0.0,-0.42413053,-0.14858271,0.4563452,1.0,2.0,0.27658278,0.25732675,-0.076149724,-0.6861625,-0.9815187,-1.1510943,0.5768149,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
129,0.05337546,0.28101817,1.0,1.0,0.36310294,-1.0380932,-0.7698951,4.0,2.0,-0.101386756,-0.23122436,-0.38184464,2.834787,1.5562764,2.7165513,-0.9915965,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
130,0.05337546,0.30904284,0.0,1.0,1.1503364,0.91882986,1.0694654,0.0,1.0,0.45114428,0.51908743,0.3212537,0.48748735,1.5562764,0.78272843,0.3499046,0.55375373,-0.1932087,0.7337637,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
131,0.05337546,-1.1886748,0.0,1.0,-0.86148244,-0.86019105,-0.7698951,1.0,2.0,-0.054598305,0.2389241,-1.2989295,-0.6861625,-0.9815187,-1.1510943,-0.20827866,-0.37766746,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
132,0.05337546,-0.056497045,0.0,0.0,1.1503364,-0.14858271,-0.15677494,4.0,2.0,-0.35515535,-0.026779827,0.15954807,-0.6861625,0.7103447,0.78272843,-0.57676554,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
133,0.05337546,-0.02457477,1.0,0.0,0.71298444,-0.5043869,-0.7698951,4.0,1.1910373,0.24358828,0.580818,1.6968808,0.48748735,0.16553591,0.31860825,-0.60782707,-1.3090886,5.174723,0.4705642,4.7469716,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
134,0.05337546,-0.059454247,0.0,0.0,-0.16171937,-0.14858271,-0.15677494,0.0,2.0,-0.054598305,-0.10296979,-0.77924806,-0.6861625,-0.9815187,-1.1510943,0.39950818,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
135,0.05337546,0.61305,1.0,0.0,-0.07424899,0.20722148,-0.15677494,1.0,1.0,-0.5018782,0.75176495,1.085491,0.48748735,-0.55855286,0.78272843,0.046744224,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
136,0.05337546,0.08901921,1.0,0.0,-1.9111271,-0.14858271,1.0694654,0.0,2.0,0.39268157,-1.6414922,0.87150455,0.48748735,-0.9815187,-1.1510943,0.34769288,0.55375373,-0.1932087,0.05995064,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
137,0.05337546,-0.13058683,0.0,1.0,1.5876883,-0.86019105,-0.7698951,1.901062,1.0,0.83996147,-1.1286515,1.1771995,2.834787,-0.135587,1.7496399,-1.5039526,0.55375373,-0.1932087,1.1476101,4.7469716,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
138,0.05337546,-0.28420782,1.0,1.0,-0.94895285,-0.14858271,-0.15677494,0.0,2.0,2.9272676,-0.10296979,0.38239264,-0.6861625,0.28737885,0.78272843,0.7414419,0.55375373,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
139,0.05337546,0.33136788,1.0,1.0,0.36310294,0.17434163,0.010665583,1.0,1.0,2.181801,0.580818,0.44353163,0.48748735,1.5562764,0.78272843,0.13356669,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
140,0.05337546,-0.66252726,0.0,0.0,2.2874513,-0.14858271,0.4563452,0.0,0.0,0.69086814,2.8031282,1.1160605,-0.6861625,-0.9815187,-1.1510943,-0.78886354,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
141,0.05337546,-0.08484704,1.0,1.0,-1.0364232,-0.86019105,-0.7698951,0.0,1.0,-0.2036916,0.580818,-0.21685487,-0.6861625,-0.135587,0.78272843,-0.19864547,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
142,0.05337546,-0.21753298,0.0,1.0,0.80045485,0.56302565,0.4563452,1.0,2.0,-0.1780215,0.36681756,-0.04558023,-0.6861625,0.7103447,0.78272843,0.2574122,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
143,0.05337546,-0.1222429,1.0,1.0,-0.07424899,0.91882986,1.6825855,4.0,2.0,-0.6509715,-1.1286515,1.3300469,0.48748735,1.1333106,1.7496399,0.6209149,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
144,0.05337546,-0.0868448,1.0,0.0,0.36310294,0.56302565,0.4563452,1.0,2.0,0.12789907,-0.1415598,0.2906842,1.6611371,1.5562764,0.78272843,0.8015845,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
145,0.05337546,-0.46638316,1.0,1.0,-1.1238936,-0.14858271,0.4563452,4.0,1.0,-0.9491581,-0.10296979,-0.19842769,-0.6861625,0.7103447,0.78272843,0.4003997,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
146,0.05337546,-0.46286768,1.0,0.0,0.36310294,-1.5717994,-1.3830153,3.0,1.0,-0.8000648,1.0936588,-0.6569701,0.48748735,0.28737885,0.78272843,-1.3784066,-1.3090886,5.174723,0.36373302,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
147,0.05337546,0.030345844,1.0,1.0,0.18816216,-0.5043869,-0.15677494,4.0,2.0,-1.2473446,0.2389241,0.5658096,-0.6861625,-0.135587,0.78272843,-0.45293906,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
148,0.05337546,-0.3190839,1.0,1.0,0.10069178,-1.2159953,-0.7698951,0.0,2.0,-0.2036916,0.2389241,-0.99323446,0.48748735,1.5562764,0.78272843,-0.9646817,0.55375373,-0.1932087,0.43050236,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
149,0.05337546,0.67598337,0.0,0.0,0.45057333,2.3420465,2.2957056,1.0,0.0,0.39268157,0.75176495,-1.1766515,-0.6861625,-0.9815187,-1.1510943,1.9071022,0.55375373,-0.1932087,-0.88352764,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
150,0.05337546,0.20120595,1.0,0.0,-1.211364,-0.86019105,-0.15677494,0.0,1.0,0.24358828,-0.27391672,-0.04558023,1.6611371,1.5562764,0.78272843,-0.3122027,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
151,0.05337546,-0.43646523,1.0,0.66389734,-0.6865417,-0.682289,-0.463335,4.0,2.0,2.629081,-2.838121,-0.6875396,1.6611371,-0.135587,0.78272843,-1.0711877,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
152,0.05337546,0.27922612,1.0,1.0,0.8879252,-0.5043869,-0.15677494,1.0,1.0,-0.8000648,-0.61581063,-0.017579813,0.48748735,1.5562764,0.78272843,-0.8354563,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
153,0.05337546,-0.047122154,1.0,1.0,0.013221394,0.91882986,0.4563452,0.0,0.0,-0.5018782,-1.1286515,0.046128243,0.48748735,-0.9815187,-1.1510943,0.64516693,0.55375373,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
154,0.05337546,0.15628016,1.0,1.0,0.013221394,-0.14858271,-0.15677494,0.0,0.0,-0.9491581,-2.154333,-0.84038705,-0.6861625,-0.9815187,-1.1510943,-0.1488875,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
155,0.05337546,0.73192894,0.0,1.0,0.71298444,-0.14858271,-0.7698951,4.0,2.0,-0.33335635,0.004980745,0.6575181,-0.6861625,-0.135587,0.78272843,-0.3838639,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
156,0.05337546,0.45774245,0.0,1.0,-0.6865417,0.91882986,0.4563452,4.0,0.0,-0.5018782,0.580818,0.19897571,-0.6861625,-0.9815187,-1.1510943,1.1412227,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
157,0.05337546,-0.34874442,1.0,1.0,0.18816216,-0.14858271,-0.15677494,0.0,2.0,0.09449499,-1.1286515,-0.1698722,0.48748735,-0.9815187,-1.1510943,-0.2598641,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
158,0.05337546,0.27453485,1.0,1.0,-0.59907126,0.162108,0.15544613,1.0,2.0,0.24358828,0.75176495,-0.20557426,-0.6861625,1.5562764,2.7165513,0.4737858,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
159,0.05337546,-0.13504277,1.0,1.0,-0.07424899,0.20722148,-0.15677494,4.0,1.0,0.09449499,-1.1286515,1.1771995,-0.6861625,1.5562764,0.78272843,-0.0038306504,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
160,0.05337546,0.5036682,0.0,1.0,-1.0364232,-0.14858271,-0.15677494,1.0,0.0,-0.2036916,0.580818,0.2601147,-0.6861625,-0.9815187,-1.1510943,0.43387437,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
