,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.12922049,-0.2524012,0.0,1.0,0.055558104,0.24459527,1.086232,1.0,1.0,0.1820212,0.101198636,-0.49370342,0.36767808,0.65446466,0.79926664,0.5178528,1.2958516,-0.10092171,0.38270068,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,2.3108447,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-1.0032061,-1.1585941,0.01814661,1.244569,1.5765375,0.9139128,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
31,-0.12922049,-0.38234404,1.0,0.0,0.3429276,-2.0787768,-1.950927,1.9277266,1.0,-0.25067973,0.08051463,-0.18649812,0.36767808,1.4748459,0.79926664,-1.8293784,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,9.949572,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.70517015,-0.8188954,-0.25534767,6.99826,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.45396078,0.53079706,0.31124172,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,4.3551626,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,3.953873,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,5.684763,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.55337536,0.039822146,-0.6152275,-0.5235548,1.0651593,-0.7715657,-0.99789697,3.76989,0.3893231,0.5096194,0.7346895,0.3022484,-0.040304087,-0.4034733,1.7215664,0.6498344
32,-0.12922049,-0.06806803,0.0,0.0,0.24713777,-1.4149562,-1.3434952,4.0,2.0,-0.2531116,-0.9125675,0.06485167,-0.7084372,-0.9862977,-1.13912,-1.3376248,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.199775,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.44548687,-0.119438894,2.4353685,3.0686908,-0.99789697,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
33,-0.12922049,-0.34862843,0.0,0.0,1.1092463,0.0552784,-0.05711578,0.0,0.0,-1.1233772,-1.7573726,0.90268433,-0.7084372,-0.9862977,-1.13912,-0.62945455,0.40751275,-0.10092171,-0.953259,1.0539107,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,0.17720295,0.054484986,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.8092168,-0.9854016,0.5411972,1.6285946,-0.09185417,-0.51407593,-0.37511685,-0.27921566,-0.07986487,0.17592943,-0.35813951,-0.4034733,0.5504328,-0.3478864
34,-0.12922049,0.47372857,1.0,1.0,0.9176666,-0.41922534,-0.12863164,3.0,0.0,0.90724254,-0.4056844,4.5332923,-0.7084372,-0.9862977,-1.13912,-0.85379016,0.40751275,-0.10092171,0.38270068,1.0539107,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.40790454,-0.12085311,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.44548687,-0.5235548,0.3027281,0.06226891,-0.99789697,-0.51407593,2.2164557,-0.27921566,0.4423035,0.24387036,-1.0036361,-0.4034733,-0.62070084,-0.3478864
35,-0.12922049,-0.03935767,0.0,0.0,-0.61497074,-1.2490011,-1.3434952,1.2463132,2.0,0.3382,0.2093274,0.09281026,2.5199087,1.4748459,0.79926664,-0.8276748,0.40751275,-0.10092171,0.048710756,2.451878,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.45041656,-0.4335503,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-0.0026830393,-0.37052864,-0.33885187,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,5.6843286,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.18983246,-0.015067959,-0.050783023,0.29262587,1.4081777,0.28404984,0.03795812,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
36,-0.12922049,0.055197705,1.0,1.0,0.15134794,-0.41922534,-0.12863164,0.0,0.0,-0.39815587,-0.9125675,1.4891672,-0.7084372,-0.9862977,-1.13912,-0.7707645,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.3835273,-1.096189,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,2.0634646,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.8092168,-0.35036227,0.36603343,-0.38754,-0.99789697,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,-0.62070084,-0.3478864
37,-0.12922049,-0.28480268,0.0,1.0,1.3966157,0.24459527,-0.12863164,0.0,1.0,1.9225523,-0.9125675,2.2152889,0.36767808,-0.5761071,0.79926664,-0.5157558,1.2958516,-0.10092171,1.0506805,0.5621621,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.3279924,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,2.1248715,2.940296,1.0679915,2.7806716,0.1054321,-0.51407593,-0.37511685,-0.27921566,-1.3928926,-1.7952751,-1.0036361,-0.4034733,-0.62070084,-0.3478864
38,-0.12922049,0.44976643,1.0,1.0,0.15134794,-0.75113565,-0.7360634,4.0,0.0,-1.4134657,-1.4194505,0.16325393,-0.7084372,-0.9862977,-1.13912,-0.56916577,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.7275424,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,2.1248715,0.1114845,0.24649414,-0.17868039,0.1054321,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,1.7215664,2.7390225
39,-0.12922049,-0.46651465,1.0,1.0,-1.668659,-0.75113565,-0.7360634,4.0,2.0,1.3423753,1.4528868,-0.772981,-0.7084372,-0.9862977,-1.13912,0.16723199,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.5867602,-0.19097854,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.6152275,-0.119438894,0.5940835,-0.6755592,-0.63012064,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
40,-0.12922049,0.17501657,1.0,1.0,-1.0939199,0.24459527,0.47880018,1.0,2.0,1.0522867,0.43912068,2.187361,0.36767808,1.4748459,0.79926664,0.661822,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.199775,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.6152275,0.7465238,0.17631029,-0.38754,-0.99789697,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
41,-0.12922049,-0.2909035,1.0,0.0,0.726087,0.29875994,0.02104056,0.0,2.0,1.3423753,0.101198636,-0.9405475,2.5199087,1.4748459,1.7684599,0.20365755,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,1.2553098,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,5.659264,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,4.8950696,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.5235548,0.026468296,1.1485626,-0.038211126,-0.51407593,4.808028,-0.27921566,1.0357171,0.88799536,-1.0036361,2.478479,-0.62070084,2.7390225
42,-0.12922049,-0.5621147,1.0,1.0,-0.42339107,-0.75113565,-0.7360634,0.0,1.0,1.4874196,-0.9125675,-0.018931594,2.5199087,1.4748459,0.79926664,-0.5313974,0.40751275,-0.10092171,0.7271974,2.451878,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.22502394,-0.17036732,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.89456594,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.6152275,-0.7544782,0.55188376,-0.7715657,-1.3656733,2.3419015,1.0047866,1.5501168,-1.3928926,0.88799536,-1.0036361,2.478479,4.0638337,1.2116207
43,-0.12922049,-0.35470882,1.0,1.0,0.055558104,0.90841585,0.78251606,1.0,2.0,0.1820212,0.43912068,0.76304555,-0.7084372,-0.5761071,-0.16992667,0.8626553,0.40751275,-0.10092171,-0.6192691,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.28081754,0.4503436,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,4.3551626,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.08175692,-0.35036227,-0.84876406,-0.19552718,0.8409848,-0.51407593,-0.37511685,-0.27921566,-1.3928926,-1.7952751,-1.0036361,-0.4034733,-0.62070084,-0.3478864
44,-0.12922049,-0.49997896,0.0,1.0,-0.13602157,-1.4149562,-1.3434952,0.0,1.0,0.04666851,0.323076,-0.3819924,-0.7084372,1.4748459,0.79926664,-1.0463709,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.5159619,-0.52197355,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.010445125,0.08249634,0.24342428,0.3745001,0.80515915,-0.5795528,0.8409848,-0.51407593,-0.37511685,-0.27921566,0.05104819,0.042850908,-0.1015116,-0.4034733,-0.62070084,-0.3478864
45,-0.12922049,-0.2272323,0.0,0.0,1.9713548,0.00060467166,-0.20866682,4.0,2.0,0.19105421,0.47370884,0.1765627,-0.7084372,1.4748459,1.1769258,-0.6268232,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.18355434,-0.058198713,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,5.659264,-0.03785519,-0.6186839,-0.2142344,0.052475717,6.1905417,-0.21216403,0.029141834,-0.036772862,3.2164764,0.075322695,-1.6827773,-3.304316,-0.07529274,-0.17877589,-0.101563804,-0.018529074,4.8950696,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.19325969,0.13650994,-0.25742188,0.30993357,-0.55692255,0.29180402,-1.3656733,0.9139128,0.48112756,0.83476365,0.24274758,0.2862163,0.37165597,-0.4034733,-0.62070084,0.39909375
46,-0.12922049,-0.28549752,1.0,1.0,-0.8065504,-0.08731503,0.47880018,0.0,1.0,0.90724254,1.7908088,-0.9684753,-0.7084372,1.4748459,0.79926664,0.5184351,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.06665529,0.3489178,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.25149757,0.34240788,0.103191525,-0.09952077,1.5765375,0.9139128,2.2164557,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,1.7215664,2.7390225
47,-0.12922049,0.014628536,1.0,0.0,-1.4770793,-1.4149562,-1.3434952,0.0,0.0,-2.1386871,-2.0952947,0.56755126,-0.7084372,-0.9862977,-1.13912,-0.91029507,1.2958516,-0.10092171,0.56316406,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.62589985,-0.3971969,-0.25534767,-0.14510843,4.358008,-0.09989647,-0.10050378,6.9999504,-1.0722845,2.0634646,3.8901396,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,5.6842484,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,0.34240788,1.3712822,-0.86757207,-0.57769793,0.9139128,-0.37511685,-0.27921566,1.2987787,0.23927273,0.3934486,-0.4034733,0.5504328,-0.3478864
48,-0.12922049,0.13120387,1.0,0.67147267,-1.7644488,-0.41922534,-0.12863164,1.0,2.0,-1.1233772,-0.9125675,-0.34518307,-0.7084372,-0.16526508,0.10984472,0.23449868,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.4172503,-0.021318708,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.025446504,-0.049170416,1.4014289,-0.06049758,-0.07566614,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.44548687,-0.5235548,0.5915488,-0.6755592,1.2087612,-0.51407593,-0.37511685,-0.27921566,-0.567861,-0.035454992,-0.23217167,-0.4034733,-0.62070084,-0.3478864
49,-0.12922049,-0.19715226,1.0,0.0,-0.13602157,-1.4149562,-2.558359,2.0,1.1935501,2.212641,-0.4056844,3.667532,0.36767808,0.24427408,0.79926664,-1.2293042,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.53293914,-0.97015053,3.956769,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,1.8614383,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.5235548,1.1569487,-0.5795528,0.47320846,-0.51407593,0.19377296,0.61807245,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,0.33683598
