,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.025401259,1.9584965,1.0,1.0,-0.9149316,-0.1120961,-0.024449212,4.0,2.0,-0.67600924,-0.26622877,2.02795,-0.6827621,-0.9380841,-1.1374829,0.16883405,0.5548229,-0.19509272,0.26258305,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
162,0.025401259,0.9765753,1.0,1.0,-0.82486224,-0.18671243,-0.0075784284,4.0,0.0,1.2261418,0.6107063,-0.39827806,-0.6827621,-0.9380841,-1.1374829,0.23217231,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
163,0.025401259,0.11311418,1.0,1.0,1.426872,0.5068004,0.4362925,1.0,2.0,0.4090248,0.58147895,-0.8315331,2.6689124,1.6292117,0.85055923,0.056042325,0.5548229,-0.19509272,-0.22042942,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
164,0.025401259,-1.2022972,0.0,1.0,-0.46458474,3.484413,2.8034472,0.0,2.0,2.9697804,0.6107063,-0.31162706,-0.6827621,-0.9380841,-1.1374829,3.130363,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
165,0.025401259,0.87132347,1.0,1.0,-1.7255559,-1.4782746,-1.3390735,0.0,2.0,0.11655369,-0.61700284,-0.8315331,-0.6827621,-0.9380841,-1.1374829,-0.7376674,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
166,0.025401259,-0.9766611,0.0,1.0,0.9765252,0.29543886,0.28571746,1.0,2.0,0.073710784,0.48076975,-1.3803228,-0.6827621,-0.9380841,-1.1374829,0.19271612,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
167,0.025401259,-1.5222224,1.0,0.0,-1.0950704,-0.15489122,-0.15549618,1.0,1.0,1.8601922,0.08454527,0.46823198,0.4344628,0.7734464,0.85055923,0.44363818,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,12.861876,-0.17186737,-0.10242779,-0.052309368,-0.04950982
168,0.025401259,1.2156249,1.0,1.0,-0.01423789,0.17595461,-0.15549618,4.0,1.0,0.11655369,-1.1431639,1.074789,-0.6827621,1.6292117,0.85055923,-0.036662012,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
169,0.025401259,0.34292915,1.0,1.0,-0.6447235,0.17595461,1.0280812,1.0,0.0,0.005995525,0.08188887,-0.57158005,-0.6827621,-0.9380841,-1.1374829,0.41672787,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
170,0.025401259,0.94796056,1.0,1.0,0.3460396,0.34137753,0.73218685,0.0,2.0,0.43357888,-0.09084175,-0.77376574,-0.6827621,-0.5102015,-0.14346181,0.16132057,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
171,0.025401259,0.34471747,0.0,0.0,2.7779126,0.17595461,0.4362925,1.0,1.0,0.75060403,1.3122544,1.6235787,-0.6827621,0.6972031,0.85055923,-0.8501241,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
172,0.025401259,0.8838141,1.0,1.0,-0.7347929,-0.15489122,0.4362925,4.0,0.0,-0.51749665,-0.4416158,-0.25385973,-0.6827621,-0.9380841,-1.1374829,0.23615056,1.4713752,-0.19509272,-0.22042942,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
173,0.025401259,-0.6268265,1.0,1.0,-0.9149316,-0.81658286,-0.7472849,0.0,2.0,1.0676292,0.6107063,1.1325563,0.4344628,-0.9380841,-1.1374829,-0.46207187,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
174,0.025401259,-1.0107515,0.0,0.6719944,0.7963865,0.12002336,0.1409354,4.0,2.0,-1.1515471,-0.09084175,-0.23967293,-0.6827621,1.6292117,0.85055923,-0.14368959,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
175,0.025401259,0.70825446,0.0,0.6657644,1.426872,1.1684921,-0.15549618,1.2861706,2.0,-0.050743777,0.23133615,-0.25385973,1.5516876,-0.9380841,-1.1374829,0.53188837,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
176,0.025401259,-0.779492,0.0,0.0,-0.104307264,-0.15489122,0.4362925,0.0,1.0,-0.83452183,0.78609335,-1.3543274,-0.6827621,-0.5102015,0.85055923,0.03760642,0.5548229,-0.19509272,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
177,0.025401259,-0.66542184,1.0,1.0,-1.6354866,-0.15489122,-0.15549618,4.0,0.0,0.2750663,-2.8970342,0.0060932906,-0.6827621,-0.9380841,-1.1374829,0.15516917,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
178,0.025401259,-0.43097246,1.0,1.0,0.7963865,1.4993379,0.4362925,0.0,1.0,0.2134373,0.43338135,3.9053886,-0.6827621,-0.5102015,0.85055923,0.9252907,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
179,0.025401259,0.042912696,0.0,1.0,-0.82486224,-0.15489122,-0.15549618,0.0,1.0,-0.35898408,-0.4416158,1.5946951,0.4344628,-0.5102015,0.85055923,0.087639995,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
180,0.025401259,-0.32924634,0.0,0.0,0.25597024,-1.1474288,-0.7472849,0.0,2.0,-0.51749665,-0.09084175,1.6524624,0.4344628,0.41338345,0.5759035,-1.0884589,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,5.890906,-0.10242779,-0.052309368,-0.04950982
181,0.025401259,-1.352089,1.0,1.0,-2.0858335,-0.81658286,-0.7472849,1.0,2.0,0.12515838,0.033514798,0.728185,0.4344628,-0.08231887,0.85055923,0.06879963,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
182,0.025401259,-0.6194057,1.0,1.0,1.2467333,0.17595461,-0.15549618,1.0,2.0,0.073613614,-0.018687686,-0.48492905,2.6689124,0.7726473,0.7479002,0.33289513,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
183,0.025401259,-2.2021077,1.0,0.0,-0.9149316,-4.455887,-4.889806,1.070902,2.0,0.27736765,-0.13037784,-0.2827434,1.5516876,1.6292117,0.85055923,-4.532229,-1.2782817,-0.19509272,-1.2366229,3.0523653,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
184,0.025401259,0.6517873,1.0,0.0,-0.8603448,0.17595461,0.4362925,4.0,0.0,0.1650481,0.1544317,1.9124154,-0.6827621,-0.9380841,-1.1374829,0.30728176,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
185,0.025401259,-1.5796148,1.0,0.6577001,0.16590086,-1.8091204,-1.9308622,1.9085783,1.0,-0.041958902,-0.61700284,2.02795,0.4344628,0.7734464,0.85055923,-1.7987465,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
186,0.025401259,-1.0810214,1.0,1.0,-0.5546541,1.1684921,1.0280812,0.0,0.0,1.3846544,1.1368674,-0.6293474,-0.6827621,-0.9380841,-1.1374829,1.2546967,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
187,0.025401259,0.07766267,0.0,1.0,1.1566639,0.5068004,0.4362925,1.0,2.0,-0.017418833,0.050721217,-0.6582311,-0.6827621,0.34556374,2.8386014,-1.0118841,0.5548229,-0.19509272,-0.8978918,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
188,0.025401259,-0.7155274,1.0,1.0,0.07583148,-0.15489122,-0.15549618,0.0,0.0,-0.9930344,-2.195486,-0.8315331,-0.6827621,-0.9380841,-1.1374829,-0.16919744,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
189,0.025401259,1.5712652,1.0,0.0,-0.19437663,-0.007335258,0.13226272,4.0,2.0,-0.041958902,-0.09084175,-0.57158005,-0.6827621,-0.9380841,-1.1374829,0.06547156,0.5548229,-0.19509272,0.79576415,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
190,0.025401259,-1.2698431,1.0,1.0,-0.5546541,-2.470812,-2.522651,1.0,2.0,1.2261418,-1.1431639,0.901487,1.5516876,1.6292117,0.85055923,-1.8780925,0.5548229,-0.19509272,0.79576415,1.3789183,6.6659055,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
191,0.025401259,0.29294527,1.0,0.6603802,-0.01423789,-1.1474288,-0.7472849,0.0,2.0,0.009749575,-0.14394552,-1.3514391,0.4344628,-0.08231887,0.85055923,-1.2368429,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
192,0.025401259,-0.013954099,1.0,1.0,0.07583148,1.1684921,0.4362925,0.0,2.0,-0.008951755,0.035742797,-0.14023961,1.5516876,0.7734464,0.85055923,0.9006208,1.4713752,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
193,0.025401259,-1.1448493,1.0,1.0,-0.284446,-0.093574844,-0.011622973,0.0,2.0,0.1846382,0.1651893,-0.43512923,-0.6827621,-0.9380841,-1.1374829,0.07947303,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
194,0.025401259,0.54964423,1.0,1.0,1.1566639,-0.48573706,-0.15549618,0.0,2.0,-0.51749665,0.6107063,-1.1203698,0.4344628,1.6292117,0.85055923,-0.71963114,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
195,0.025401259,-0.14646186,1.0,0.0,-1.6354866,-1.1474288,-0.7472849,1.0,1.0,-0.35898408,0.6107063,0.29492998,1.5516876,-0.08231887,0.85055923,-0.29116595,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
196,0.025401259,0.798617,0.0,0.0,-0.284446,-0.81658286,-0.7472849,1.4400547,0.0,-0.9930344,-0.09084175,-1.3514391,2.6689124,-0.9380841,-1.1374829,-0.5156147,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
197,0.025401259,0.85042614,0.0,0.0,-0.19437663,0.090728275,0.3402622,0.0,0.0,-1.7855974,-0.96777683,-0.77376574,-0.6827621,-0.9380841,-1.1374829,0.44695377,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
198,0.025401259,2.192632,1.0,1.0,0.6162477,-0.15489122,-0.15549618,2.05238,1.0137541,-0.83452183,0.25993228,-0.57158005,-0.6827621,0.028610114,-0.026293034,-0.35064137,-0.1478935,0.22494523,-0.20111555,0.22106418,0.038652673,1.4720302,0.06724253,-0.039045442,-0.2964235,-4.536595,0.007886273
199,0.025401259,1.3643973,1.0,1.0,-0.19437663,0.17595461,0.4362925,0.0,1.0,-0.041958902,-2.370873,0.5259993,0.4344628,1.201329,0.85055923,-0.008663065,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
200,0.025401259,-0.3444623,1.0,1.0,0.7963865,-0.15489122,-0.15549618,0.0,2.0,-0.35898408,0.78609335,2.5189724,-0.6827621,1.6292117,0.85055923,-0.28411156,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
201,0.025401259,-0.21441996,0.0,0.65820485,0.9765252,0.24613722,0.12765469,1.0,1.0,-0.83452183,0.25993228,-0.6871148,-0.6827621,1.6292117,0.85055923,-0.11515641,1.4713752,-0.19509272,1.1344953,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
202,0.025401259,1.1270915,1.0,1.0,-1.005001,-0.047106363,0.09641189,0.0,2.0,1.2261418,0.4353193,0.5259993,-0.6827621,-0.5102015,0.85055923,0.26512155,0.5548229,-0.19509272,-0.5591606,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
203,0.025401259,0.681875,0.0,0.0,1.3368027,1.4993379,2.2116585,0.0,1.0,-0.27779767,-0.21493685,0.04678021,2.6689124,1.5670288,1.8445803,0.69061697,1.4713752,-0.19509272,1.1344953,4.7258124,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
204,0.025401259,0.66671485,1.0,0.0,-0.82486224,-2.470812,-1.9308622,4.0,0.0,0.9091166,-1.1431639,0.9303707,0.4344628,-0.9380841,-1.1374829,-3.0526385,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
205,0.025401259,-1.5945407,1.0,1.0,1.6970801,0.83764625,0.4362925,1.0,1.0,-0.35898408,1.6630285,0.15051164,0.4344628,1.6292117,0.85055923,0.7243718,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
206,0.025401259,0.0010302139,1.0,0.6664483,-0.37451538,-0.3464376,0.0076839635,3.0,2.0,-1.1515471,-1.669325,-0.94706774,-0.6827621,-0.08231887,0.44672605,-0.3189851,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
207,0.025401259,-0.71399254,1.0,1.0,0.70631707,-0.06757216,0.030122798,4.0,2.0,0.43357888,0.78609335,-0.39827806,1.5516876,-0.08231887,0.85055923,-0.34185684,0.5548229,-0.19509272,-0.8978918,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
208,0.025401259,0.3058428,0.0,0.0,0.7963865,0.83764625,1.6198698,0.0,1.4212456,-0.83452183,-1.1431639,-0.3693944,1.5516876,0.34556374,0.85055923,0.17604871,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
209,0.025401259,-0.07293038,1.0,1.0,-1.7255559,-0.48573706,-0.15549618,0.0,0.0,-0.27690837,-0.15851372,-0.25385973,-0.6827621,-0.9380841,-1.1374829,0.1899603,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
210,0.025401259,0.9372609,0.0,1.0,0.7963865,-2.801658,-4.889806,0.0,1.0,-0.14616916,-0.15427446,0.61197686,-0.6827621,1.6292117,0.85055923,-2.5427265,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
211,0.025401259,0.34320524,1.0,0.0,0.52617836,0.17595461,-0.15549618,0.0,0.0,-1.4685723,-0.26622877,-0.109441385,0.4344628,-0.9380841,-1.1374829,-0.009972118,0.5548229,-0.19509272,0.3609901,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
212,0.025401259,0.8131813,1.0,1.0,-0.284446,-0.1523249,-0.12692241,1.0,2.0,-0.25223625,-0.17968684,0.15051164,1.5516876,1.6292117,0.85055923,-0.0120677175,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
213,0.025401259,-0.44187915,0.0,0.6665396,-0.6447235,0.17595461,0.4362925,1.0,2.0,-0.0022288098,0.22867504,-1.0914861,-0.6827621,-0.9380841,-1.1374829,0.64800555,0.5548229,-0.19509272,-0.5591606,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
214,0.025401259,-0.92078906,1.0,1.0,-0.82486224,-0.15489122,-0.15549618,1.0,1.0,-0.67600924,-1.1431639,-0.08055771,-0.6827621,-0.5102015,0.85055923,0.063052624,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
215,0.025401259,-0.38540563,1.0,1.0,-1.1851398,-0.48573706,-0.15549618,1.0,2.0,0.75060403,0.08454527,-0.5138127,0.4344628,1.6292117,0.85055923,0.050783668,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
216,0.025401259,0.008349415,1.0,1.0,-1.005001,0.102192655,0.20964625,0.0,0.0,0.11655369,1.1368674,-0.19609238,-0.6827621,-0.9380841,-1.1374829,0.5608569,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
217,0.025401259,0.40525314,1.0,1.0,-0.5546541,-0.14522012,-0.10827255,0.0,0.0,0.059562966,-0.06211942,0.20827897,-0.6827621,-0.9380841,-1.1374829,0.040374633,-1.2782817,-0.19509272,-1.2366229,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
218,0.025401259,2.2888823,1.0,1.0,-1.5454172,0.17595461,1.0280812,1.0,1.0,-0.20047149,0.25993228,-1.2070208,-0.6827621,-0.5102015,0.85055923,1.0060029,0.5548229,-0.19509272,-0.8978918,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
219,0.025401259,-0.016933925,1.0,0.0,1.0665946,-0.81658286,-0.7472849,0.0,2.0,0.37460676,0.21516137,-1.1203698,0.4344628,0.7734464,0.85055923,-0.77753943,0.5548229,-0.19509272,0.29511377,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
220,0.025401259,-0.93230903,1.0,0.0,1.426872,-0.48573706,-0.15549618,4.0,2.0,-1.4685723,-1.1431639,1.4791603,0.4344628,1.201329,0.85055923,-0.99270415,0.5548229,-0.19509272,0.79576415,3.0523653,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
221,0.025401259,-0.3212194,1.0,1.0,-0.5546541,-0.81658286,-0.7472849,0.0,1.0,-1.4685723,0.6107063,-0.25385973,0.4344628,-0.5102015,0.85055923,-0.42796466,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
222,0.025401259,-0.4390508,1.0,1.0,-2.3560417,-0.81658286,-0.7472849,4.0,2.0,-0.51749665,-0.96777683,0.814836,-0.6827621,-0.9380841,-1.1374829,0.11383372,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
223,0.025401259,0.50777185,1.0,0.0,0.43610898,1.1684921,0.4362925,4.0,2.0,-0.9930344,-1.669325,1.2192074,0.4344628,0.31401697,0.57921064,-0.19915877,0.5548229,-0.19509272,0.51230824,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
224,0.025401259,-1.518241,1.0,1.0,1.9672883,-0.48573706,-0.15549618,0.0,1.0,0.75060403,-1.1431639,-1.0337187,1.5516876,1.6292117,0.85055923,-1.0414684,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
225,0.025401259,0.088780075,1.0,0.0,1.1566639,-2.1399662,-1.9308622,4.0,2.0,2.018705,-1.1431639,1.5946951,1.5516876,1.201329,0.85055923,-2.259004,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,5.890906,-0.10242779,-0.052309368,-0.04950982
226,0.025401259,0.18219681,1.0,1.0,0.9765252,0.17595461,0.4362925,0.0,1.0,-0.9930344,-1.844712,-0.7159984,0.4344628,0.7734464,0.85055923,-0.37715557,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
227,0.025401259,0.25801104,0.0,1.0,0.88645583,0.83764625,-0.15549618,0.0,1.0,-0.51749665,1.1368674,0.75706863,1.5516876,1.201329,0.85055923,0.4201582,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
228,0.025401259,-0.57301784,1.0,1.0,-0.6447235,0.074671544,-0.030684633,0.0,0.0,1.0676292,-1.1431639,2.4034379,-0.6827621,-0.9380841,-1.1374829,0.12085457,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
229,0.025401259,-0.21295983,1.0,1.0,0.3460396,1.1684921,1.0280812,1.0,2.0,2.8112679,-0.61700284,-0.8893004,-0.6827621,0.7734464,0.85055923,0.83630973,0.5548229,-0.19509272,0.422218,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
230,0.025401259,-1.4012893,0.0,1.0,1.5169414,-0.15489122,0.4362925,1.0,0.0,1.7016796,1.6630285,-1.3803228,-0.6827621,-0.9380841,-1.1374829,-0.48185447,1.4713752,-0.19509272,1.1276457,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
231,0.025401259,-0.4688296,1.0,1.0,0.07583148,-0.81658286,-0.7472849,4.0,0.0,0.75060403,-0.09084175,2.2590194,-0.6827621,-0.9380841,-1.1374829,-0.7122785,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
232,0.025401259,-0.51846266,1.0,1.0,-0.284446,0.17595461,-0.15549618,1.0,0.0,0.41984892,0.48002076,-0.80264944,-0.6827621,-0.9380841,-1.1374829,0.35697126,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
233,0.025401259,0.4422196,1.0,1.0,-0.284446,-0.15489122,-0.15549618,1.0,2.0,0.2750663,-0.26622877,-0.57158005,1.5516876,0.7734464,0.85055923,0.0197184,-1.2782817,-0.19509272,-1.2366229,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
234,0.025401259,-1.1329162,1.0,1.0,1.5169414,0.83764625,-0.15549618,0.0,1.0,-1.94411,-1.1431639,-0.3693944,1.5516876,1.6292117,0.85055923,-0.062428318,0.5548229,-0.19509272,0.7876331,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
235,0.025401259,0.80804193,0.0,1.0,-1.5454172,1.8301837,1.6198698,0.0,0.0,0.75060403,0.78609335,-0.13832505,-0.6827621,-0.9380841,-1.1374829,2.1530821,-1.2782817,5.172474,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
236,0.025401259,1.5226456,1.0,1.0,-0.7347929,0.83764625,1.0280812,1.0,1.0,0.11655369,0.6107063,1.3058584,-0.6827621,-0.5102015,0.85055923,1.0203336,-1.2782817,5.172474,-0.8978918,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
237,0.025401259,-2.0484064,1.0,0.0,-0.82486224,-0.48573706,-0.7472849,0.0,2.0,2.018705,-1.493938,0.901487,-0.6827621,-0.9380841,-1.1374829,-0.3568298,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
238,0.025401259,0.45244712,0.0,0.0,1.7871495,-0.15489122,0.4362925,4.0,0.0,-1.94411,-0.09084175,0.49711564,-0.6827621,-0.9380841,-1.1374829,-0.74083006,1.4713752,5.172474,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
239,0.025401259,0.7035593,1.0,1.0,0.7963865,0.17595461,-0.15549618,4.0,1.0,-0.51749665,-0.09084175,2.5767398,-0.6827621,-0.08231887,0.85055923,0.004057792,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
240,0.025401259,-0.6132129,1.0,1.0,0.43610898,0.5068004,0.4362925,0.0,0.0,-1.4685723,-1.1431639,0.13199724,-0.6827621,-0.9380841,-1.1374829,0.096950375,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
241,0.025401259,-0.37260416,0.0,0.0,0.43610898,-2.470812,-3.7062283,0.0,1.0115024,0.027426545,0.26776108,0.901487,-0.055304058,0.18126658,0.21314344,-2.8196762,-1.2782817,5.172474,0.44483915,0.42174953,0.056025855,-5.7460694,0.32163957,-0.016278107,-0.9596941,0.060481563,0.4705039
