,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
70,-0.082123496,0.24811785,0.0,0.0,0.08138918,-1.8325621,-2.1307344,0.0,2.0,-0.52996904,-0.20558986,0.6378085,0.5638666,1.5414581,1.8132058,-2.5157843,0.59474367,-0.102039225,0.4399906,-0.35452458,-0.0448311,-0.18243371,5.7709146,-0.054872725,-0.07114639,-2.3247201,5.006661,-4.4633346,5.563714,-0.19019367,2.1387606,-2.7251422,1.198118,-0.03975368,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-3.3854456,-4.599986,-0.20195857,4.886624,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,2.02534,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.52694905,-0.16570167,-0.18210304,0.07079708,2.2239206,0.2649095,-0.70296395,0.12009269,0.3397419,0.19410312,1.0954335,-2.1321838,-0.90922195,-0.2768338,0.8660254,0.13250744,-0.06463952,-0.5969507,0.15559027,0.20425501,1.5221651,-0.28023046,-1.3930143,0.70769316,-1.7318733,-0.1756866,-0.45790038,1.6226254,0.2579696,0.7121662,1.3912916,0.14620817,0.42805043,-0.9377175,0.66087836,0.012152065,-1.5075008,-0.84749556,0.9064065,-0.84121656,1.5778737,1.2922584,-1.6688179,-0.20210281,-0.5884833,-0.46519238,-1.7003312,-1.6331296,-1.2497461,-1.0084369,-1.4896271,-1.4868544,-0.57297105,0.73426884,0.18236575,-0.7536089,-0.45161292,-0.28962982,-0.6801881,-0.2827806,1.0216602,1.4278157,-1.685097,0.65202886,-1.2941021,1.2276844,1.5399922,0.28594992,-0.8896769,-0.28588435,-1.3705164,0.6662933,1.2703066,-1.3438354,-1.3800058,-1.1627704,1.4775624,0.18693733,1.6102715,1.7402216,-0.4855947,0.83435845,-1.245556,-1.2685436,-0.82984525,-1.7256472,1.5940691,-1.3700846,-1.3018748,0.11565937,-0.059750512,0.6995484,-0.0833769,1.6879759,-0.8104124,1.1670581,0.9130246,-0.6748931,-0.61645657,-0.47666693,-0.39005232,0.6454726,0.8132492,-1.657537,0.38500124,0.16409576,1.0839338,-1.3389142,1.3255373,0.23641938,0.92468923,-1.035014,0.677066,0.38720486,0.7929095,-0.14343834
71,-0.082123496,0.39448878,1.0,0.0,-0.57804155,0.5358257,0.40011397,0.0,0.0,1.0510961,-0.87404966,-0.20634356,-0.65968305,-0.9535567,-1.081948,0.4291818,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.6741199,-0.11648836,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,0.61448747,2.8297164,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.25351104,2.4599264,0.281522,0.7465626,1.6206197,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.24780852,0.19686,0.5478299,-1.3457795,-1.3183792,0.23309496,0.4339696,-0.29275662,-0.31114405,0.24199598,-0.88111454,-0.26457098,0.019456916,1.434585,-1.5698366,-0.29052368,1.3311609,0.7310582,-1.4441944,-1.0477526,0.9859162,0.147745,-0.12852535,0.6407342,1.2442465,-0.8898972,-1.6952368,0.0043530213,-1.7148249,-0.8658096,-0.2733141,-0.82737124,1.0370853,1.375255,-0.10062631,-0.6758671,0.83885133,1.1863563,0.8553211,-0.6826155,1.0401589,-1.6338007,0.87305045,-0.62890285,0.84087414,1.568494,0.7516745,-1.0418407,0.18588912,-0.40406528,1.6266273,-1.5340486,-0.54220164,-0.7575892,0.17848897,0.99102736,-0.7969421,-0.35767072,0.22623588,-0.93890905,-1.2841922,-0.23964939,-0.3654547,0.5505637,-1.1259791,-0.9841515,0.092790775,-1.2457199,-0.8091859,-1.2194843,0.7289651,0.8705436,1.2367901,-0.444465,1.0758314,-1.4750768,-0.5227838,1.2065434,-1.5352563,-0.089277364,0.9251566,1.1461426,-0.31881076,1.6081617,-0.38452542,-0.15400083,0.25873193,1.4362898,1.7542188
72,-0.082123496,-0.30526835,1.0,1.0,0.08138918,-0.6483681,-0.6122254,4.0,0.0,-1.6488364,-1.5834546,0.19010071,-0.65968305,-0.9535567,-1.081948,-0.48108473,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.4878769,0.63076127,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,2.0361187,-0.13676491,0.20308782,-0.26085734,0.10307922,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,2.309401,4.784273,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,-1.4235352,-1.7318733,-0.1756866,-0.45790038,-0.78490394,0.85487837,0.47893083,-1.0673945,-1.6109046,-0.3615412,-1.5600736,1.650106,-1.1176037,1.3116755,-0.7892835,-0.02004212,1.3074741,0.33721966,1.6192075,-1.2885765,1.1127934,-1.0946667,-0.99543375,-0.27290288,-1.2409137,-0.90269846,-0.5675951,0.98596054,-0.5191812,-0.14398225,-1.3539615,-1.5231591,0.20753434,-1.5890957,1.225251,-0.047804736,-0.7162998,-0.4255215,1.1871774,0.92707247,0.21910457,1.4846379,-1.118288,-1.4763502,-0.43087775,0.001228202,-0.041092247,0.8375773,0.8936043,-1.0608922,-1.8860481,-1.1689003,0.46388787,-0.12065925,-1.5135524,0.26546484,1.7313838,-1.5803131,-0.8855402,1.6010362,1.253034,0.08062268,-0.020250518,0.025023932,-0.8890579,-1.0315902,0.04244143,-0.6348583,1.5659417,0.33115104,-0.33685336,0.5871973,-0.9800125,-0.8290568,-1.2582258,0.27266324,-1.7226635,1.0721087,0.36368284,0.8693148,0.7924945,-0.727153,0.71239156,0.031215817,0.22544411,-0.40676704,-0.57463896,1.0327975,-0.2921832,-0.65539575,-0.30535924,1.7559732,1.5667464
73,-0.082123496,0.9406605,1.0,0.0,-0.9901858,0.23977728,0.9062836,4.0,2.0,0.5746375,-0.51934713,0.447318,-0.65968305,-0.9535567,-1.081948,0.30575266,0.59474367,-0.102039225,-0.1534381,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.23591866,0.14317358,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,3.548485,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.7526412,0.6581406,1.7207808,3.3524747,0.8618494,-0.43653375,-0.22410429,-0.29925257,-0.95974195,-0.5194956,-0.26969936,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,3.6386585,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,0.24559632,-1.125781,-0.7101049,0.58702785,1.238241,1.1142402,-0.6989851,0.90281874,-0.75554895,1.7800269,1.2365345,-1.2247171,-1.3255556,-0.42407686,-0.22604786,1.266038,1.0112216,0.25348878,0.74589413,-1.062013,1.4578581,1.0061551,-0.3001823,-0.52542114,0.02172031,-1.6724986,-0.10115175,0.12120031,1.0983595,-0.17312278,1.4247981,1.5232577,0.006068113,0.22905204,-1.1825862,0.5096756,1.6573533,-1.4339789,1.6626749,-1.3134694,0.9949052,1.6174284,-1.6808851,-1.3764863,-1.6831797,0.0359093,0.97442365,-0.35134476,1.0485176,-0.19619936,-0.63535047,-0.95291436,1.1275785,-1.2350516,0.599277,-0.33184704,0.9772183,-1.2717757,0.0039973347,-0.15087964,-0.011817751,-0.90350294,-0.5310094,-0.9270426,0.49457726,-0.089859195,1.7452482,-0.9159829,0.8466256,0.59774804,-0.9285747,1.2132351,-0.4568366,1.4015965,0.45640248,0.12202026,-1.9547786,-0.52582824,-0.22934446,-1.5203367,1.6181995,0.79101473,-0.5225131,0.41657138,0.59822094,-0.9362654,-1.4406728,-1.0513695,0.8724982
74,-0.082123496,0.24335833,0.0,0.0,1.729966,-0.35231966,-0.106055714,4.0,0.0,0.5746375,0.012706609,-0.48156947,-0.65968305,-0.9535567,-1.081948,-0.8403229,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.07686972,-0.026707368,-0.20195857,-0.21325178,3.3911457,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,4.336604,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,4.7961183,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.3644596,0.075209886,-1.031592,-1.1148032,-1.4144613,-0.43653375,3.5983374,-0.014163323,0.65616184,0.113151364,0.7560064,-0.2768338,-0.57735026,-0.24575159,-0.05503138,-0.5969507,-0.23633517,-0.07511286,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.6160154,-1.2229651,0.9923849,-1.4654392,-1.5666094,1.1172413,1.1306083,0.5904534,1.5708865,-0.22963625,0.36387038,-1.2755588,-1.4762211,0.16192465,1.4339023,-1.3029261,-0.7303332,1.1781399,-1.1917572,-1.5808587,1.2005544,-0.9795492,1.2209024,0.17328995,-0.31237775,1.1053891,-0.11338284,-0.9089114,0.028417649,-1.0528687,-1.5981345,-0.5278602,-0.7622695,-0.04833912,0.11224719,-0.95133483,-0.19329663,-1.7770065,-0.8079698,-0.7941016,-0.7435302,0.4341209,0.20896205,1.4863873,-0.36494425,1.2145548,-0.036683127,0.31278482,1.3629148,0.23676117,-1.3303629,-0.9795308,1.7020843,-1.2995821,1.3350257,-0.9241224,-0.89104974,0.90133184,1.3786672,-0.6802107,-1.1671032,0.14492542,1.276923,1.2354703,-1.4847543,0.4566198,0.7039892,-0.41243565,-0.32166332,1.3748801,0.8260292,0.64312786,1.6000959,0.58069664,-1.2181033,-0.49349016,1.2043021,1.375725,0.90420073,-1.2501876,1.4061369,-0.5229766,-0.56931937,0.1828242,-1.4123474,-0.43160892,1.0454327,0.5501245,1.5850118
75,-0.082123496,2.4696348,0.0,1.0,0.762357,0.23977728,-0.6122254,3.0,1.0,-1.8076559,-1.0514009,-0.06873061,-0.65968305,1.5414581,0.84815454,-0.10112126,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.3711872,-0.08021695,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-1.0299665,0.075209886,-0.67525065,-0.8355983,-1.0350761,1.152736,3.5983374,-0.29925257,1.0954335,-2.1321838,1.736886,-0.2768338,0.8660254,4.784273,-0.22546603,1.1587868,2.8447926,3.378241,1.5221651,-0.28023046,0.72048676,-1.4235352,-1.7318733,-0.1756866,2.2070212,0.6352594,-0.28502956,1.8068312,0.25356194,0.48845825,0.6868769,1.3639257,-1.5700532,0.108374044,1.0144209,-0.919539,1.174314,0.6443742,-0.06548102,0.25949088,-1.5083299,-1.1881979,0.97322327,0.753308,-1.6534847,-1.2960162,-1.3586335,-1.2883371,-1.4972236,-0.07835411,-0.45604843,1.7663339,-0.25698143,0.2643744,0.3984384,-1.4299215,-1.1935843,-0.75009257,0.7299245,-1.5818145,1.761383,-0.8477567,-0.06737266,-0.64838505,-0.26868084,0.57732147,1.2122163,0.9416441,0.56078786,-0.049432915,0.9071496,-0.557123,0.81759185,0.18829457,-0.09578543,-0.74750125,1.5022888,1.0213145,1.4577522,-0.18090445,1.4158235,-0.3876903,-1.1691587,1.3471606,-1.5833385,1.0350344,-0.43870655,-1.4255505,1.0683745,0.9899298,0.8285385,-1.1070027,-1.2398463,1.566316,1.0857252,-1.4347637,-0.98257565,-0.4339958,1.2493098,-1.2656082,1.145914,0.7958839,1.6297376,-0.6547585,1.1602397,0.015732406,0.5123736,0.85086745,0.8624936,-0.8407721,-1.3876387,0.96285295,-1.3314992,-1.2034603
76,-0.082123496,-1.6418545,1.0,1.0,-0.16589735,-0.5003439,-0.106055714,1.0,2.0,-0.10791512,0.050066326,-0.37835976,3.0109658,1.5414581,0.84815454,-0.30084872,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.15008469,-0.04828821,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.02884539,-0.1710653,-0.48330012,-1.1436452,0.18168636,-0.64946175,-1.0350761,4.3312755,-0.22410429,-0.29925257,0.6880973,0.06045614,-0.1015716,-0.2768338,2.309401,-0.24575159,-0.22546603,2.914524,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,-1.7318733,-0.1756866,-0.45790038,0.41769633,-0.9199348,-1.3765628,-1.559815,-1.1221284,-1.6010014,0.6809972,-0.896154,-1.5126611,1.4046878,-0.9670989,-0.533939,1.6828488,-1.0470474,0.7071485,-1.2966427,1.1011293,-0.3746275,0.13865288,-0.69057983,-0.62756526,0.4261766,-0.21513458,-0.8725312,-1.4778721,-0.26951385,0.8754031,1.3217865,0.22922823,-1.1087332,0.037144613,1.1646245,-0.75908333,0.03654439,0.77463514,0.93021023,-0.4066133,-1.8023188,-1.3245329,-0.4549385,-0.83339083,0.49279788,-1.1220312,1.5221329,0.48260257,-0.46234939,-0.7360776,-0.91902375,-1.0104942,1.2162074,0.9868349,-0.43726948,1.3656992,0.3205481,0.3191156,-0.59801006,-1.4944358,0.5991714,-0.21332426,-1.1307449,0.26869276,1.4837843,1.6721132,-1.311853,-0.23334643,2.0493095,0.18135779,1.24015,1.5189093,0.27972212,-0.10408372,-0.71914333,1.6194377,-0.6579497,-1.5358446,1.5904776,0.44735086,0.40089664,-0.30358663,1.1312046,-0.74447757,-0.5042516,0.7580691,-1.3120966,-0.20203565,-1.3802879,0.42212662,-1.4033004,-1.1736357
77,-0.082123496,0.5596297,0.0,0.0,0.9881065,-1.240465,-1.1183951,0.0,0.0,1.2099158,-0.87404966,-0.51597273,-0.65968305,-0.9535567,-1.081948,-1.424629,-1.1669351,-0.102039225,-1.1419226,2.285244,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,3.9384594,-0.18004653,-0.1027779,-0.17760296,-0.3315404,-0.45821592,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,2.02534,1.2272831,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,3.956299,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,4.8934517,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.83982164,-0.7196956,0.2116397,-0.74253,-0.655691,-0.43653375,-0.22410429,-0.29925257,1.0954335,-2.1321838,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.37764212,-1.1392777,1.5135344,1.1745955,-1.6383907,-0.80857486,0.6253002,-0.97196203,0.86941916,-1.2081107,0.49069917,-0.88082653,1.0802234,0.57641435,-0.68601847,1.855887,0.5614749,1.3324736,1.1796213,-1.374956,-0.44052064,0.092771396,1.1801357,-1.3923354,-0.25149453,-0.8950643,-1.1492709,-0.046764597,-1.354054,-1.661759,0.6990452,-1.4416761,-1.3040866,-1.4476676,1.1092805,0.53590494,-1.0481682,-1.0963955,-0.033716977,-1.4677414,0.32440838,1.5080249,-1.0778503,1.157712,1.5203695,1.4027146,0.71169764,-1.1921026,-0.5336354,-0.6496405,-0.60579205,0.3855013,-0.2618979,-0.082745545,1.0311306,-1.074128,0.9908944,-0.5223009,0.033368547,1.6270068,0.10667539,-1.3852764,-0.88372725,-0.8210679,-1.0285814,1.4691684,-0.31586492,-1.0635134,-0.065901995,1.2053593,-1.3486744,-0.25296065,0.3318309,-1.4188734,-0.57714677,0.8607265,-1.2398708,-1.5780575,-0.77219963,-1.5770439,-1.4407701,-1.7615552,-1.4127609,-1.7036198,0.8925679,0.014672086,-0.7537292,0.7924774,-0.33130544
78,-0.082123496,-1.1628783,0.0,1.0,0.24624687,0.073090404,0.07401428,4.0,2.0,-0.37827992,-1.760806,-1.2040375,0.5638666,1.5414581,0.84815454,-0.13086776,0.59474367,-0.102039225,0.5055515,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.11827199,0.031149697,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.039598126,-0.7196956,-0.33586258,-0.64946175,-1.0350761,-0.43653375,-0.22410429,-0.29925257,0.6081891,0.07217495,0.5712376,-0.2768338,0.8660254,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,1.5221651,3.6386585,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.15078604,0.059469096,-1.2829146,-0.93153185,0.4947413,-0.720727,1.2518262,-1.3890016,1.3563262,1.9993727,-0.9210686,-0.51869947,-0.25035247,-0.47880372,-1.1242859,0.61860526,0.36588,0.51752234,0.20893143,0.6534355,-0.68896294,1.3316236,0.12455334,-0.65289974,-0.3168807,0.29248264,1.3763876,-0.22841686,-1.2096952,-0.1799566,-0.28533924,-0.9018253,0.9093091,0.16766538,0.84211385,0.9391903,-0.89154994,-0.5875951,-1.5211236,0.2952327,1.310036,0.5221986,-1.1522368,0.8264289,0.026472325,-1.4849001,1.672263,1.3302023,0.5828752,-0.22841258,0.04579562,0.76289433,-0.9988746,0.34162304,1.0754005,-1.1582928,0.84889776,-0.74965227,0.69464064,0.4302239,-1.0602876,0.8913998,0.6762977,-0.6125237,0.024409447,-1.0886103,-0.7786489,-1.0414428,0.66448057,1.0407811,0.59990627,1.0865766,0.6344506,-1.1964964,-1.4176131,-1.553489,-1.6347824,-0.13006367,-1.4287076,-0.36147112,-0.7296954,-1.0517322,-1.2790625,0.738997,-1.6119884,-0.68257874,0.07848627,0.6721802,1.3382949
79,-0.082123496,-0.9073316,1.0,1.0,-2.0617607,-0.030931057,0.09469984,1.0,2.0,1.5275549,2.495624,-0.55037594,-0.65968305,-0.9535567,-1.081948,2.0599601,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.39034942,-0.003103324,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,5.6742873,-0.12677859,2.035977,0.20107841,-0.74253,1.2412345,-0.43653375,-0.22410429,-0.29925257,-1.0836258,-0.3526463,-0.3927823,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,0.3618204,0.6726569,-1.5791367,-0.88279593,0.173369,0.3395707,-1.1111078,-0.3991998,-0.9690604,1.7766434,0.6553111,0.49284667,0.9322294,0.3879063,0.2671957,0.31003815,-0.073819235,-0.019650575,-0.121137775,-1.3601035,-1.5120296,-1.4754437,1.3494192,0.97582126,0.06624061,1.0463723,-1.5689684,-0.53777945,0.86477077,-0.5004446,0.49149346,-0.15898506,-1.0390422,0.7834631,0.7537492,-0.42498916,-1.5027341,-0.017259102,0.6459566,1.849726,1.1419673,0.9876959,1.3649871,-0.6731854,0.4582783,-1.4285209,0.050287973,-0.8811261,0.45050895,-1.0801404,-0.95750886,1.8967404,-0.6844724,-0.20405889,-0.7843355,-1.4629328,-0.3419469,1.5195328,-1.0051062,-0.4502385,1.3962448,-0.9499862,-0.8786605,-1.2401085,-0.21569598,-1.2095321,-0.89642626,1.4214501,-1.5255078,-1.5002899,-1.6748806,-1.2311287,-0.44556966,0.888865,1.299043,-1.4193386,-0.25945306,-0.5430421,-1.5392965,0.26655474,1.5886254,-1.4261295,0.23398337,-1.3975837,-0.70952064,-1.1638824,-0.90603054,-0.1670738,1.3038383
