,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
107,0.7678893,0.9184239,0.0,1.0,-0.040226806,0.27381346,1.0992594,1.0,1.0,0.0720628,-0.11444387,-0.5420022,0.54272044,0.57954276,0.7750601,0.4850532,1.4582478,-0.22025473,0.39026436,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.6187272,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-1.2070001,-1.335609,0.0075002615,1.1796404,1.4932438,1.1795679,-0.33990633,-0.29917794,-1.4941797,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
108,0.29332477,0.5206007,0.0,0.6665396,-0.78003013,0.27381346,0.50770795,1.0,2.0,-0.037770405,0.24008103,-1.1221411,-0.66332495,-1.060856,-1.2353351,0.7572851,0.5269206,-0.22025473,-0.63566333,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.14552844,0.17091775,-1.3352695,-0.05698566,0.110523425,0.06614426,-0.48784998,-0.06598395,-0.010286003,-0.02687809,-0.17206357,3.3083863,3.4334915,1.0789311,-0.05463811,-0.1233749,0.020596685,-0.16382939,0.15455784,0.12940247,2.650492,0.60023576,-0.058423255,0.06254659,-0.0615865,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.04136312,0.2708941,0.118550405,-0.5147613,-0.5808974,-0.68853307,0.4352757,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
109,0.081768736,0.046328768,1.0,1.0,0.792052,-0.39220306,-0.08384344,3.0,0.0,0.80491257,-0.69825417,4.9540505,-0.66332495,-1.060856,-1.2353351,-0.75503635,0.5269206,-0.22025473,0.39026436,1.0385411,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.3147862,-0.11001127,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,-0.69065726,0.2767915,-0.031211644,-0.9753484,-0.47983137,1.9698664,-0.29917794,0.37971842,0.2091082,-0.95226586,-0.33402917,-0.60308856,-0.3184287
110,-0.62150484,-0.5894499,1.0,0.0,-0.31765306,-1.0582196,-0.67539483,0.0,2.0,1.5377623,-2.2550817,-0.969473,1.7487658,0.57954276,0.7750601,-0.9312642,0.5269206,-0.22025473,0.73224026,3.769605,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-0.6332908,0.31651565,3.9574218,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,3.0347617,-0.2802334,1.7750999,1.5729401,1.4932438,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,2.9998784,0.923718,-0.3184287
111,-0.07785529,-0.66586363,1.0,1.0,-1.0574564,-0.049383704,0.08021751,1.0,1.0,-0.2210771,-0.11444387,0.9846791,-0.66332495,-0.65075636,0.7750601,0.36527574,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.22325915,0.0050620786,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,-0.2802334,-0.11714397,-1.0818328,1.4932438,-0.47983137,-0.33990633,-0.29917794,-0.62983257,-0.05098446,-0.03929551,-0.33402917,-0.60308856,-0.3184287
112,-1.0674833,-1.7187152,1.0,1.0,-0.78003013,-1.0582196,-1.2669463,0.0,2.0,-0.08973172,-0.08143432,-0.14506508,-0.66332495,-1.060856,-1.2353351,-0.6065012,0.5269206,-0.22025473,0.060420994,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.3536828,-0.26185408,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.03257154,0.18476838,-0.5294965,0.1888224,1.0956148,-0.00025862586,-1.3280045,-0.47983137,-0.33990633,-0.29917794,0.22287115,0.085639216,0.08913449,-0.33402917,-0.60308856,-0.3184287
113,0.407676,0.1179394,0.0,1.0,-0.13270223,0.27381346,0.50770795,1.0,1.0,1.3911923,0.46936643,-0.5725359,1.7487658,-0.24065664,0.7750601,0.06644065,0.5269206,-0.22025473,0.39026436,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.014460162,0.15915984,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-1.159713,1.9498897,4.424363,-0.6226924,1.1795679,1.9698664,-0.29917794,-0.6481133,-0.22002235,-0.59476024,-0.33402917,-0.60308856,-0.3184287
114,0.45913506,0.15105185,1.0,1.0,-0.87250555,-0.39220306,1.0992594,4.0,0.0,-0.8073569,-0.11444387,-0.6641367,-0.66332495,-1.060856,-1.2353351,-0.092628054,-1.3357338,4.6036973,0.73224026,1.0385411,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,3.6449573,-0.17586312,-0.07088812,-0.14285715,-0.44484118,0.18678698,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,5.66204,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.9713467,-0.5147613,0.5789465,0.29471615,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.98564637,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
115,0.3791091,0.45540252,0.0,0.665415,1.9942324,-0.059194807,-0.08384344,4.0,0.0,0.08890177,0.18171465,-0.725204,0.54272044,-1.060856,-1.2353351,-0.5292798,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.12323423,0.13534667,-4.660827,-0.044351254,0.11582999,0.24721606,4.710058,-0.06813459,-0.048850283,0.2662331,-0.21820281,1.3382816,-2.3777921,-3.1148443,0.012139041,0.07526682,-0.061695565,0.7514245,-0.048829753,0.2977117,6.8031178,5.6468377,0.15283017,-0.05090657,0.040776793,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.16565153,0.14199987,-0.1456266,0.020927008,-0.33487695,1.3762903,0.78793174,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,1.6004206,-0.33402917,-0.60308856,-0.3184287
116,-0.6729639,-2.0840158,1.0,1.0,-0.5026039,-1.0582196,-0.67539483,0.0,0.0,-0.660787,0.8585733,1.2900153,-0.66332495,-1.060856,-1.2353351,-0.90162367,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-1.3839636,-1.4588803,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.9713467,-0.69065726,0.8792105,-0.39355832,0.78793174,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
117,0.2881527,0.024092564,0.0,1.0,0.8845274,-0.0008713489,0.09824286,4.0,1.0,-0.95392686,-1.2820644,-1.213742,1.7487658,0.57954276,0.7750601,-0.35451642,0.5269206,-0.22025473,-0.29368743,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.15422235,0.07356734,-0.25372174,-0.2100414,3.280736,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,2.1216044,-0.69065726,-0.33112094,-0.0036139346,-0.6226924,1.1795679,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,3.977331,-0.3184287
118,0.81934834,0.4425441,0.0,1.0,0.69957656,1.2728382,0.50770795,0.0,1.0,0.011712026,0.40179586,-1.3053429,-0.66332495,-0.65075636,0.7750601,0.90665096,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.50622547,0.2788069,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.017175935,0.20245995,-0.7356933,-1.159713,-1.490068,-0.39355832,1.4932438,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
119,-0.69011694,-0.25992954,0.0,1.0,-0.96498096,-0.7252113,-0.67539483,1.0,2.0,-0.074507155,0.274763,-1.3053429,-0.66332495,-1.060856,-1.2353351,-0.096234195,-0.40440655,-0.22025473,-0.9776392,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,5.6862407,-0.07088812,-0.14285715,-0.16241455,-0.08898693,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,5.223303,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.2938431,-0.2802334,0.20998095,-0.8851829,1.4932438,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
120,0.71643025,0.44481957,1.0,0.0,-0.040226806,-0.059194807,1.0992594,4.0,0.0,0.6583426,0.46936643,-0.20613234,-0.66332495,-1.060856,-1.2353351,0.016346617,0.5269206,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.107948534,0.2745146,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,1.2379042,-0.045705505,0.12129804,0.6880158,1.4932438,-0.47983137,-0.33990633,-0.29917794,-0.4815143,-0.25965735,-0.109469175,-0.33402917,0.923718,-0.3184287
121,0.9908785,0.7298845,1.0,1.0,0.14472403,0.93982995,1.0992594,4.0,1.0,-0.8073569,0.274763,1.320549,-0.66332495,1.3997421,0.7750601,1.0105393,1.4582478,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.2433909,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.7356933,-1.159713,-0.92492294,-0.19690847,-0.27003634,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
122,1.2310207,1.2165115,0.0,1.0,-1.7047843,1.9388547,1.6908108,0.0,0.0,0.6583426,0.8585733,-0.11453146,-0.66332495,-1.060856,-1.2353351,2.231364,-1.3357338,4.6036973,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.68038636,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,-0.69065726,0.07541095,2.0645647,1.4932438,-0.47983137,-0.33990633,-0.29917794,-1.1680794,-0.26470953,-0.575831,-0.33402917,-0.60308856,-0.3184287
123,0.44198203,0.5905535,1.0,0.0,-0.5950793,0.6068217,0.50770795,2.0,0.0,-0.514217,0.6639699,-1.2748092,0.54272044,-1.060856,-1.2353351,1.143144,0.5269206,-0.22025473,0.34081,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.2433909,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.2938431,-0.2802334,-1.0241868,-0.786858,1.1405878,-0.47983137,-0.33990633,-0.29917794,0.98564637,-1.9032193,1.6004206,-0.33402917,-0.60308856,-0.3184287
124,-0.0726084,-0.9395768,1.0,0.0,-0.13270223,-0.39220306,-0.08384344,4.0,2.0,-0.2210771,0.6639699,1.5342844,2.954811,1.3997421,0.7750601,-0.21986574,0.5269206,-0.22025473,0.56686574,5.135137,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.28994635,-0.072965935,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,1.1805996,-0.7421836,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,6.9900756,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-1.159713,0.2717213,-0.39355832,-0.12022444,-0.47983137,-0.33990633,-0.29917794,0.98564637,-0.09772691,0.03952218,2.9998784,-0.60308856,-0.3184287
125,-0.9817182,-1.5507194,1.0,1.0,-2.1671615,-1.0582196,-0.67539483,3.0,0.0,0.0720628,1.2477802,0.068670295,-0.66332495,-1.060856,-1.2353351,0.005337823,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.5929739,-0.220221,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,1.1805996,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,5.66204,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-1.2070001,1.9477817,1.4199874,0.19639122,1.4932438,-0.47983137,-0.33990633,-0.29917794,-0.95421475,-0.272455,-0.40276715,-0.33402917,0.923718,-0.3184287
126,-0.775882,-0.5579107,1.0,0.0,0.23719944,-0.7252113,-1.2669463,2.0,1.0,-1.1004968,-2.6442885,0.068670295,-0.66332495,0.41270468,0.7750601,-1.2165419,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,7.0,-1.3839636,-1.4588803,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,0.796054,-0.8665532,0.66328156,-0.49188325,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
