,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
290,-0.034719616,0.44308004,0.0,1.0,1.6262541,-1.1484523,-1.3308761,0.0,2.0,-0.50565004,0.633411,0.4925451,-0.6333309,-1.014844,-1.2122271,-1.9110601,0.5451777,-0.1714513,0.8161222,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-2.0813997,-1.5998185,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,0.6823648,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.33361945,-0.2884665,0.8621009,0.6518989,-1.430134,-0.5259327,-0.3860485,-0.26793087,-1.3897401,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,0.6461183,-1.3035002,-0.46092117,-1.1560048,-1.0617975,-1.1404605,0.9833374,-1.5440949,-0.37484154,-1.7239848,0.39089477,1.6517613,-1.1364777,-1.1395248,-0.53417116,-0.5609503,-0.7858373,-0.4384805,-1.155,0.5797944,-1.016307,-0.6562012,1.5567082,-1.8268285,0.8244715,-0.923758,0.12137309,0.9822302,0.3861783,-0.9162107,0.4197087,-1.160512,0.69296736,1.2200949,-0.45353928,1.1681261,-0.8841571,1.0009371,-0.29695025,-1.4122674,1.2109337,-1.4891764,-0.089760154,0.73369074,1.2993242,0.7323047,0.7528406,-0.640794,-0.49497962,-0.02380863,0.440526,1.4437352,0.20244254,1.0307863,0.5854859,-0.8061292,-0.1517676,-1.1736896,-1.2232472,-0.99498016,1.0921122,0.96746707,-0.48750886,0.8123118,0.098265626,0.20945224,1.3236295,-0.4591595,0.92302763,-1.6537943,1.4364461,-1.1107241,0.4201702,-0.59717155,0.117007844,-0.034459002,1.3252406,0.35989952,-1.3545829,0.45051834,1.5482627,-1.0207248,0.069180325,-1.5233705,1.127951,-0.29100183,0.26521358,1.40408,0.76847506
291,-0.034719616,-0.07730891,0.0,0.0,1.3643497,0.53902,0.39437288,1.0,2.0,0.2625287,-0.07674646,-0.009539492,-0.6333309,0.2571614,0.32510075,-0.04262007,1.4641837,-0.1714513,1.1560504,0.95016265,-0.14534819,-0.07581476,-0.11254995,-0.16529426,6.2423673,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.47626778,0.15456113,-0.2255015,-0.18604995,3.0336819,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,3.570851,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,4.4452734,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.5386115,-0.6634364,-0.78325313,0.27073553,0.7350092,2.8795648,-0.3860485,-0.26793087,-0.27223152,-0.04881037,-0.29149294,-0.33462778,0.7305707,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,-1.6682228,-0.13740136,-0.47332478,-0.8750382,-0.9236749,0.05072134,-1.5561706,-1.2677377,0.78739196,-1.3148673,-1.383857,-1.3942565,-0.074845195,1.1803035,-1.5877312,0.056574296,-1.3519337,-0.8589246,0.6959616,0.4628254,-0.7723199,1.0598315,-1.09581,1.1513225,-1.5670928,-1.6964371,0.019245561,-0.6498917,-1.3977592,-0.48538348,0.13990709,1.4823921,-0.8513412,1.1152238,-0.76961136,-0.67675513,-1.0153754,1.6368465,-0.99559325,1.2778279,-0.56823516,-0.26036993,-0.2703417,1.5034724,1.3061465,0.5384189,-0.4443003,-0.9623316,1.2929667,-1.3806986,1.4237565,-0.90954244,-1.1162024,-1.013514,-1.3309946,1.2647991,-0.8121741,0.4166185,-1.4083302,0.9640808,-0.3118834,1.518164,0.24908912,-0.14363225,-1.4489204,-0.9461245,-0.8983994,0.42420208,0.9763896,0.80513257,1.4542181,1.7412266,0.25224343,-0.4519995,0.37947842,1.4916425,1.0955087,-1.098105,-0.13785873,0.085177585,0.71961653,-1.3523895,1.5211109,-0.50856817,0.047850277,1.5708914,1.5854518,1.1029111,-1.4864383,-0.94116855,-0.96113753,-1.4492891
292,-0.034719616,-0.49933147,0.0,1.0,-0.4689815,3.5764701,2.6947048,0.0,2.0,2.8743365,0.633411,-0.2706011,-0.6333309,-1.014844,-1.2122271,3.117391,1.4641837,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,1.031371,1.3246924,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,1.1920997,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.9229714,-1.0919734,-2.7691455,-0.7568787,0.013294778,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,0.54513496,-0.42809772,-0.6269763,-0.756017,0.8024398,1.2729686,1.5255535,-1.6215128,0.8035548,0.7313368,-1.4876049,-0.16512792,0.13896103,1.1701871,1.2949678,-0.8932327,0.44030932,1.2184832,-1.0670722,1.352394,0.6128112,1.2484103,0.00940399,1.457583,1.1741784,-0.56364673,-0.7336235,-1.5414718,-0.22402938,-0.64082307,-0.19979165,0.89182013,-0.8407572,1.2935365,0.63549465,-1.6301097,-0.12549031,1.477675,-1.6712239,-1.3788902,1.5188974,1.157487,0.39554572,0.81568235,1.1979343,-1.0623634,-1.1468533,-1.4951075,-0.4232293,-1.0457989,1.5225788,1.5741824,-0.44811115,1.712647,1.166468,0.42044935,-1.731527,1.3668483,0.72082645,-0.45962983,-1.7662079,-0.015588204,1.1224253,-1.0606396,-0.108091906,-0.13333294,-0.8979627,-1.6217469,-1.6128511,1.4526054,0.46481353,0.42097053,1.1513108,-1.6782256,1.3168662,-1.6750482,-0.2221797,1.4195204,0.3036008,-0.5048949,-1.6723151,-0.031287707,-0.4980412,-0.18655992,1.3027781,1.6896242,-1.448249,-1.7558455,-0.550527
293,-0.034719616,0.65103525,0.0,1.0,0.863351,0.20152555,-0.75579315,3.0,1.0,-1.7347361,-1.1419827,-0.016219035,-0.6333309,1.5291668,0.76674557,-0.20807457,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.45272252,-0.10207419,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-1.1279634,0.14007051,-0.6828763,-0.7568787,-1.0692768,1.1768161,1.8011323,-0.26793087,1.129774,-1.9300399,1.6838106,-0.33462778,0.7305707,2.3596234,-0.2386389,1.1684103,2.014215,2.6183143,1.5903242,-0.39004079,0.6722062,-1.5179666,-1.6682228,-0.13740136,2.1444554,0.39959818,-1.2713155,1.4114003,0.52250564,1.7009122,0.1870235,0.6391035,-1.2869208,-1.3057271,-1.4603989,-1.4799978,-0.8033428,-0.03437958,-0.15802407,-0.6602056,-0.9396881,0.11966072,-1.3563099,-0.28303632,-0.9245496,-1.3191427,-0.56240815,-0.47508028,0.27992404,0.96976465,1.2692462,-1.1775216,-0.19658862,0.23597798,-0.29339913,-1.0961206,0.5332857,0.8285484,-0.8476526,1.0934398,1.1262933,1.2392257,-0.072347395,1.0941364,1.465482,0.8084995,-1.1591507,-0.38624367,-0.80088544,-1.0001267,-0.052381102,0.26404026,-0.98023355,-1.6692028,-1.0276614,-0.19984195,0.9035353,-1.6286876,-0.6599992,0.25154084,-0.13665769,-0.76687074,-0.16702418,-1.5115699,0.112353995,-0.7739412,-1.4258411,-0.5855081,1.4479612,-0.44924873,-1.4321393,-0.76222885,0.96811235,0.04466944,0.98194605,-1.4944634,-0.2565867,0.3554876,-0.752861,-0.07660739,-1.2466561,-1.6139241,0.05419546,-0.8937011,0.5878975,1.1813833,0.586797,-1.6345981,-0.97001135,0.85289496,-1.4449991,1.4804184,-0.60322577,0.543268
294,-0.034719616,0.14854394,0.0,1.0,1.3643497,0.8765145,0.9694559,0.0,2.0,0.41616446,0.27833226,-0.5885787,2.9403298,0.2571614,0.76674557,0.17989396,0.5451777,-0.1714513,0.8161222,3.5204854,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.4404229,0.27354884,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,2.1160476,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,4.6522455,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.26070258,-0.12637049,-0.29478794,1.6204336,1.4567236,-0.5259327,-0.3860485,-0.26793087,-1.3897401,-1.9300399,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,-1.6682228,-0.13740136,-0.47332478,0.37687087,1.1893163,0.12371804,0.99678487,-0.1370084,-0.65395,-0.2021721,-0.47446305,1.2370667,0.6926974,-0.32948622,0.23106323,-0.9530363,0.9831559,-1.7812266,-0.6223739,-1.336401,-1.0219549,1.6924325,0.72913843,0.6277445,0.68211466,1.0156817,1.3753469,0.7600276,-0.19785565,0.10754134,-0.20563926,0.74479717,-1.8061942,0.48937976,-1.5053456,0.527959,0.4374457,-1.6097342,1.5823579,1.2782975,-0.45337337,0.762596,1.3678848,0.7196472,-1.0555503,0.3708303,1.5160468,0.8500295,-0.48054525,0.65961665,0.72416264,-1.1265566,0.8541922,-0.3759301,0.6624097,-0.8102096,0.18786661,0.9668031,-1.521731,-0.5109654,-1.3583423,-0.15665853,0.6362233,0.4220877,-0.1560447,-1.395977,0.9773352,-1.088171,-1.3214108,-1.4440116,0.94012845,-1.2189267,0.95354813,0.10559366,1.5302551,0.120898634,1.1099479,0.09736926,0.30174613,-0.9636673,1.1429936,0.1616949,-0.9031082,0.00087127177,-1.327515,0.4094307,-0.054081764,-0.2432134,1.4523104,0.5373711,1.3526293,-1.242111
295,-0.034719616,-0.13266794,1.0,0.6682129,0.054827403,0.8765145,1.5445389,1.0,1.0,-0.19837856,0.633411,-0.77936524,0.55788934,-0.1668404,0.76674557,0.73755693,1.4641837,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.14200799,0.5935647,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.12495531,0.05909181,1.9567674,0.040141236,0.03111908,0.14172103,-0.032079916,-0.10991911,-0.104513735,-0.16825433,-0.15942717,-3.1830757,-2.5780592,-0.9934199,4.3420453,0.008024311,-0.051212665,-0.10972282,-0.19377862,-0.019457564,-0.04079659,0.09432161,-0.0076276944,0.035999276,-0.09053003,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.74360347,0.14007051,-0.82429487,-0.13816899,-0.7084196,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,-0.9882738,2.999535,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,1.4987783,0.9144629,-0.5632857,-0.760939,1.2867036,1.4558944,1.5513446,-0.13868684,0.5805156,-1.5406225,-0.06318458,0.80665225,-1.7565876,-0.012600333,0.7111167,-1.0591645,-1.2059729,1.2800177,1.1687201,1.4091146,0.30797976,-0.41010785,-1.6221417,1.0663217,1.2048224,1.3633673,1.401509,-0.2818952,0.16799289,-0.39105108,1.3315253,0.5146858,0.75641215,-0.40851107,1.2559662,-0.6732342,0.529098,-1.196818,0.037568886,-0.5882713,-0.39629903,0.43595418,-0.2711795,0.27571765,-0.6574536,-0.9765038,-1.0574207,1.3655816,-0.74734783,-1.0072626,1.1289262,0.7296372,1.2573422,-0.27458078,-0.18947135,-1.1325594,-0.9516748,0.5338302,-0.3331562,0.6456072,0.41405782,0.71585745,-0.5573102,-0.2916942,1.3650751,0.4546951,-1.6904194,-0.8808469,-0.6655913,0.13262919,-0.96127695,0.91227764,1.5944917,0.9322657,0.8045588,1.4592147,-0.7813583,1.6382382,0.042864703,-1.6204227,0.7767999,1.2317864,-0.70126444,-0.83476806,0.14361034,-0.1839157,0.23668405,1.5017502,1.3976371
296,-0.034719616,0.32707343,0.0,1.0,0.7532393,1.2140089,0.9694559,0.0,1.0,-0.044742804,0.633411,-1.5425115,0.55788934,1.105165,0.76674557,0.8579388,0.5451777,-0.1714513,0.5704359,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.6480658,0.36256114,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,1.1920997,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.33361945,-0.2884665,-1.5856199,-0.5807815,1.4567236,-0.5259327,-0.3860485,-0.26793087,-0.57748646,-0.121167615,-0.28784475,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,2.5849006,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,0.9360442,0.12241767,-0.5542513,-0.5978819,-0.13985704,-0.5757772,0.03128076,0.5646,1.5346899,0.40354916,1.1658353,0.89624333,1.2803736,0.3968877,-1.1762152,-0.5959315,-0.7655868,-0.3563261,0.8805631,-0.042259756,-1.5946664,0.953875,-1.2272518,-1.4553857,1.6913437,-1.4199218,1.1488637,1.1664609,-0.6325579,0.1670202,-0.28896248,-0.88713276,-0.043689158,1.0195701,0.24257575,0.64880955,1.4192134,-1.4142665,-0.1261016,1.2966878,1.595452,-0.98915416,-1.4701874,-1.3083595,-0.5073112,-0.2767574,1.660571,-0.95671713,0.62738395,0.5346946,1.3853458,-0.27211744,1.2721314,1.7660885,-0.3653601,-0.99083257,0.25374502,1.4394184,1.4180173,1.3104305,-1.5518434,1.346986,-1.255359,-1.458866,1.2305458,1.2210314,1.3671366,1.6527929,-0.48042193,-1.3288071,-0.08829867,-0.37462586,-1.4939086,0.4176238,-0.25967562,0.071694,1.7706807,0.7986473,-1.3569196,1.2943215,1.2745945,-1.2592732,1.3103662,1.1930602,-1.3527578,-0.08645515,-1.1871711,-1.6929157,-0.8192924
297,-0.034719616,-0.44007236,1.0,0.0,-0.8181874,-0.81095785,-0.75579315,0.0,1.0,0.08555924,-0.0062446366,1.2238935,-0.6333309,1.5291668,0.76674557,-0.8594838,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-2.526081,-1.5998185,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,-0.034476656,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,6.9859147,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.07077434,-0.01243383,-0.15425146,-1.0919734,1.3007874,-0.3166357,-1.430134,1.1768161,-0.3860485,2.6730359,1.129774,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,2.6183143,-0.6323197,-0.39004079,0.6722062,0.66540056,-1.6682228,-0.13740136,2.1444554,1.3534492,-0.20240101,1.7709618,0.21957636,1.6199219,0.759319,-0.7238844,-1.632747,1.3558241,-1.2787226,-0.28595233,-1.4967017,0.27499264,1.42051,-0.36964357,0.50896925,-0.27032664,-0.39909634,0.8109254,1.5354246,-0.85728514,1.3779315,1.1086377,-1.2500708,-1.2794981,0.9158309,-0.4897001,1.1119789,1.2580266,1.2710714,1.4931844,-0.8380227,0.7880982,1.5308143,-0.34631336,-1.5851265,1.3255391,1.5351771,1.4528819,-0.47293204,-0.123885795,-0.24804506,-0.7003381,1.251632,-1.0634987,-0.5705516,-1.254022,-1.6341372,0.71436346,-0.19335173,0.54322696,0.6335831,0.20471333,-1.0672042,1.5404929,0.96347624,-0.46360028,1.6548591,0.9523005,-0.025654942,0.15867378,-0.9681003,0.089304976,0.8511895,-1.0769609,-1.0290781,1.3990873,1.3079058,0.27322948,1.635846,-0.08787843,0.5665075,-0.5786954,0.53389937,-1.2522925,0.35013956,-0.5833628,0.1934338,-1.54807,0.5982848,1.5139177,-0.07766427,-1.4566976,-1.3327378,-0.94711775,-0.006692227,-1.4065403,-1.2366496,-0.76788574
298,-0.034719616,-0.16531304,1.0,1.0,0.054827403,0.53902,-0.18071012,0.0,0.0,0.72343594,-2.9173763,2.6547925,-0.6333309,-1.014844,-1.2122271,0.118784405,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.15382683,-0.08831864,4.4530153,-0.18604995,3.0336819,-0.043715153,-0.0634677,-0.1105997,-0.9946041,0.6823648,-0.36215982,5.6862407,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.6144685,1.3185474,-0.55056673,-0.9329759,0.7350092,-0.5259327,-0.3860485,-0.26793087,0.16472822,0.2461377,0.48103026,2.999535,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,2.6183143,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,1.1487347,-0.5033466,-0.663465,-1.4599303,-0.8434758,-1.215589,0.35211676,0.27821857,-0.15698585,-1.4469005,-1.561,0.5701428,0.6776683,-0.87751764,0.14842439,-1.3656458,0.03935588,-1.1320401,-0.7624812,1.1065496,-0.2517184,-0.37295336,0.4098272,-1.4576685,0.91444314,-0.0019412003,1.098511,0.41825092,-0.5038302,-1.1348722,-0.06475062,0.28662822,1.1415788,0.24768636,-0.87780356,-0.93851537,-1.7448575,1.3366745,-0.47689444,-0.1770416,-0.19167963,-0.13048044,1.644086,0.37422037,-1.097536,1.058379,-0.11787212,1.1626927,1.0363522,-0.416576,-1.6631033,0.17102198,-0.069092184,-1.6302065,1.0367956,-0.8663364,-0.7618167,1.671695,-0.12995954,-0.41496065,0.13562532,-1.2558242,-0.61127555,1.4795834,-0.97890663,-1.0697384,-0.5000287,-1.0916089,0.13596919,0.07829797,0.77938515,-0.44375965,-1.1277938,-0.15331651,0.81060326,1.4417754,0.3497498,-0.6598559,0.7969512,0.07067922,-0.16399859,-1.2465806,0.85029364,1.5759872,-0.5104157,0.8853601,-1.476771,1.3405385,-0.8670211
299,-0.034719616,-0.20325144,0.0,1.0,0.92784226,1.2140089,0.9694559,0.0,0.0,-0.044742804,-0.07674646,1.5736688,-0.6333309,-1.014844,-1.2122271,0.49045745,0.5451777,-0.1714513,-0.8835188,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.2565034,0.2120827,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,1.3992063,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.6144685,-0.502735,-0.68497086,0.73994756,-1.0692768,-0.5259327,-0.3860485,-0.26793087,0.16595398,0.20105621,0.19977583,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-1.3725142,0.31158474,-0.7227366,-0.76029116,1.3938729,0.30166268,1.4702692,-0.25175342,1.3918314,0.62345535,0.7085479,-1.5849358,0.2441423,-1.359972,-1.701498,0.20061642,0.31237486,1.173654,-0.7805118,-0.30108818,-0.6877939,-1.4032761,1.728287,-0.027996406,0.74773246,-0.16750325,-1.1787734,-0.402452,-0.83303136,-0.7048031,-1.6028718,1.5200368,-0.34951076,1.5216615,0.41281104,-1.538031,-0.30152577,-1.3141991,0.9367085,0.83870137,0.68295723,-1.5061343,-1.3171856,1.1829016,-0.94435126,1.476877,-0.59718126,0.5505701,0.6360201,0.08483965,-1.1938537,1.7652744,-0.9079462,-0.7101085,-0.29641667,-1.0375204,-0.36088952,-0.95091766,0.90166515,-0.055005074,-1.5142386,-1.2808534,-0.22056435,0.7229391,0.98401755,0.22186862,-0.51260626,1.1101184,-0.036534045,-0.29665422,0.0005360384,-0.6833681,0.28826374,0.18875599,-1.1606678,0.3877599,-0.64071393,0.053684533,0.5469567,-0.5319313,1.5729877,-0.33518004,-0.83681166,1.2792324,-1.054666,1.1898276,-0.1211768,-1.1249406,-0.055634677
