,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.10210315,-1.4235506,0.0,0.0,-0.16267861,0.24046373,-0.166796,1.0,1.0,-0.045876704,0.16122097,-1.3802092,0.6474674,1.1952074,0.744292,0.26234627,0.63277984,-0.10050378,0.52767134,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.20624462,0.060699888,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.7424663
41,0.10210315,0.70988464,1.0,1.0,-1.023412,-0.11497652,-0.166796,0.0,0.0,0.48433357,-0.67618674,1.3441554,-0.701423,-0.95377177,-1.0943737,0.55953276,-0.31166768,-0.10050378,-0.1390685,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.0489599,1.5915908,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,1.44408
42,0.10210315,-0.23273988,0.0,0.0,1.3866415,-0.47041678,-0.166796,4.0,2.0,-0.35865167,0.170819,0.029869976,-0.701423,1.6250031,0.744292,-0.7283207,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.5844316,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
43,0.10210315,-1.5361975,1.0,1.0,0.5259081,0.24046373,0.9989707,4.0,2.0,-0.093691595,0.029776314,2.2624807,0.6474674,1.1952074,-0.1750408,-0.089930065,1.5772274,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.16541632,0.19887418,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,2.1729288
44,0.10210315,-0.4586613,1.0,0.0,-1.1094854,-0.09640256,-0.12145666,0.0,1.0,-0.43177566,-0.4430962,0.15033273,-0.701423,0.3356157,0.744292,0.25372225,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,-0.3971912,-0.13429715,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
45,0.10210315,-0.4510905,1.0,0.0,1.2144948,-0.11497652,-0.166796,0.0,1.0,-0.38270417,0.029776314,0.24216525,-0.701423,-0.09418013,0.744292,-0.78218234,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.34462494,-0.9691642,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,-1.0383763,1.44408
46,0.10210315,-0.7192199,1.0,1.0,1.0423481,0.95134425,0.41608736,4.0,1.0,0.09684031,0.47931567,-0.98226833,0.6474674,1.1952074,0.744292,0.3825016,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.45091006,0.17390437,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.013617499
47,0.10210315,0.13002984,1.0,1.0,1.1284215,0.108821854,-0.16942678,4.0,1.3813931,-0.093691595,0.91223013,-0.46188405,0.6474674,0.3028431,0.1703874,-0.3601931,-1.2561152,-0.10050378,-1.1391783,-0.01866831,0.113100216,-0.08618484,-0.14393783,0.14856665,-0.087179355,-2.5493357,-0.081971586,1.2827426,-4.9044476,4.210223,-4.0154185,9.440658,-9.453078,-0.06534639,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,0.5844316,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
48,0.10210315,-2.0109344,1.0,1.0,1.4727149,0.95134425,0.9989707,1.0,2.0,0.2828164,0.33758503,-1.1353226,-0.701423,-0.52397597,0.744292,0.24553263,0.63277984,-0.10050378,0.8610413,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.60041094,0.42889678,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
49,0.10210315,-0.14955431,1.0,1.0,-0.59304535,-0.11497652,-0.166796,0.0,1.0,-1.827767,-0.49969596,0.60949534,0.6474674,-0.52397597,0.744292,0.07746927,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,9.947993,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.284866,-0.10512923,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,2.1729288
50,0.10210315,1.0543492,1.0,1.0,-1.023412,0.013386504,0.14003757,4.0,2.0,1.3513713,0.5592486,0.5176628,-0.701423,-0.95377177,-1.0943737,0.20233867,1.5772274,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.8091532,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,1.3414278,-0.7424663
51,0.10210315,0.9036099,1.0,1.0,-0.76519203,0.24046373,-0.166796,4.0,2.0,-1.5387545,-1.205659,0.36460862,-0.701423,-0.95377177,-1.0943737,0.33599705,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.05032564,-0.040673,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
52,0.10210315,1.1436392,0.0,1.0,0.61198145,-0.11497652,-0.166796,4.0,2.0,1.0623587,-0.67618674,0.30338693,-0.701423,-0.95377177,-1.0943737,-0.46002337,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,5.6862187,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.5844316,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,2.5313299,-0.7424663
53,0.10210315,1.1541686,0.0,0.0,0.87020147,-0.11497652,0.9989707,1.6454957,1.6922511,1.6403838,-1.0291682,0.45644113,0.6474674,1.6250031,1.6636249,-0.71525353,0.63277984,-0.10050378,0.8610413,5.269077,-0.10502907,-0.10064581,-0.14518036,-0.10520899,5.686012,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,9.949609,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.8091532,-0.115579195,3.1797974,-0.17586312,3.2350757,-0.10050378,-0.14285715,-0.14285715,-0.04471812,0.14833407
54,0.10210315,1.5001787,1.0,1.0,-0.16267861,0.13875726,-0.030598678,0.0,2.0,1.0623587,0.91223013,1.4665989,1.9963577,1.6250031,0.744292,0.21446393,0.63277984,-0.10050378,0.8610413,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.046457753,-0.0043842476,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.013617499
55,0.10210315,-0.9489379,1.0,1.0,0.5259081,-0.11497652,-0.166796,1.2104086,1.0,1.4958776,-1.0291682,-1.4720417,1.9963577,0.7654115,0.744292,-0.3941246,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.017746797,-0.089125186,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-0.29391438,-0.056080908
56,0.10210315,0.8970643,1.0,1.0,-1.1094854,-0.11497652,-0.166796,1.0,1.0,0.22332002,0.2541454,-0.98226833,3.345248,1.6250031,0.744292,0.37034974,0.63277984,-0.10050378,0.48144633,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.34462494,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
57,0.10210315,-1.646864,1.0,0.0,0.2676881,-1.8921778,-1.915446,0.0,0.0,1.4958776,-1.0291682,0.73193866,-0.701423,-0.95377177,-1.0943737,-1.7456849,0.63277984,-0.10050378,0.52767134,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.50440043,-0.6235799,-0.31448546,-0.17586312,-0.33323017,-0.10050378,7.0,-0.14285715,-1.0383763,1.44408
58,0.10210315,-0.4645217,1.0,1.0,-1.8841455,0.95134425,0.41608736,1.0,2.0,-0.67171675,-1.0291682,-1.3802092,-0.701423,-0.14268708,0.04475538,1.3424493,0.63277984,-0.10050378,-0.80580837,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.057281785,0.21008313,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
59,0.10210315,-1.6972239,1.0,0.0,-1.6259254,0.24046373,-0.166796,0.0,2.0,-0.093691595,0.91223013,0.058500215,0.6474674,0.3356157,0.744292,0.8412818,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.15261304,0.034653828,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
60,0.10210315,1.0872103,1.0,1.0,0.9562748,-0.47041678,-0.166796,1.0,2.0,-0.5272105,-1.911622,-0.82921416,0.6474674,1.6250031,0.744292,-0.91064626,0.63277984,-0.10050378,-0.80580837,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.09743901,-0.104920246,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
61,0.10210315,1.355624,0.0,0.0,-0.3348253,0.14890185,0.32150212,0.0,0.0,-1.6832608,-0.8526775,-0.76799244,-0.701423,-0.95377177,-1.0943737,0.5470635,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,9.943559,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.0489599,2.4451756,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
62,0.10210315,-0.08343812,1.0,0.0,-0.6791187,3.0839858,3.3305042,4.0,2.0,-1.3942482,-2.4410944,1.0380471,-0.701423,-0.52397597,0.744292,2.5644956,1.5772274,-0.10050378,0.52767134,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,5.686012,0.12388604,-0.102658816,8.487372,-4.10592,-5.2806015,-7.802085,1.6869316,1.663838,-0.112526156,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.513488,1.5915908,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,0.15152574,0.71523124
63,0.10210315,1.770013,1.0,1.0,0.18161476,-0.47041678,-0.166796,4.0,1.0,-0.96072936,-0.49969596,-0.6761599,-0.701423,-0.09418013,0.744292,-0.49852386,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,-0.34462494,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
64,0.10210315,-0.5320432,1.0,0.0,-0.076605275,0.595904,-0.166796,4.0,2.0,1.0623587,0.8197512,0.670717,-0.701423,1.6250031,-0.1750408,0.5262286,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.17407487,-0.07245815,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,2.5313299,-0.7424663
65,0.10210315,0.24366124,1.0,1.0,-0.076605275,0.24046373,0.41608736,0.0,1.0,-0.67171675,0.73573935,-0.21699734,1.9963577,-0.52397597,1.6636249,0.27158147,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.34462494,-0.115579195,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
66,0.10210315,0.24585001,1.0,1.0,-1.7980721,-1.5367376,-1.3325627,0.0,2.0,0.050814692,-0.49969596,-0.82921416,-0.701423,-0.95377177,-1.0943737,-0.687257,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-1.2736814,-0.9691642,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
67,0.10210315,-0.8980866,0.0,1.0,-0.9373387,-0.11497652,-0.166796,0.0,1.0,-1.827767,-0.49969596,-0.6761599,-0.701423,1.1952074,0.744292,0.13624771,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,5.6862187,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.12604704,-0.02263241,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,0.71523124
68,0.10210315,0.51370966,1.0,0.6669299,-0.6791187,-0.47041678,-0.166796,4.0,0.0,-0.38270417,-0.67618674,2.415535,-0.701423,-0.95377177,-1.0943737,-0.25835595,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.55407876,-0.22530587,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,2.5313299,-0.7424663
69,0.10210315,1.9244627,0.0,0.66249734,-0.076605275,0.24046373,-0.166796,4.0,0.0,-0.96072936,-0.49969596,2.4461458,-0.701423,-0.95377177,-1.0943737,0.4493389,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.9780164,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,1.3414278,-0.7424663
70,0.10210315,-0.86118376,1.0,0.0,0.61198145,-4.7356997,-4.8298626,0.0,1.4140214,-0.38270417,0.029776314,-0.73738164,0.6474674,0.4090861,0.2190147,-3.8428366,0.63277984,-0.10050378,0.23591803,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,-0.9711808,-1.5086863,-0.31448546,5.6862407,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,1.0459594
71,0.10210315,0.94735134,0.0,0.0,1.8170083,0.15467973,-0.049106523,2.5170105,0.0,-0.38270417,0.5592486,1.3135446,0.6474674,-0.95377177,-1.0943737,-0.51778156,0.63277984,-0.10050378,0.52767134,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.29871628,0.05488673,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.28849062,-0.7424663
72,0.10210315,-0.043110963,1.0,0.65922034,-1.6259254,0.24046373,0.41608736,0.0,2.0,0.9178524,-0.14671445,-0.37005153,0.6474674,0.3356157,1.6636249,0.8731515,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.0055807224,0.2157666,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
73,0.10210315,1.765297,1.0,0.0,1.3005682,-1.1812973,-1.3325627,0.0,0.0,-0.10752009,0.3800316,0.18094358,-0.701423,-0.95377177,-1.0943737,-1.5428677,0.63277984,-0.10050378,-0.80580837,-0.28007147,9.944864,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,9.941015,-0.10050378,-0.14350103,-1.0414174,-1.3959566,3.1797974,-0.17586312,-0.33323017,9.949874,-0.14285715,-0.14285715,0.15152574,-0.013617499
74,0.10210315,0.5567943,1.0,1.0,-1.6259254,0.95134425,0.41608736,1.0,2.0,0.19532098,-1.0291682,0.8849929,-0.701423,-0.52397597,0.744292,1.2281206,0.63277984,-0.10050378,0.18640046,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.065443896,0.20573203,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.7424663
75,0.10210315,0.73764884,0.0,0.0,0.61198145,1.3067845,0.9989707,0.0,1.0,-0.816223,0.20626707,-0.9210467,-0.701423,0.3356157,0.744292,0.84099054,0.63277984,-0.10050378,0.8610413,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.46904075,0.4111303,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,1.44408
76,0.10210315,0.7065837,0.0,1.0,-0.076605275,-0.10038763,-0.04488987,4.0,0.0,0.33982727,0.73573935,-0.82921416,-0.701423,-0.95377177,-1.0943737,2.2754273,-1.2561152,-0.10050378,-1.1391783,1.1072156,-0.10502907,-0.10064581,-0.14518036,9.9444275,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.16387916,-0.03190536,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,2.5313299,-0.7424663
77,0.10210315,0.33620867,0.0,0.0,1.1284215,-0.82585704,-0.7496793,4.0,2.0,-0.67171675,-2.2646036,-0.85982496,-0.701423,0.3356157,0.744292,-1.4998369,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,3.3895848,-0.10469761,-0.10050378,-0.14350103,-0.042432815,-0.32934654,3.1797974,-0.17586312,2.972849,-0.10050378,-0.14285715,7.0,0.15152574,-0.7424663
78,0.10210315,-1.2097129,1.0,1.0,0.09554141,1.6622248,0.9989707,0.0,2.0,0.7733461,0.91223013,-0.76799244,-0.701423,-0.95377177,-1.0943737,1.0499961,0.63277984,-0.10050378,0.8610413,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.8091532,-0.9691642,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.013617499
79,0.10210315,1.4100652,0.0,0.0,0.6980548,0.95134425,0.41608736,4.0,1.0,-0.24936481,0.14044394,-1.4414309,-0.701423,0.3356157,0.744292,0.6384602,-1.2561152,-0.10050378,-0.7788097,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.0489599,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
80,0.10210315,-1.1861277,1.0,1.0,1.2144948,1.6622248,0.41608736,4.0,0.0,-1.1052356,-1.0291682,0.70132786,-0.701423,-0.95377177,-1.0943737,0.77566135,0.63277984,-0.10050378,1.1944113,5.269077,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.0489599,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
