,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
472,-2.2859447,-2.3954706,1.0,0.0,-0.16636786,-2.5143132,-2.5110772,1.0,1.0,-0.042079076,-0.3941562,0.5374266,0.5429282,-0.16807428,0.7824551,-2.3668697,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,3.7282238,-0.14026931,-0.071677126,-0.11536403,-2.5062912,-1.6311257,-0.25988105,5.389758,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,4.444371,0.0030679558,0.029778134,0.14260575,-0.037777774,0.14968556,-0.041995544,0.058776587,0.048427574,0.053578872,0.121948674,0.34902036,2.175431,-0.09421131,-0.59996,-0.50196755,-0.15892081,-0.13991918,0.04374959,-0.045094296,-0.32256454,-0.3765497,0.71533394,0.099434145
473,-0.32980075,-0.93645185,1.0,0.0,-1.6062264,0.22260667,-0.12366679,0.0,2.0,-0.0025167963,0.74644315,0.027518382,0.5429282,0.2514821,0.7824551,0.8186068,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.08892434,0.04881898,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,1.6847601,-1.0302122,0.42968354,-0.2535366,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,-1.0051486,-0.3765497,0.71533394,-0.2719371
474,1.7956249,1.4856427,1.0,1.0,-0.796306,1.9331816,2.2637436,0.0,0.0,-0.3085451,-1.0448936,-1.3939984,0.5429282,-1.007187,-1.2092941,1.7834663,0.5827972,-0.17987972,-0.830183,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.44895223,0.68168145,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-1.0302122,-1.1158503,0.12927942,1.2015413,-0.50196755,-0.3451895,-0.28924945,-0.6990458,-0.085685074,-0.20965111,-0.3765497,-0.63227385,-0.2719371
475,1.4194434,2.1627896,1.0,0.0,1.363482,1.5910666,1.0700384,1.0,2.0,0.76255405,0.20904212,-0.24468696,1.762098,-0.5876306,-0.21341948,0.8330451,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.7892447,0.46261898,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,5.199549,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,14.104387,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.27032557,-0.19840318,-1.5841671,0.22498342,-0.23965974,-0.50196755,-0.3451895,2.898609,0.044235878,0.041939687,-0.00012925595,-0.3765497,-0.63227385,-0.2719371
476,0.10222303,0.21818705,1.0,1.0,0.013614473,0.1653674,0.079425745,0.0,2.0,-0.6145735,0.9255768,0.17874357,0.5429282,-1.007187,-1.2092941,0.30191004,1.4889425,-0.17987972,1.175426,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.1435102,0.14881022,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.5774782,-0.38236466,6.0030856,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,4.9570956,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,4.444371,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.9441926,-0.6043547,-0.69469076,-0.92346466,0.84124106,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
477,0.3285169,0.15837002,1.0,1.0,0.28358796,-0.11950832,0.4731858,0.0,0.0,-0.7675876,-1.2240273,-1.061303,-0.6762415,-1.007187,-1.2092941,-0.5288395,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.94334275,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,2.4728353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.06787504,0.19412799,-0.3971905,-0.92346466,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
478,-0.17932814,-0.7959357,1.0,1.0,0.103605635,-0.4616233,-0.12366679,0.0,0.0,-0.4615593,-1.2240273,1.6002604,-0.6762415,-1.007187,-1.2092941,-0.79313266,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-1.1666211,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,2.2308514,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.9441926,-0.44465816,0.38930398,-0.44494462,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
479,0.12161707,0.09548448,1.0,0.0,-0.796306,-0.11950832,0.4731858,4.0,2.0,0.15377584,-0.15970877,0.06440629,-0.6762415,1.0905949,0.7824551,0.15975043,-1.2294933,5.5899615,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.21431813,0.0615869,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.069500424,-0.054752372,0.008334413,0.15398495,0.38021517,-0.07273587,-0.23965974,-0.50196755,-0.0799093,0.2910824,-0.018021978,-0.09787319,0.25824356,-0.3765497,-0.63227385,0.081990756
480,1.4758705,1.4895954,0.0,0.0,1.2734908,1.9331816,1.0700384,0.0,2.0,0.45652568,0.74644315,-0.6983625,0.5429282,-1.007187,-1.2092941,1.0969646,0.5827972,-0.17987972,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.847963,0.49272257,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,2.2308514,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.4125053,-0.27152058,-0.91389626,1.9476556,-0.59996,-0.50196755,-0.3451895,-0.28924945,-0.19398105,-0.048252344,-0.20077534,-0.3765497,-0.63227385,-0.2719371
481,0.7485259,0.45075038,1.0,0.66987526,-0.88629717,0.9068367,1.0700384,0.0,2.0,-1.0736159,-0.14922523,-0.15395185,0.5429282,-1.007187,-1.2092941,1.0818428,0.5827972,-0.17987972,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,8.101087,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.2868132,0.40541378,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.06203343,0.02786005,0.11778832,0.003509981,-0.031493224,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,4.2573757,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,4.7518716,1.7910933,-0.47857556,-0.1578326,1.2015413,-0.50196755,-0.3451895,-0.28924945,-0.6353865,-0.18838653,-0.28912482,-0.3765497,-0.63227385,-0.2719371
482,-0.5555097,-0.15018353,1.0,1.0,0.55356145,-0.8037383,-0.7205194,4.0,2.0,0.07417848,-0.1470191,-1.0915481,-0.6762415,1.5101513,0.7824551,-0.8247597,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,3.7282238,-0.14026931,-0.071677126,-0.11536403,-0.17795312,-0.27200723,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.08103222,-0.038986783,0.207099,-0.088360034,0.15501103,-0.3492406,-0.9602603,-0.50196755,-0.3451895,-0.28924945,0.13098848,0.11814955,0.17514619,-0.3765497,-0.63227385,-0.2719371
483,-0.5555097,-0.82421356,1.0,1.0,-1.6962177,-0.4616233,-0.12366679,1.3155925,2.0,0.059632372,0.051782288,-0.20900968,0.5429282,-1.007187,-1.2092941,0.26123324,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.4179432,-0.081344165,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.06524796,-0.30332166,0.020908874,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.23449539,0.19543207,0.2742519,0.053580865,0.74549633,-0.30074313,0.3558324,-0.50196755,-0.3451895,-0.28924945,-0.66623414,-0.078336254,-0.21092883,-0.3765497,-0.63227385,-0.2719371
484,2.008688,1.931394,0.0,0.6723233,-0.16636786,2.2752967,2.2637436,1.0,0.0,-0.3085451,0.56730944,-0.17133935,-0.6762415,-1.007187,-1.2092941,1.9399383,1.4889425,-0.17987972,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.5880239,0.7431766,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,1.0452353,-0.166581,-0.06619392,-0.09750774,0.057758115,0.026094256,0.03334564,0.09853352,-0.060870532,0.088052884,-0.0698827,-0.02558995,-0.2060849,-0.059832994,-5.11572,-0.053612586,0.75539,-0.095965974,-0.12909153,-0.1075256,-0.34171817,0.0047809603,-0.05132864,0.024770794,-0.050463486,0.041940752,-0.1873355,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-1.0302122,-1.7330014,-0.18749598,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.08042123,0.3354763,-0.3765497,-0.63227385,-0.2719371
485,-0.40503705,-0.022044603,1.0,1.0,-0.9762883,-0.4616233,-0.12366679,0.0,1.0,-1.0736159,-0.14922523,-0.06321673,0.5429282,1.5101513,0.7824551,-0.1729762,0.5827972,-0.17987972,0.4259305,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,3.7282238,-0.14026931,-0.071677126,-0.11536403,-1.6131778,-0.087060615,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.7509649,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.9441926,-0.8172834,0.5210688,-1.0191686,-0.9602603,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
486,-0.81883675,-0.7173599,1.0,1.0,-0.70631486,-0.8037383,-0.7205194,4.0,1.0,-0.9206018,0.9255768,-0.032971695,1.762098,-0.16807428,1.7783296,-0.32948273,-1.2294933,-0.17987972,-1.1644512,4.2135377,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.47173923,-0.28947464,3.8559883,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-1.0302122,1.0074084,0.41639143,-0.018822774,-0.50196755,-0.3451895,-0.28924945,-0.22347371,-0.0953893,-0.16886449,2.6677454,0.71533394,-0.2719371
487,0.3285169,0.8390574,0.0,1.0,0.82353497,0.9068367,-0.12366679,0.0,1.0,-0.4615593,1.1047105,0.8138894,1.762098,1.0905949,0.7824551,0.49687612,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.55524665,0.11177048,3.8559883,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.50603384,0.35382453,-0.27571666,1.0863194,-0.23965974,1.1349107,-0.3451895,2.898609,0.14950131,-0.0055604423,-0.30243126,-0.3765497,0.71533394,-0.2719371
488,-0.29432434,-0.39926422,1.0,1.0,-1.4262441,-0.18029723,0.0785039,4.0,2.0,-0.6145735,0.56730944,-0.23570053,1.762098,-0.16807428,0.7824551,0.48374632,0.5827972,-0.17987972,-0.830183,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.24219193,0.008042523,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,4.2573757,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.45797148,0.15285996,0.44592604,-0.17679021,1.5618416,-0.50196755,-0.3451895,-0.28924945,-0.3961391,-0.23481041,-0.11143351,-0.3765497,-0.63227385,-0.2719371
489,0.40375322,0.20634112,1.0,1.0,0.1935968,0.22260667,0.4731858,4.0,1.0,-0.6145735,0.56730944,2.3866315,0.5429282,-0.5876306,0.7824551,0.21298479,1.4889425,-0.17987972,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.015496174,0.14255372,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.27234915,0.19412799,-0.7481223,-1.0191686,0.84124106,1.1349107,-0.3451895,-0.28924945,0.2981739,-0.008427636,0.3434248,-0.3765497,-0.63227385,-0.2719371
490,-0.16051906,0.052045044,0.0,1.0,-0.16636786,-0.11950832,-0.12366679,1.0,2.0,-0.3085451,-0.14922523,0.5719291,-0.6762415,-1.007187,-1.2092941,-0.072102815,0.5827972,-0.17987972,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.03512848,0.015191188,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.27234915,-0.44465816,0.016827496,-0.3492406,-1.3205606,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
491,0.027571693,0.124812126,1.0,1.0,1.0935085,-0.4616233,-0.12366679,0.0,1.0,0.17265414,0.014133195,0.45094892,2.9812677,-0.16807428,0.7824551,-0.7451493,0.5827972,-0.17987972,0.57882035,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.0800683,-0.034276742,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.14770296,-0.039819688,-0.9441926,-1.0302122,0.030005848,0.321479,1.2015413,-0.50196755,-0.3451895,-0.28924945,-0.35671252,-0.09226156,-0.30301195,2.6677454,-0.63227385,-0.2719371
