,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
129,-0.07257115,-0.9490685,1.0,1.0,-0.8649412,-0.08718877,-0.084101595,0.0,2.0,0.76491284,-2.0789251,-0.32961214,-0.6750563,-1.0018799,-1.1705871,0.024547962,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.06847932,-0.042578332,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,1.4442532
130,-0.07257115,0.3914903,0.0,0.0,0.21444905,-1.4028887,-1.192736,4.0,2.0,-0.3160383,-1.0793903,0.026722483,-0.6750563,-1.0018799,-1.1705871,-1.2148424,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
131,-0.07257115,-0.25475743,1.0,1.0,-0.8649412,0.24173619,0.47021562,0.0,0.0,-1.3969895,-2.7452817,-0.92450875,-0.6750563,-1.0018799,-1.1705871,0.2080284,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.012537697,0.11702241,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
132,-0.07257115,-0.61085975,1.0,1.0,0.21444905,-0.41611373,-0.084101595,4.0,2.0,-2.7867837,-1.912336,-0.44889313,-0.6750563,-1.0018799,-1.1705871,-1.2045532,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-2.439128,-2.0818973,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
133,-0.07257115,-0.5934235,0.0,1.0,0.124499865,-0.08718877,-0.084101595,0.0,0.0,-0.007195112,-0.079855345,1.0076797,-0.6750563,-1.0018799,-1.1705871,-0.19069621,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.056948286,-0.0053064246,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,2.1799812
134,-0.07257115,0.43048522,1.0,0.0,-1.8543823,1.2285111,0.47021562,0.0,2.0,1.5370208,2.7521603,1.0671316,-0.6750563,-1.0018799,-1.1705871,1.7940911,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.029794674,0.15578951,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
135,-0.07257115,0.008048754,0.0,0.0,-0.1453477,-0.08718877,-0.084101595,0.0,2.0,-0.007195112,-0.079855345,-0.8056049,-0.6750563,-1.0018799,-1.1705871,0.37121212,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.8901637,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
136,-0.07257115,0.06246997,1.0,0.0,-0.41519526,-0.08718877,0.47021562,1.0,2.0,0.33582172,0.27125648,-0.1219074,-0.6750563,-1.0018799,-1.1705871,0.52464706,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,1.9264636,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
137,-0.07257115,0.30655208,1.0,1.0,-0.41519526,-0.08718877,-0.084101595,3.0,1.0,0.45606968,1.2528579,0.05644846,2.9563482,1.5602492,0.74423873,0.18672067,-1.2817949,-0.1709913,-1.2023826,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.14078681,-0.07901291,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
138,-0.07257115,-0.3743501,0.0,1.0,-0.23529688,0.5706611,0.47021562,4.0,1.3702624,0.45606968,1.4194471,-0.627249,-0.6750563,-0.20037751,-0.033888914,0.6656658,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,1.2584035,3.7609017,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
139,-0.07257115,-0.5741747,1.0,1.0,-2.8438232,-0.41611373,-0.084101595,1.0,0.0,-0.47045988,2.7521603,0.32398224,-0.6750563,-1.0018799,-1.1705871,-0.9014759,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.1403404,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,2.4570205,-0.762931
140,-0.07257115,-0.45283765,1.0,1.0,2.1033819,-0.08718877,-0.084101595,1.0,1.0,-0.6248815,-1.0793903,-0.8056049,-0.6750563,1.5602492,0.74423873,-0.93272257,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27448216,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,2.1799812
141,-0.07257115,-0.56501746,1.0,1.0,0.21444905,-0.41611373,-0.084101595,4.0,2.0,-1.2425679,0.25332296,0.5023381,-0.6750563,-0.14783688,0.74423873,-0.36646545,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.32601866,-0.121676154,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
142,-0.07257115,-0.20234875,0.0,0.0,-0.8649412,-0.7450387,-1.192736,0.0,0.0,-0.6145712,0.0013766685,-0.44889313,0.5354119,1.1332277,0.74423873,-0.31479925,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.2232935,-0.28881237,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
143,-0.07257115,-0.46978986,1.0,1.0,0.034550678,-0.08718877,-0.084101595,0.0,0.0,-0.47045988,-0.079855345,0.026722483,-0.6750563,-1.0018799,-1.1705871,0.18834239,0.57734334,-0.1709913,0.25888854,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
144,-0.07257115,-0.05534663,1.0,1.0,-0.8649412,-0.11882523,0.054450154,4.0,0.0,1.2281777,0.5865013,-0.41916716,-0.6750563,-1.0018799,-1.1705871,0.27679554,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.26509127,-0.025183266,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
145,-0.07257115,-0.28694543,1.0,1.0,0.124499865,-0.7450387,-0.6384188,0.0,0.0,0.30164808,0.75309044,-0.35971522,-0.6750563,-1.0018799,-1.1705871,-0.46125606,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,-0.23229697,-0.18685357,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
146,-0.07257115,-0.10822796,0.0,1.0,0.48429662,-0.08718877,-0.084101595,4.0,0.0,-0.007195112,-0.41303366,0.086174436,-0.6750563,-1.0018799,-1.1705871,-0.2642783,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.00943173,-0.05104633,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,2.4570205,-0.762931
147,-0.07257115,0.21712124,0.0,0.665415,2.0134327,-0.08718877,-0.084101595,4.0,0.0,0.1649675,0.17366946,-0.7461529,0.5354119,-1.0018799,-1.1705871,-0.5735162,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
148,-0.07257115,0.5521523,1.0,1.0,-2.4840267,-1.4028887,-1.192736,0.0,1.0,-1.7058326,-1.0793903,-0.03272947,0.5354119,1.1332277,0.74423873,-0.5043332,0.57734334,-0.1709913,0.07819231,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.1403404,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
149,-0.07257115,0.62110394,1.0,1.0,-0.5051444,0.89958614,1.0245328,1.0,1.0,0.3119772,0.24703844,-0.8650568,0.5354119,-0.026474105,-0.14970267,0.8329575,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.2194564,0.31275597,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
150,-0.07257115,-0.021336038,1.0,1.0,0.21444905,-0.08718877,-0.084101595,0.0,2.0,0.14722648,-1.0793903,-0.21304375,0.5354119,-1.0018799,-1.1705871,-0.19938524,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,11.134425,-0.14317894,0.14849518,0.051875718,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
151,-0.07257115,0.022108708,1.0,0.0,1.2938393,-3.0475135,-4.5186396,0.0,2.0,0.9193345,-1.4125686,0.94822776,0.5354119,1.5602492,0.74423873,-3.3430808,0.57734334,-0.1709913,0.5470755,2.5250068,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,-2.439128,-2.7499573,3.7609017,5.283427,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7815756
152,-0.07257115,-0.29921946,0.0,0.0,-0.6850428,-0.08718877,-0.6384188,4.0,2.0,-0.93372464,-0.5796228,0.79959786,-0.6750563,0.27918464,0.74423873,-0.02911481,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.05484399,-0.14150597,3.7609017,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,2.4570205,-0.762931
153,-0.07257115,0.37592018,1.0,1.0,-0.5950936,-0.41611373,0.47021562,1.0,1.0,0.14722648,-0.079855345,-0.7164269,-0.6750563,-0.5748584,0.74423873,-0.059574798,0.57734334,-0.1709913,0.14059316,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.22874746,0.09086576,3.7609017,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
154,-0.07257115,0.6103386,1.0,1.0,0.5742458,-0.08718877,0.47021562,0.0,1.0,2.0002856,0.5865013,0.621242,2.9563482,1.5602492,-0.21317416,0.15980752,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
155,-0.07257115,-0.3372133,1.0,1.0,-0.1453477,0.89958614,0.47021562,4.0,2.0,0.45606968,0.5865013,0.7698719,-0.6750563,0.27918464,-0.21317416,0.843732,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.32624888,0.20522833,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
156,-0.07257115,0.2680858,0.0,0.0,0.21444905,-0.028632166,0.18583576,4.0,2.0,1.073756,0.25332296,-0.7164269,-0.6750563,-1.0018799,-1.1705871,0.16919543,0.57734334,-0.1709913,-0.86663866,2.5250068,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.5913762,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
157,-0.07257115,-0.21949996,0.0,0.0,1.0239917,0.14353628,0.013703928,0.0,2.0,-0.3160383,-0.41303366,-0.35971522,0.5354119,-1.0018799,-1.1705871,-0.31739655,0.57734334,-0.1709913,0.4763371,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,6.1198626,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.18459669,0.054490503,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
158,-0.07257115,-0.14885838,1.0,1.0,-0.41519526,-1.0739636,-0.6384188,0.0,0.0,-0.6248815,0.75309044,1.2157615,-0.6750563,-1.0018799,-1.1705871,-0.9335865,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.5732696,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
159,-0.07254749,0.009611153,1.0,0.6484787,-0.6850428,-4.3632135,-4.5186396,0.0,1.412307,0.76491284,-0.5796228,0.026722483,1.74588,0.27918464,0.74423873,-3.1863086,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.2418871,-1.2781268,-0.26719874,5.283427,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
160,-0.07257115,-0.25142556,1.0,1.0,0.7541442,-0.41611373,-0.084101595,4.0,2.0,0.30164808,2.7521603,-0.30026326,-0.6750563,-1.0018799,-1.1705871,-0.27336076,0.57734334,-0.1709913,0.4763371,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.18366027,-0.010227147,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,2.1799812
161,-0.07257115,0.32648823,0.0,0.0,-0.5950936,-0.7450387,-0.6384188,1.0,2.0,0.36993223,0.3774502,-1.1028646,-0.6750563,-0.039764903,0.12822595,-0.3319997,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.25550368,-0.20290868,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
162,-0.07257115,-0.7394586,1.0,1.0,-0.5051444,-0.023168556,0.08049741,0.0,0.0,4.162188,0.08673381,-0.9542347,-0.6750563,-1.0018799,-1.1705871,0.18690032,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.045919813,0.005319084,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
163,-0.07257115,-0.38259608,1.0,1.0,-1.0448396,0.24173619,0.47021562,0.0,1.0,-1.0881462,1.0862688,-0.1629788,0.5354119,-0.5748584,0.74423873,1.0800629,-0.35222578,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.8901637,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
164,-0.07257115,-0.12580769,1.0,0.0,-0.05539851,-0.032161962,0.003945231,0.0,0.0,-0.47045988,0.5865013,-1.0731386,-0.6750563,-1.0018799,-1.1705871,0.084414616,-1.2817949,-0.1709913,-1.2023826,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,6.99991,-0.0971453,-0.026236726,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
165,-0.07257115,-0.5383791,1.0,1.0,-1.1347888,-0.003917498,0.21836285,2.0,0.0,0.30164808,1.4194471,-0.7758789,-0.6750563,-1.0018799,-1.1705871,0.5873018,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.13264164,0.07451499,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
166,-0.07257115,0.08821006,0.0,0.6667777,0.30439824,0.37411872,0.28930038,1.0,2.0,-0.1616167,0.5865013,-1.2514945,-0.6750563,-1.0018799,-1.1705871,0.4746546,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.4572345,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
167,-0.07257115,-0.74795246,1.0,0.0,0.30439824,-1.4028887,-1.192736,1.4674371,2.0,-1.551411,-1.7457469,0.56179005,2.9563482,1.5602492,0.74423873,-1.5889148,-1.2817949,-0.1709913,-1.2023826,0.497288,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,0.28982052,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.016019389,0.48345938
168,-0.07257115,-0.047971644,1.0,0.64706725,0.48429662,-0.41611373,-0.6384188,0.0,0.0,0.30164808,0.5865013,1.0076797,-0.6750563,-1.0018799,-1.1705871,-0.78947985,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,8.390534,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.5732696,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
