,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
75,-0.04298283,0.657215,1.0,1.0,0.8265633,2.581409,1.2589158,1.0,1.0,0.12852584,0.18174082,0.08137507,-0.68498224,0.62660766,0.7569467,1.673782,0.72145265,-0.09930967,-0.065552264,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,9.949043,1.1669191,0.5585762,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.16583161,0.8942172,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.11155894,-0.08700457,-0.7833168,-0.4430375,-1.833525,0.9259864,0.30457005,1.0579094,-0.36912417,-0.29732946,-0.24469103,-0.030643048,-0.21668482,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,0.5126515,-0.14607018,-0.49346682,0.6877849,0.44464898,1.1541628,0.06798355,-1.2480466,0.23195389,1.1768262,0.2189987,-1.1253533,-0.9953442,0.077827185,1.6371255,0.9598927,1.1684419,-1.007376,-0.20039596,1.6207031,-0.69501597,0.03353432,1.4065146,1.7563769,-1.298109,0.99809086,-0.9181765,1.020091,1.3444561,1.2302605,0.8105706,0.7188997,0.836457,-0.474149,-1.2690202,-0.40246832,-1.0312976,0.06974165,-0.33011395,0.6823125,-1.2783331,-0.0032768394,1.5638002,1.0321648,-1.8455935,-1.1076663,-0.88085526,0.70534146,1.6790321,-0.7508761,1.4878259,0.22788596,0.25127453,0.24629565,1.377595,0.21230677,-1.311661,0.81489116,-0.9258487,-0.21686794,0.20910653,0.13845631,-1.719615,-1.5153589,-0.068517014,1.95748,-1.2955154,-0.7988492,1.2129098,0.06236544,0.28853077,-1.3331918,-0.4786338,0.36218482,-1.4319292,-0.23835714,0.60094494,-0.5647389,-0.18277693,0.9847633,-0.23122384,-0.99558055,0.23278598,1.4128929,1.4748373,0.6272379,-1.0064873,1.7295322,1.6732078,-1.1342298,-1.2644908,-0.942322
76,-0.04298283,-1.2182153,1.0,1.0,0.44047457,0.064356856,0.0075561455,0.0,2.0,-0.9634064,-1.2492336,1.0171846,-0.68498224,-1.0172187,-1.2422996,-0.1914914,0.72145265,-0.09930967,0.5071987,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.28572625,0.0941342,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,4.8109884,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,4.8980145,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.38424206,0.5772302,-0.74472123,-1.0038335,1.1857904,-0.5210599,-0.36912417,-0.29732946,0.957119,0.0011313254,0.16445827,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,-1.3870153,-1.595001,-1.9936479,-0.14607018,-0.49346682,0.55743426,-0.52753973,-0.474389,-0.3563823,1.6751039,-0.6365987,-0.5227838,0.042886302,1.5831778,0.90866965,-1.4026994,-0.19348407,-1.4410238,1.4507654,-1.4659462,0.9968409,1.5653244,1.3425047,1.6621974,1.735198,0.49448976,0.3896861,1.533428,1.1675614,-0.8804938,-0.408751,0.9952289,1.5246394,0.99731284,-1.5900582,-0.5128936,-1.2899168,-1.1919442,0.038030215,-1.3820847,-0.8473063,1.721161,0.8726938,-0.7617611,1.4004346,0.5747386,0.0055793906,0.5591303,0.17480218,-1.2012715,1.3551794,1.0433038,-0.82620746,-0.7251763,1.0137724,0.78320605,-1.0377568,-0.5211599,1.3374702,0.38543904,-0.03244445,-0.9948182,-0.5263168,1.3385693,-1.4367335,0.8459709,1.6421442,0.19430289,0.23633073,-0.74534297,-1.3201317,0.21294501,0.6598479,0.80185944,0.044889178,-0.92357177,-1.1656089,-1.489543,1.126439,-0.085076116,1.611946,0.3416774,-0.49888852,1.3580341,-0.05118334,-1.0469298,0.06539963,-0.07937333,1.3288146,1.4965316,-0.8733488,0.07674041,1.3366287,1.3742304
77,-0.04298283,-0.083396494,1.0,0.0,-0.910836,-0.5105198,-0.11532456,0.0,2.0,-0.26239634,0.41591182,0.11061912,0.47600463,0.62660766,0.7569467,-0.055344082,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.4781533,-0.1540727,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,9.897582,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.24444708,0.08515533,0.5918196,-0.54975826,-0.96936756,-0.5210599,-0.36912417,-0.29732946,0.957119,-2.064239,1.4520515,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,2.7045844,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.4320244,0.06220532,1.6666042,-0.86321646,1.3771772,1.5069234,-1.7737088,0.2032527,-0.77259505,-1.2798892,0.34330985,-1.061639,-1.1618774,-0.21783121,-0.08334955,0.63676435,0.98903865,-0.8659112,0.43665332,0.89515734,0.33875522,1.6436198,-1.4329002,1.4004107,0.07709672,-1.6115711,-1.4131935,-1.6447846,-0.72244513,-0.75332254,-0.29323655,-1.4188471,1.4035907,-0.8866266,0.3956852,0.7904556,1.6950116,0.35615328,0.98029643,-1.1996987,1.4886324,0.77142465,-0.19957705,-0.76909816,0.73462313,0.9272074,-0.96894413,0.21442428,0.09132708,1.0282358,0.64583826,1.6419119,-1.4886819,-0.5935388,-0.43130246,-0.82952857,-0.079262406,-1.2008921,-0.26181766,0.33121836,0.45524362,0.28573066,-1.3489712,0.188158,-1.7944516,-1.3311868,-1.2805059,-0.3469567,-0.31922308,-1.843372,-0.71746975,-0.53705305,-1.270167,1.6754932,0.9222971,-0.7198253,0.47802433,-0.9383651,-0.43359134,1.4176184,0.9284232,1.2537485,-0.41565663,0.018244106,-1.1884322,1.5550406,0.7425046,1.2585484,-1.3004174
78,-0.04298283,0.26419622,1.0,0.0,0.44047457,-1.283502,-1.4895648,4.0,2.0,0.09622354,-0.5864426,-0.76670235,-0.68498224,0.020805914,0.1450213,-1.1476564,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,6.9263477,-0.10340255,-0.10287931,-0.10180756,-0.10433767,-0.40214416,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,6.9997354,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.08762041,-0.1433845,0.20106748,0.20134212,0.7890827,0.2448735,1.5449834,-0.5210599,-0.36912417,-0.29732946,-0.69698125,-0.20100807,-0.24469225,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,-1.3870153,-1.595001,0.5126515,-0.14607018,-0.49346682,-0.7505825,-0.4692498,1.704914,1.2069952,1.179744,0.4807967,-1.6289583,1.0957837,1.4792471,-1.7468655,-0.9000473,-1.2408937,0.26628152,-0.97411215,1.1696877,1.1622535,1.4925002,-1.3593793,-1.5751418,0.6324451,0.11238948,-0.7029779,-1.4150832,-0.48479486,0.97484124,0.9497789,-1.0262182,0.51017195,0.7888738,-1.6430575,-1.1494408,-0.04646442,0.4264102,-1.0225501,1.4267234,0.5921149,-0.9233773,-1.1842024,1.6805415,1.8136877,-0.7308025,1.0886083,-0.83310455,0.4574242,-1.4884025,0.44069973,0.30102497,-1.3032751,-0.54947907,-0.3813652,0.9054952,0.953988,0.64318764,1.3400146,-0.73246557,-1.1371994,0.09215144,1.105463,-1.0313495,-1.6362864,0.9853364,1.6162249,1.3428982,0.028044175,1.4696145,0.91265327,-0.19684868,-0.32845885,1.3043102,-1.372709,1.2071317,1.5019848,0.45644975,1.6912084,-0.12650749,-0.3954672,-0.87532943,0.4309656,-1.5624046,1.4175854,1.490193,1.1575757,1.3184487,0.9040648,0.16437477,-1.4491861,0.21577469,-0.53111786,-1.2197105
79,-0.04298283,-0.9415884,1.0,1.0,-1.6830134,-0.23054872,0.0551659,0.0,2.0,-1.8046185,-1.0642174,-0.5912381,-0.68498224,-1.0172187,-1.2422996,-1.0944395,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.35333827,-0.006637418,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,9.949391,-0.91900986,1.9867425,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,5.6775494,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,9.949307,-0.10110745,-0.10050378,1.4302735,-0.17501861,1.2669399,0.50726175,0.5609127,-0.77679586,-0.61017454,1.0579094,-0.36912417,-0.29732946,0.957119,0.84112567,1.4520515,-0.2687585,3.4563873,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,2.7045844,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,1.450932,-1.4572846,1.4851685,1.5225041,0.70515805,-1.4327589,-0.42447665,0.54625356,-0.7226052,0.85079664,1.210599,-0.8296433,0.80795497,-0.9508976,-1.4408276,-0.76661074,1.6222247,1.5762645,-0.50842804,-0.5296086,0.9844877,1.3415085,1.5542421,-0.3863883,1.3768346,1.4983207,1.049471,-0.4137556,-0.88625824,-0.68450016,-0.4964484,-1.4753022,1.4263138,0.5819908,-0.6183562,-0.9082748,0.7505427,-0.6460334,-0.17476864,1.8692552,0.18291563,1.3794262,1.3140776,0.017888973,0.4144419,-0.010192768,-0.6192956,0.30703685,-0.8953527,0.23079826,-0.89882016,0.8413384,1.4345645,-0.5910143,-0.0663513,0.19418712,0.010526859,0.5415217,1.5091908,-0.88541895,-0.7236311,0.69340837,0.28645515,-1.1266419,-1.1097102,-0.69677275,0.8143271,0.96599,-0.6941676,0.1750033,-0.9336533,0.9020333,0.6479799,-1.5215372,-0.5782282,1.1574986,0.42150488,1.0036178,-0.2848306,-0.44979125,-0.8552742,-1.5470386,0.23776034,-1.2847037,1.6230322,0.03425975,1.7099181,0.6761792,-0.84226286
80,-0.04298283,-0.12671086,1.0,1.0,-1.7795357,-0.12402874,-0.11532456,4.0,0.0,0.29841173,-3.099395,-0.094089225,-0.68498224,-1.0172187,-1.2422996,0.20592758,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.2661291,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.7035018,-0.174546,0.6256777,-0.8903147,-1.3285605,1.0579094,-0.36912417,-0.29732946,0.957119,-2.064239,1.4520515,-0.2687585,2.102271,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,1.0708568,1.1858968,-1.2739445,0.764903,-1.3647363,-1.4103074,-1.152423,-0.5728657,-0.2019627,0.8980909,1.0454446,-0.43335116,0.9158724,-0.035164118,0.2801906,0.43244895,0.10864078,-1.4281317,-1.3061507,-0.14422336,0.116793185,-1.0016993,-0.31830257,-1.1574581,-0.2751398,-0.13944972,-0.1586327,-1.1724715,-1.2598679,-0.53180593,0.61613697,-1.4360229,0.15617505,-0.28975248,0.67377,-1.2227799,1.6380645,0.4489175,1.3084911,0.59525603,-1.5088619,0.90806305,-0.09738147,1.0337653,1.0044935,-0.62449306,-0.16999361,0.29902086,0.74163663,-0.3532174,0.54562205,-0.24783815,1.5384969,1.4706947,1.4796062,-1.0620403,-0.9426133,0.5327629,-1.6047024,-0.6888029,0.6576617,-1.2034937,-0.8716777,1.0119379,-0.52753097,1.5979319,-0.42689425,1.1332157,-1.1771663,-0.34655815,-1.2433617,0.38488433,-1.1306349,-0.94636035,1.1906873,-1.2219713,-1.1718402,0.7961037,-0.41436747,-1.3770676,0.25357187,-1.4844761,-1.5532488,0.6293733,-1.193935,1.3695743,-1.5141393,0.63102484,1.3815411
81,-0.04298283,-0.077106394,1.0,1.0,-0.04213636,0.19303639,0.13962658,1.0,1.0,0.71901774,-0.509169,-1.0883869,0.47600463,1.4485209,0.7569467,0.12870286,0.72145265,-0.09930967,0.9176369,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.24458654,0.12389507,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,9.947233,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.7833168,-1.0337188,-0.4664455,-0.77679586,-1.3285605,-0.5210599,-0.36912417,-0.29732946,0.957119,-2.064239,1.4520515,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.055303,1.6461842,-0.029800162,-1.6879413,-1.7995731,-0.17060336,0.028739143,-0.031512916,-0.809932,1.3490272,1.3803482,1.2103124,-0.82071495,-0.85152936,-1.1268922,-0.6342447,0.053874593,1.3008226,-0.39212704,1.4574634,-1.2259109,0.49858207,-0.06036156,-0.08674613,1.6440142,0.5436267,1.4729323,-1.7836831,1.0054132,0.91240567,0.62132233,-0.09504011,-1.3224689,-0.43176353,-1.5449426,1.3062767,-0.017773382,0.88971394,-1.2712512,0.7493919,0.6381693,-0.18858905,-0.10427592,0.82385623,-0.5197343,-0.7785061,-1.2826126,-0.91976154,1.9063913,-1.7281954,-0.12418085,-1.4145511,1.1274394,-0.75145537,0.10204381,0.240053,1.032444,-0.95589894,0.11261612,-1.4806197,1.5988295,0.35231593,-0.40123618,0.2504078,-0.65014666,-0.98176324,0.4137615,-1.501878,0.38800666,-0.7809236,1.3621848,-0.24260476,0.56233597,0.2845797,-0.5844155,-0.58824605,-0.52210414,0.7896633,-1.3770585,-0.9222163,-0.4695099,0.647379,1.5647888,-0.77422506,-0.16745138,-1.6887077,-1.2488863,0.2153846,-0.37896892
82,-0.04298283,0.3214602,1.0,1.0,-1.3934469,-0.10352747,0.08428814,0.0,2.0,0.29841173,1.5260087,0.08137507,-0.68498224,1.4485209,0.7569467,0.6580566,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.2559312,-0.012508666,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,6.9999695,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,3.1808252,1.0068166,0.07275671,-1.0038335,1.5449834,-0.5210599,2.12628,-0.29732946,-1.5904404,-2.064239,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,2.7045844,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.7969749,0.91044575,0.6652983,-0.4137849,-0.9431606,-1.0300167,-1.7637444,-1.5917623,1.2588094,-1.1631119,-0.8978809,-1.2504792,-1.3478339,-0.46267813,0.26626265,1.482293,-0.8399377,-1.0735954,0.42232326,-0.110433385,-1.676219,-0.55179477,0.61863637,0.95640326,0.44431144,-0.49041507,0.8658556,1.5172651,0.4727127,1.076001,0.7665709,-0.530096,-0.48199847,1.3573415,-0.3706334,-0.33248222,-1.4213115,-1.3498913,1.0547812,-1.5231075,-0.9796078,0.6206457,-0.8774836,-0.8511433,0.36308286,-0.94010824,-0.04244962,0.14032422,0.7041075,0.3647168,-0.13249995,1.3818165,-0.25949246,1.2684833,-1.0139637,-1.5580233,-0.09413073,0.4831706,-0.11721766,-0.14370076,0.4838031,-1.2661271,0.94152844,-0.2741219,1.4902681,0.22526304,0.13043481,-0.28131655,1.2838589,1.4817898,-0.5089352,0.70800376,1.001484,1.2322781,0.1221042,-1.4338772,-1.0434119,1.4141716,0.88246703,-1.6523626,1.111868,0.8907968,0.10784287,0.0627612,-0.69287044,0.016352586,1.2463614,1.1351886,-1.3898004
83,-0.04298283,0.5086127,1.0,1.0,-0.23518072,0.26246235,0.5717956,0.0,1.0,0.018007694,-2.5443466,0.43230367,0.47600463,1.0375643,0.7569467,0.023380592,0.72145265,-0.09930967,0.9176369,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.20603469,0.19090912,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.9695516,0.20134212,0.06584425,-0.20920178,1.1857904,-0.5210599,-0.36912417,-0.29732946,0.08156124,-0.10020374,-0.047690153,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,1.5705943,-1.2235641,-0.6577018,-1.6532542,-0.75251263,1.1084837,1.6858599,-1.6178883,-1.0039126,-1.2143134,1.340535,1.846671,-0.8069865,-0.35018936,-0.63952726,0.24671,-0.29873553,0.9720919,-0.25283334,1.3036716,0.0842871,0.91899675,1.1093428,-1.6057467,-1.5698912,-0.00915467,-0.16979788,-1.411181,-0.92690504,-0.83114666,-1.2099988,-0.72466034,0.22851259,1.1913998,1.0653338,0.023878006,-0.378218,-0.9116582,-1.0774978,0.097515345,-0.30618694,-1.4051625,0.9738188,1.4445189,-1.5834575,-1.1150374,1.126222,-0.5390802,-1.5478325,-0.88482046,1.2569894,1.420999,-0.6804362,-1.2425686,1.499712,-0.30827734,0.4381541,-0.8325018,-0.55897254,1.1536999,-0.72235155,-0.69199926,-1.0291282,-0.6031615,1.3670211,-0.035317533,1.1241816,0.80399865,1.3831723,-0.64949626,0.67333853,-0.748535,1.1505884,-1.1802111,-1.3896762,-1.1035197,-1.3124241,-1.3880152,-0.9899198,0.445879,0.13979496,0.23723054,0.6096928,1.4189595,-0.8521445,1.610997,-0.81671435,0.93827313,-1.4727392
84,-0.04298283,-0.22146614,1.0,0.0,-0.4282251,-0.8970109,-0.8024447,4.0,0.9948749,0.57881576,0.60092795,2.1869466,-0.68498224,-0.22530809,0.031882834,-0.51370215,0.107125655,-0.21684687,0.03357504,0.39637235,-0.0991448,8.683347,4.4119883,0.064543605,0.15347089,-1.2175069,-0.0028990738,7.167131,3.1559412,0.017631458,6.253725,-0.065172575,3.6916416,2.7582157,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.5010336,-0.27918625,4.8989787,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,9.9418,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.38424206,-0.6041324,0.5743253,-0.77679586,-0.61017454,-0.5210599,4.6216846,0.77042776,0.957119,-2.064239,-1.0954024,3.89487,-0.60596114,6.556656,1.2882012,-0.5624182,-0.29552752,-0.518052,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.6321128,1.474819,-1.5509758,0.9278147,0.9484903,1.2893807,1.7349938,1.3224766,-1.356418,-1.6602175,1.4160258,-0.5875758,-1.1212782,-0.8673364,-0.18723828,-0.1977283,-1.606041,1.2865307,0.17493795,-0.67739034,-1.2313524,0.28814957,-0.82503045,1.4459457,0.14433235,-1.044283,0.7130529,-0.4002975,-1.5375414,-1.0614913,-1.72226,-1.1030098,0.5510132,-1.1068184,-0.74487007,1.46615,1.1569446,-0.30487707,0.7823917,1.6690735,0.9970118,0.74121314,1.2719891,-0.50220025,-0.4346937,0.46294355,0.8802432,-1.0453823,0.37225732,-0.14373806,1.2437627,-1.221479,1.4214225,0.7001655,1.1908427,-1.6214083,1.8039349,-0.17421465,-0.8193523,-0.53366715,0.26770148,-0.17449458,-1.2984033,1.0490879,-1.3730408,-1.1146871,-1.5299668,-1.1615136,-1.5848198,-0.101367965,1.1626916,0.22074442,1.1897345,0.3741535,1.2936598,0.717809,-0.24423178,0.668727,-0.021167904,-1.7882317,-1.3381985,-0.6657031,0.36949718,0.66355354,1.6698446,-0.30009896,-1.4937912,1.6801125,-0.17992137
