,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
90,0.23285231,0.4695279,1.0,1.0,1.2682956,0.22665979,-0.13893281,0.0,0.0,-0.5123532,0.20276433,1.8152672,-0.6630318,-0.6220553,-0.291747,-0.29185355,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.08920385,-0.074130915,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
91,0.5833601,0.31548753,1.0,1.0,1.1797764,0.22665979,0.44729838,1.5002978,2.0,2.3536415,-0.63450384,-0.8652682,0.5602741,1.1027509,0.7253489,-0.18293348,0.57575387,-0.20542563,-0.16500795,3.7635188,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.2887863,0.16013284,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.12556994,-0.48258388
92,-0.20989437,-0.42599636,1.0,1.0,0.029027471,-0.44324428,-0.13893281,0.0,1.0,-0.6809411,-0.63450384,-0.32757404,0.5602741,1.5339525,0.7253489,-0.37816477,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.15046027,-0.14004791,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
93,-0.08075992,-0.02983103,1.0,1.0,0.20606577,-0.10829225,-0.13893281,1.0,1.0,0.049204055,0.09190826,-0.4660395,0.5602741,0.6715494,0.7253489,-0.06826306,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.01571518,-0.08148685,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
94,-0.6895366,0.17251524,0.0,1.0,0.029027471,-0.77819633,-0.725164,1.9816077,1.0,-0.006589416,1.5423934,-0.38049048,1.78358,1.5339525,0.7253489,-0.4065219,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,7.840675,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.15718679,-0.1856668,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,1.354149,-0.46599436
95,0.675599,0.9897601,0.0,1.0,-0.05949168,0.22665979,1.0335296,4.0,2.0,0.49917433,0.7051253,-0.35197416,-0.6630318,-0.048483163,0.24572955,0.34021822,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.16038145,0.23547712,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
96,0.4535912,0.44472903,1.0,1.0,1.8879297,0.16739191,0.032549504,0.0,2.0,0.8363502,-1.1368648,-1.0648825,1.78358,1.5339525,0.7253489,-0.5346828,0.57575387,-0.20542563,0.8606512,-0.31082383,6.1198826,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.5218915,0.10940974,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
97,0.22711967,0.9796922,0.0,0.0,1.7994105,-0.019566825,-0.2161746,4.0,2.0,0.17249776,0.23704393,0.10428718,-0.6630318,1.5339525,1.121674,-0.64630514,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.15028769,-0.14369279,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
98,1.2474802,1.2613329,0.0,0.0,0.82569987,1.566468,1.0335296,1.0,2.0,-1.8610566,-1.3043184,0.5320322,-0.6630318,-0.028275065,0.17392541,0.9063037,0.57575387,-0.20542563,0.67328906,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.7123289,0.44935915,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
99,-0.65264106,-0.7872838,1.0,1.0,0.117546625,-0.77819633,-0.725164,4.0,0.0,-1.6924686,-1.6392257,0.090697944,-0.6630318,-1.0532569,-1.3088429,-0.5904615,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6361547,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
100,-1.1876266,-1.6257882,0.0,1.0,0.29458493,-1.4481004,-1.3113952,0.0,0.0,-0.04843851,-0.008701641,2.6137245,-0.6630318,-1.0532569,-1.3088429,-1.3128383,-1.2442728,-0.20542563,-1.1906672,5.121633,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,6.667424,-0.06355272,-0.12783872,-0.667245,-0.6029884,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
101,-0.15455103,-0.07893966,0.0,0.0,0.29458493,-0.44324428,-0.13893281,0.0,1.0,-0.849529,-0.46705022,0.47499952,-0.6630318,1.5339525,0.7253489,-0.30898285,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,0.1647753,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
102,0.38043454,0.43320647,1.0,1.0,-0.6791257,0.8965639,0.44729838,4.0,0.0,0.46038115,0.3379665,-0.5230722,-0.6630318,-1.0532569,-1.3088429,1.0418291,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.28921232,0.23820043,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
103,0.09041739,-0.2183599,0.0,0.0,1.0912573,-0.01658505,-0.20019221,4.0,2.0,-1.1867049,0.87257886,-0.5801048,-0.6630318,-0.6220553,0.7253489,-0.61170006,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,-0.106278956,-0.296062,5.455021,-0.2964377,-0.07659369,-0.06379297,8.391973,3.6897826,-0.9881151
104,0.1590612,-0.7071901,1.0,1.0,-0.4135683,-0.10829225,0.44729838,4.0,1.0,-0.14923903,0.11153312,-0.23790883,0.5602741,0.24034782,0.7253489,0.2834551,0.57575387,-0.20542563,0.20499517,-0.06483521,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.1647753,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
105,0.4418593,0.37854207,1.0,0.6703423,1.3568147,0.8965639,-0.13893281,1.0,0.0,-0.006589416,-1.1368648,-0.5801048,-0.6630318,-1.0532569,-1.3088429,0.22071722,0.57575387,-0.20542563,0.4408228,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.88749886,0.20856032,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
106,-0.19144659,-0.1394338,1.0,0.0,0.47162324,-0.77819633,-0.13893281,0.0,2.0,2.0164657,-0.46705022,0.38945052,-0.6630318,-0.6220553,0.7253489,-0.8554471,1.4857672,-0.20542563,-0.50689435,-0.31082383,-0.16487165,-0.04529429,7.840675,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.3490742,-0.16133004,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
107,0.34353897,0.16476704,1.0,0.0,-0.5020874,0.56161183,0.44729838,2.0,0.0,-0.5123532,0.5376716,-1.2644968,0.5602741,-1.0532569,-1.3088429,1.1673679,0.57575387,-0.20542563,0.4693234,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.5789136,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
108,1.1921368,0.7606831,0.0,1.0,-1.5643172,1.90142,1.6197608,0.0,0.0,0.8363502,0.7051253,-0.18087615,-0.6630318,-1.0532569,-1.3088429,2.3331666,-1.2442728,4.897904,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.8718445,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
109,-0.5419544,-1.0274966,1.0,1.0,-1.5643172,-0.44324428,-0.13893281,0.0,0.0,-0.006589416,0.5376716,-1.1504315,-0.6630318,-1.0532569,-1.3088429,0.3388718,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.75910205
110,-1.1322833,-1.3515346,1.0,0.0,-0.05949168,-1.1131483,-1.3113952,1.0,2.0,0.046682164,-0.07709617,-0.096788965,1.78358,0.24034782,0.7253489,-0.8448144,-1.2442728,-0.20542563,-1.1906672,2.4054046,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,7.8419914,-0.29865476,-0.47947556,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
111,-1.0953877,-0.47854674,1.0,1.0,0.64866155,-1.4481004,-1.3113952,4.0,0.0,-0.17517734,0.5376716,-0.009778154,-0.6630318,-1.0532569,-1.3088429,-1.313188,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,3.6897826,-0.72504175
112,-1.1322833,-1.0631796,1.0,0.0,0.3831041,-1.4481004,-1.3113952,3.0,1.0,-0.849529,1.0400325,-0.6941702,0.5602741,0.24034782,0.7253489,-1.2821147,-1.2442728,4.897904,0.41087225,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
113,-0.8555666,-1.5944611,1.0,1.0,-0.4135683,-1.1131483,-0.725164,0.0,0.0,-0.5123532,1.2074862,3.7258615,-0.6630318,-1.0532569,-1.3088429,-1.0348678,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.7207425,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,8.391973,-0.98148453,1.501174
114,-0.9662533,-0.6751067,1.0,0.0,0.29458493,-0.77819633,-1.3113952,2.0,1.0,-1.1867049,-2.3090403,-0.009778154,-0.6630318,0.49612656,0.7253489,-1.3605384,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,7.8419914,-1.7207425,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
115,-0.9662533,-1.1689625,0.0,1.0,-0.85616404,-1.1131483,-0.725164,4.0,0.0,-0.6809411,0.5376716,3.8684433,0.5602741,-1.0532569,-1.3088429,-1.1319643,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-2.6635013,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
116,1.7455701,2.8041747,0.0,0.0,1.8879297,2.571324,1.0335296,0.0,2.0,-0.849529,-1.1368648,-0.38049048,-0.6630318,1.5339525,0.7253489,1.7227354,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,2.9930518,1.6407111,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
117,0.12897326,-0.012830993,0.0,0.0,-0.14801084,0.1186688,0.21225068,1.0,2.0,0.33058643,0.5376716,-1.5496602,-0.6630318,-1.0532569,-1.3088429,-0.9875975,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.23610635,0.2105104,-0.24720237,-0.09199225,-0.2617088,-0.015433881,-0.05311,-0.10118053,0.18633224,-0.72504175
118,-0.39354762,-0.42052945,1.0,0.6712196,-2.0954323,-0.05250859,0.09213617,1.0,2.0,-0.006589416,0.5376716,1.4730712,0.5602741,1.5339525,0.7253489,0.85070205,0.57575387,-0.20542563,0.17687845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.3675517,-0.015827725,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
119,-1.1138355,-1.0259584,1.0,1.0,0.117546625,-1.1131483,-1.3113952,0.0,2.0,2.5222294,-0.13214295,-0.038294487,-0.6630318,1.5339525,0.7253489,-0.86531055,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.3166878,-0.49174398,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,1.354149,2.2432458
120,-0.32058105,-0.19074467,1.0,1.0,-0.5020874,-0.44324428,-0.13893281,1.47869,2.0,2.5222294,2.212208,0.08783467,3.0068858,1.5339525,0.7253489,0.102794975,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.23105328,-0.011706307,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.011040971,-0.27007353
121,-0.9662533,-0.9427825,1.0,1.0,-1.3872789,-0.77819633,-0.725164,3.0,2.0,-0.6809411,-0.63450384,-1.7492745,0.5602741,-1.0532569,-1.3088429,-0.1573903,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,3.6897826,-0.72504175
122,-0.22266534,-0.19933432,1.0,1.0,-1.2987598,-0.06938446,0.11686701,0.0,0.0,0.1619985,-0.46705022,-0.29494148,-0.6630318,-1.0532569,-1.3088429,0.42711446,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.20130475,0.05048947,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
123,0.19595675,0.096575536,0.0,0.0,-0.6791257,0.22665979,0.44729838,1.0,1.0,0.26506165,0.19328536,-0.15025896,-0.6630318,0.24034782,-0.291747,0.5740922,-1.2442728,-0.20542563,-1.1906672,3.7635188,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,0.7672161,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
124,-0.11290313,-0.363297,0.0,0.0,0.117546625,-0.17420834,-0.13185191,4.0,1.0,-0.849529,-1.1368648,1.1023588,-0.6630318,-0.19085371,0.7253489,-0.2959605,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.17303093,-0.16043374,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
125,-0.20989437,-0.37911966,1.0,0.0,-0.5020874,-0.10829225,-0.13893281,1.0,0.0,1.173526,1.0400325,-0.5801048,-0.6630318,-1.0532569,-1.3088429,0.29096323,0.57575387,-0.20542563,0.30097768,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,7.8419914,0.027913287,0.044455756,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
126,-1.5934777,-2.1295233,1.0,0.0,0.3831041,-1.7830524,-1.8976264,0.0,0.0,1.8478776,-1.1368648,0.58906484,-0.6630318,-1.0532569,-1.3088429,-1.7656971,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.4687361,-0.6261289,-0.296062,-0.18704697,-0.2964377,-0.07659369,15.779184,-0.11965462,-0.98148453,1.501174
127,-0.039703477,-0.27874509,1.0,1.0,-1.0332023,0.15198235,0.22278057,0.0,0.0,0.1619985,1.0400325,-0.23790883,-0.6630318,-1.0532569,-1.3088429,0.66256285,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.022552133,0.18326671,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
128,0.048571613,-0.25173178,0.0,1.0,0.20606577,0.02138259,0.039133772,3.0,0.0,1.5107019,0.37021798,-1.2644968,-0.6630318,-1.0532569,-1.3088429,0.11525514,-1.2442728,4.897904,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,15.779606,-0.12783872,0.13774431,0.07096658,-0.30930337,-0.10520775,-0.24621099,-0.2769054,0.0030861944,-0.08130766,-0.98148453,-0.72504175
129,-0.15455103,-0.3508523,1.0,0.0,-0.23652998,-0.10829225,-0.13893281,4.0,2.0,-0.40928072,-0.42608395,-0.23790883,-0.6630318,0.24034782,0.7253489,-0.05252615,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.25291586,-0.13406312,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
