,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
202,-0.0032616996,-0.7102498,1.0,1.0,-1.638128,0.21757339,0.48853123,4.0,0.0,-0.46184248,-0.59184253,-1.0496328,-0.6612815,-0.98741245,-1.1600447,2.2328336,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
203,0.12898779,-0.23309474,1.0,1.0,0.7250252,0.21757339,-0.1252985,4.0,1.0,-0.46184248,-0.074831605,2.604334,-0.6612815,-0.1532809,0.7767517,0.049567543,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
204,-0.6267235,-0.38025913,1.0,1.0,-2.3383217,-0.13401902,-0.1252985,0.0,2.0,-1.7923052,-0.7641795,-1.2853726,-0.6612815,-0.98741245,-1.1600447,0.69578844,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
205,0.30530095,1.1074116,0.0,0.6676984,0.2874042,-0.13401902,0.48853123,0.0,2.0,-1.3488177,0.6145163,-0.6370882,1.6652203,1.5149822,0.7767517,-0.12217809,0.59047514,-0.18905334,0.55613023,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
206,0.8469136,0.17177053,0.0,0.0,0.98759776,-0.13401902,1.102361,1.6454957,1.6922511,1.7555956,-1.1088535,0.36480597,0.50196934,1.5149822,1.74515,-0.74886787,0.59047514,-0.18905334,0.8275769,5.6087146,-0.16580908,-0.055250563,-0.09920309,-0.168741,7.7065606,-0.032074817,-0.050159097
207,0.091202214,0.12978415,0.0,0.0,0.98759776,-0.13401902,-0.1252985,0.0,2.0,-0.46184248,0.6145163,-0.66655564,-0.6612815,0.26378486,0.7767517,-0.45397615,-1.2533951,-0.18905334,-1.195526,2.63872,-0.16580908,-0.055250563,-0.09920309,-0.168741,7.7065606,-0.032074817,-0.050159097
208,0.09061465,0.6806411,1.0,1.0,0.024831643,0.15874845,0.08357088,0.0,2.0,-0.6096717,0.95919025,0.12906617,0.50196934,-0.98741245,-1.1600447,0.2871964,1.5124103,-0.18905334,1.1647607,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
209,0.30446756,0.80296224,1.0,0.6600384,0.98759776,0.11128445,0.1036528,0.0,0.0,1.1642787,-0.7641795,-0.5781532,0.50196934,-0.98741245,-1.1600447,-0.54367924,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
210,-1.0612576,-1.6970795,0.0,0.0,0.9000736,-1.5403886,-1.352958,4.0,1.0,-0.90533006,-0.24716859,-1.1675028,0.50196934,1.5149822,0.7767517,-1.5235587,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
211,-0.20246275,-0.50533867,1.0,0.0,-0.5003135,-0.183181,-0.08983849,4.0,0.0,0.14647031,-0.12640655,1.2782977,-0.6612815,-0.98741245,-1.1600447,0.025416005,-1.2533951,-0.18905334,-1.195526,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
212,1.5648394,1.7704003,1.0,0.0,0.2874042,3.0303125,1.102361,0.0,2.0,0.31381345,-0.009901802,-0.11562051,0.50196934,1.5149822,0.7767517,2.2967682,0.59047514,-0.18905334,0.8275769,4.1237173,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
213,-1.628041,-1.8713831,1.0,0.0,0.3749284,-1.891981,-1.9667877,0.0,0.0,1.6077663,-1.1088535,0.6300132,-0.6612815,-0.98741245,-1.1600447,-1.7762054,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
214,1.2625548,1.5370774,1.0,0.0,-0.67536193,2.6787202,1.102361,0.0,1.0,1.7555956,0.6145163,-0.813893,-0.6612815,-0.1532809,0.7767517,2.5255084,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
215,0.75244963,0.7404784,1.0,0.0,0.024831643,0.21757339,1.102361,4.0,0.0,-1.4966469,-3.349234,0.3353385,-0.6612815,-0.98741245,-1.1600447,-0.23903297,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
216,1.0230737,1.5709627,1.0,0.6757981,0.46245262,0.9207582,1.102361,1.0,1.0,0.29799274,0.15765879,-0.9022954,1.6652203,1.5149822,0.7767517,0.8261085,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
217,-0.31776246,-1.0471153,1.0,1.0,-1.7256522,-0.010501006,0.10785985,1.0,2.0,1.3121079,0.44217932,-1.1969702,-0.6612815,-0.98741245,-1.1600447,0.69250894,0.59047514,-0.18905334,-0.5211584,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
218,-1.3068638,-1.4561001,0.0,1.0,1.1626462,-1.1887962,-1.9667877,4.0,2.0,-0.31401327,0.6145163,-0.9612304,-0.6612815,-0.98741245,-1.1600447,-1.5753106,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
219,0.8469136,1.4667777,1.0,1.0,-0.7628861,1.2723505,1.102361,1.0,2.0,-0.018354885,0.26984236,-0.6076207,-0.6612815,-0.98741245,-1.1600447,1.3515342,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
220,-0.15440397,-0.6517413,1.0,1.0,0.2874042,-0.4856114,-0.1252985,4.0,2.0,-0.09876716,-0.019857764,-0.5486857,-0.6612815,-0.98741245,-1.1600447,-0.46939504,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
221,1.0547341,1.3399466,0.0,0.0,1.075122,0.56916577,1.102361,0.0,1.0,-1.0531592,0.6145163,2.3980618,-0.6612815,1.5149822,0.7767517,-0.06475863,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
222,-0.021827608,-0.3354447,1.0,1.0,-0.06269255,-0.06647004,0.029898735,4.0,2.0,3.2338874,3.027234,-0.40134835,-0.6612815,-0.98741245,-1.1600447,0.3243141,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
223,0.29902282,0.087264344,0.0,1.0,2.037888,-0.13401902,-0.1252985,4.0,0.0,-2.8271096,-2.1428754,1.5140375,-0.6612815,-0.98741245,-1.1600447,-1.0896673,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
224,-0.05360118,0.523215,0.0,0.66448194,0.8125494,-0.4856114,-0.1252985,0.0,1.0,1.0164496,-0.074831605,-0.10667362,0.50196934,0.6808506,0.7767517,-0.7894132,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
225,0.35570118,0.7774968,0.0,1.0,2.3004606,-0.13401902,-0.1252985,0.0,1.0,0.7207911,-0.59184253,-0.3718809,-0.6612815,1.5149822,0.7767517,-0.93371224,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
226,2.7989547,3.2509296,0.0,0.67795086,-0.8504103,3.0303125,3.55768,1.0,0.0,-1.2009885,-0.41950557,-0.13614109,-0.6612815,-0.98741245,-1.1600447,2.615145,1.5124103,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
227,0.07547887,-0.4956775,1.0,0.6736488,0.024831643,-0.024763057,0.12906264,4.0,0.0,-1.644476,-0.7641795,1.2193627,-0.6612815,-0.98741245,-1.1600447,-0.07201429,0.59047514,-0.18905334,0.38958547,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
228,0.82802075,0.97678053,1.0,1.0,-0.41278931,0.9207582,1.102361,4.0,2.0,-0.18525474,0.0016635909,-0.5486857,-0.6612815,1.5149822,0.7767517,1.6839975,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
229,0.034523867,0.15169472,1.0,1.0,0.2874042,0.21757339,-0.1252985,0.0,2.0,0.7207911,1.6485381,-0.87282795,-0.6612815,-0.98741245,-1.1600447,2.2328336,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
230,-0.14055747,0.29886088,0.0,0.0,-0.32526514,-0.08621497,-0.06228652,2.0,0.0,0.5729619,1.1315272,0.5121434,-0.6612815,-0.98741245,-1.1600447,0.19187154,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
231,-0.7903422,-0.23611318,1.0,0.6603802,-0.06269255,-1.1887962,-0.73912823,0.0,2.0,0.029868556,-0.12701188,-1.4032425,0.50196934,-0.1532809,0.7767517,-1.2395115,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
232,0.20455892,-0.77273524,0.0,1.0,1.1626462,0.21757339,-0.1252985,4.0,1.0,2.7904,-1.6258644,0.18800113,0.50196934,1.0979164,0.7767517,-0.41091368,0.59047514,-0.18905334,0.7573719,4.1237173,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
233,1.6593032,1.5143449,0.0,1.0,0.9000736,1.623943,1.7161907,4.0,1.0,1.9034247,0.26984236,-1.373775,-0.6612815,-0.57034665,0.7767517,1.1188878,-1.2533951,-0.18905334,-1.195526,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
234,-3.8762822,-3.8226938,1.0,1.0,0.5499768,-3.2983506,-5.0359364,4.0,2.0,-0.3118011,0.11422329,0.6192923,2.8284712,1.5149822,0.7767517,-2.7489202,-1.2533951,-0.18905334,-1.195526,0.6333963,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
235,-0.5511524,-0.32811725,1.0,1.0,-1.9882249,-0.13401902,-0.1252985,1.0,0.0,-0.6096717,1.3038642,0.5710783,-0.6612815,-0.98741245,-1.1600447,0.76229894,0.59047514,-0.18905334,-0.5211584,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
236,0.12898779,-0.10135803,0.0,0.0,1.1626462,-0.13401902,-0.1252985,1.0,2.0,-1.0531592,0.44217932,-0.813893,-0.6612815,-0.98741245,-1.1600447,-0.47301942,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
237,-0.9856864,-1.2466542,1.0,0.0,0.2874042,-0.8372038,-1.352958,2.0,1.0,-1.0531592,-2.3152122,0.011196277,-0.6612815,0.5111786,0.7767517,-1.3750627,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
238,-0.17329675,-0.16963984,1.0,1.0,0.19988003,-0.4856114,-0.1252985,4.0,2.0,-1.2009885,0.26984236,0.48267588,-0.6612815,-0.1532809,0.7767517,-0.41900593,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
239,0.034523867,0.2116616,1.0,1.0,-0.5878377,-0.4856114,0.48853123,4.0,0.0,-1.0531592,-0.7641795,-0.34241343,0.50196934,-0.98741245,-1.1600447,-1.0058186,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
240,-0.38111737,0.44689247,1.0,0.0,-0.8504103,-0.4856114,-0.1252985,0.0,1.0,-1.3488177,-2.3152122,0.54161084,-0.6612815,0.26378486,0.7767517,-0.21645245,0.59047514,-0.18905334,0.15320924,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
241,0.31791562,0.077752516,1.0,0.0,0.19988003,-0.13401902,0.48853123,1.0,2.0,-0.06097439,0.029168518,0.0995987,0.50196934,-0.1532809,0.7767517,-0.13054964,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
242,1.1869837,1.3528813,0.0,0.0,1.2501704,0.9207582,1.102361,4.0,1.0,-1.3488177,-0.59184253,1.0130904,-0.6612815,0.26378486,0.7767517,0.18177038,0.59047514,-0.18905334,0.6690006,5.6087146,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
243,-0.034779895,-0.3484038,1.0,0.66826636,0.8125494,-0.4856114,-0.1252985,1.6455973,1.1030228,-1.7923052,0.26984236,-1.1969702,0.50196934,0.24478772,0.08505796,-0.65071374,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
244,-0.40001014,0.46038407,1.0,1.0,-0.8504103,-0.4856114,-0.1252985,4.0,2.0,1.1642787,-1.1088535,-0.43081585,-0.6612815,-0.98741245,-1.1600447,0.0089036105,0.59047514,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
245,1.4514827,1.1167729,1.0,1.0,-1.9007006,1.623943,2.3300204,0.0,1.0,-0.018354885,1.1315272,0.39427346,-0.6612815,0.26378486,0.7767517,2.076222,0.59047514,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
246,-0.64561635,-0.5445093,1.0,1.0,-2.4258459,-0.13401902,-0.1252985,1.0,2.0,-1.4966469,-0.074831605,-0.43081585,-0.6612815,-0.98741245,-1.1600447,0.4819773,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
247,0.18566613,0.8060693,0.0,1.0,1.075122,0.21757339,-0.1252985,1.0,1.0,-2.0879636,-1.1088535,-0.75495803,-0.6612815,0.57442904,0.7767517,-0.3113425,0.59047514,-0.18905334,0.4408809,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
248,0.809128,0.33752498,0.0,0.0,1.2501704,0.9207582,0.48853123,1.0,2.0,0.2923194,0.22909722,-0.36939645,-0.6612815,-0.98741245,-1.1600447,0.327117,0.59047514,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
249,0.5635218,0.025759451,1.0,1.0,-0.7628861,0.21757339,1.102361,1.0,2.0,-0.018354885,0.78685325,1.6613748,-0.6612815,-0.98741245,-1.1600447,0.52481145,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
250,-0.3076975,-0.027597256,1.0,1.0,-1.3755554,-0.19649191,0.08262282,4.0,2.0,-0.6096717,0.6145163,-0.27472305,1.6652203,-0.1532809,0.7767517,0.46871626,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
251,-0.54485965,-0.8270505,0.0,0.6669227,0.2874042,-0.4856114,-0.73912823,4.0,1.0,-1.644476,-0.59184253,-0.10667362,-0.6612815,1.5149822,0.7767517,-0.537625,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
252,-0.32443902,0.38117525,0.0,1.0,-0.8504103,-0.13401902,-0.1252985,0.0,1.0,-1.7923052,-0.59184253,-0.72549057,-0.6612815,1.0979164,0.7767517,0.10007678,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
253,0.41237953,0.09022035,1.0,0.0,0.19988003,0.21757339,0.48853123,1.0,1.0,-0.02554767,-0.059757933,-0.51921827,-0.6612815,-0.57034665,0.7767517,0.1323523,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
254,0.14788057,-0.29735357,0.0,1.0,0.9000736,0.21757339,-0.1252985,1.1456183,1.0,1.3121079,0.6145163,1.5729724,1.6652203,-0.1532809,0.7767517,-0.21425992,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
255,-0.25594997,-0.69808304,0.0,1.0,-1.3755554,0.14961578,0.046315078,1.0,2.0,1.9034247,0.6145163,0.80681807,-0.6612815,-0.98741245,-1.1600447,-1.0058186,-1.2533951,5.328718,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
256,-0.28665346,-0.25658494,0.0,1.0,-0.67536193,-0.13401902,-0.1252985,1.0,2.0,-0.46184248,0.6145163,-0.3718809,-0.6612815,1.5149822,0.7767517,0.17531706,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
257,0.73355687,-0.19013731,1.0,0.0,-0.93793446,0.9207582,1.102361,4.0,2.0,-0.31401327,0.6145163,-0.254011,-0.6612815,-0.98741245,-1.1600447,1.0991932,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
258,0.3368084,0.42677286,0.0,1.0,-1.7256522,0.21757339,1.102361,1.0,1.0,0.12947431,0.78685325,-0.04773867,-0.6612815,-0.1532809,0.7767517,0.94816375,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
259,0.43127233,0.6024403,1.0,0.0,-0.15021674,0.56916577,0.48853123,4.0,0.0,-1.3488177,-0.7641795,0.54161084,-0.6612815,-0.98741245,-1.1600447,0.39579093,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
260,-0.078832835,-0.85369116,0.0,1.0,0.2874042,-0.13401902,-0.1252985,4.0,1.0,0.27730352,1.3038642,0.7184157,-0.6612815,-0.1532809,0.7767517,-0.111754335,0.59047514,-0.18905334,0.4431107,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
261,-0.13551119,-0.3482633,1.0,1.0,-0.06269255,-0.13401902,-0.1252985,0.0,2.0,-1.0531592,-0.7641795,-0.9022954,-0.6612815,-0.98741245,-1.1600447,-0.2087958,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
262,0.13807128,-0.08583213,0.0,1.0,1.5127429,-0.03765138,-0.24467774,0.0,1.0,0.27730352,0.6145163,0.27640355,0.50196934,1.5149822,0.7767517,-1.1171371,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
263,-0.4566885,0.15570301,0.0,1.0,1.1626462,-0.8372038,-0.73912823,0.0,1.0,-0.19172537,0.282436,-1.2853726,1.6652203,1.5149822,0.7767517,-1.0484933,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
264,-1.287971,-1.261267,1.0,0.0,-0.23774093,-1.5403886,-1.352958,0.0,0.0,-0.1392154,-0.08402002,0.011196277,-0.6612815,-0.98741245,-1.1600447,-1.1174414,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
265,-0.13551119,-0.15708895,1.0,1.0,0.3749284,-0.4856114,-0.1252985,0.0,2.0,-0.31401327,0.6145163,-0.19507605,-0.6612815,-0.98741245,-1.1600447,-1.1585988,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
266,0.6013074,0.3592921,0.0,0.0,0.7250252,0.56916577,0.48853123,4.0,1.0,-1.2009885,-0.7641795,1.3077651,-0.6612815,1.0979164,0.7767517,0.029198565,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
267,0.05341665,0.5276921,1.0,1.0,0.8125494,-0.13401902,-0.1252985,0.0,0.0,0.09601745,0.1792204,-0.2880985,-0.6612815,-0.98741245,-1.1600447,-0.35654894,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
268,0.29902282,0.66655344,0.0,0.0,0.19988003,-0.13401902,0.48853123,4.0,1.0,-0.42438287,-0.11332054,1.5729724,0.50196934,1.0979164,0.7767517,0.42152923,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
269,-1.5146843,-2.1655173,1.0,0.0,-0.8504103,-1.891981,-1.352958,4.0,2.0,-0.44676408,-0.13067833,2.1623218,-0.6612815,1.0979164,0.7767517,-1.1910245,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
270,0.110095,0.43957093,0.0,0.0,1.075122,-0.13401902,-0.1252985,4.0,1.0,-1.9401345,0.6145163,0.24693607,1.6652203,1.0979164,0.7767517,-0.42485064,0.59047514,-0.18905334,0.67437613,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
271,0.6390929,1.0812243,1.0,1.0,0.024831643,1.2723505,0.48853123,0.0,2.0,0.012427654,0.04955159,-0.16756183,1.6652203,0.6808506,0.7767517,0.98094,1.5124103,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
272,0.75244963,0.8520485,1.0,1.0,0.112355836,0.21757339,1.102361,4.0,0.0,0.24276747,0.13249598,-0.4602833,-0.6612815,-0.57034665,0.7767517,0.23005934,-1.2533951,5.328718,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
273,0.43127233,0.8613615,1.0,0.0,0.2874042,0.21757339,0.48853123,1.0,2.0,-0.12366587,-0.2236708,0.305871,-0.6612815,0.26378486,0.7767517,-0.11088718,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
274,0.7902352,1.1159004,1.0,1.0,-0.5878377,0.9207582,1.102361,0.0,1.0,0.15851274,0.01287248,-0.78442556,-0.6612815,-0.57034665,0.7767517,1.0487918,0.59047514,-0.18905334,0.049761605,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
275,-0.41890293,-1.0976008,1.0,0.0,-1.4630797,-0.13401902,-0.1252985,4.0,1.4108691,-0.16618408,-0.074831605,-0.28347847,-0.6612815,0.6808506,0.7767517,0.02900727,0.59047514,-0.18905334,1.1647607,-0.14975512,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
276,-0.3527782,-0.6238435,1.0,1.0,-0.41278931,-0.6614076,-0.1252985,4.0,0.0,-0.31401327,2.337886,-1.491645,2.8284712,-0.98741245,-1.1600447,-0.07755195,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
277,-0.26776066,-0.17596893,1.0,1.0,-1.1129829,0.21757339,-0.1252985,4.0,2.0,-0.28003582,-0.13460763,-1.1675028,0.50196934,0.13803579,0.28377897,0.60488814,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
278,-0.75897306,-0.8418362,1.0,1.0,0.112355836,-1.1887962,-0.73912823,0.0,2.0,-0.16618408,0.26984236,-1.0201653,0.50196934,1.5149822,0.7767517,-0.90472806,0.59047514,-0.18905334,0.4504897,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
279,0.5635218,0.18287048,0.0,1.0,1.9503639,0.9207582,-0.1252985,4.0,0.0,-1.3488177,-0.24716859,-0.254011,-0.6612815,-0.98741245,-1.1600447,-0.15191916,0.59047514,-0.18905334,0.5692591,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
280,-0.6645091,-1.2102568,1.0,0.0,0.024831643,-0.8372038,-0.73912823,3.0,1.0,-0.16618408,-0.074831605,2.5748665,-0.6612815,0.6808506,0.7767517,-0.6352295,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
281,-1.2312926,-1.8012094,1.0,1.0,-0.32526514,-1.1887962,-1.352958,0.0,2.0,-0.16618408,2.854897,1.8676472,0.50196934,-0.98741245,-1.1600447,-0.70949066,0.59047514,-0.18905334,-0.85834223,1.1537228,-0.010673976,-0.06528531,0.16904463,-0.08293127,0.02056698,-0.1881939,0.2695726
282,-0.24886788,-1.130515,1.0,1.0,-1.9007006,-0.4856114,0.48853123,4.0,0.0,-0.6096717,-1.1088535,-0.19507605,-0.6612815,-0.98741245,-1.1600447,0.20699523,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
