,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
263,-0.26398173,-0.62814647,1.0,1.0,0.19858196,-0.5453052,-0.22200686,4.0,2.0,-2.7106547,-1.9626957,-0.42862272,-0.6958681,-0.99427724,-1.1921475,-1.3863158,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-2.6461701,-2.7299314,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
264,-0.11282607,-0.3577994,1.0,1.0,-2.3350768,0.46387687,0.36935148,4.0,1.0,-1.046599,0.02976871,0.14544983,-0.6958681,1.5508786,0.745769,1.4106504,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.9966078,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,3.674089,-0.7630266
265,-0.31923676,-0.071681954,1.0,1.0,-1.0213279,-0.1653984,-0.09105519,4.0,2.0,-0.5927657,-0.3023087,2.0111856,-0.6958681,-0.99427724,-1.1921475,0.14559917,0.5125374,-0.2149019,0.24604139,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.3174815,-0.10669996,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
266,0.9169219,1.2395855,1.0,1.0,0.667778,0.6320739,0.9607098,4.0,2.0,-0.29021007,0.52788484,1.1787804,-0.6958681,-0.99427724,-1.1921475,0.42864084,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
267,1.3609416,1.9035517,0.0,1.0,0.3862604,1.1366649,1.5520681,4.0,2.0,-0.44148788,-0.13627,-0.42862272,-0.6958681,-0.99427724,-1.1921475,0.84798664,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
268,-0.23123954,-0.26299742,0.0,0.0,-0.36445332,-0.16317359,-0.16130164,2.0,0.0,0.61745673,1.026001,0.518597,-0.6958681,-0.99427724,-1.1921475,0.11723067,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.20731798,-0.12676755,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
269,0.81300235,0.94817376,1.0,1.0,0.8554564,1.4730589,0.36935148,0.0,2.0,0.46617892,-0.13627,-0.94528806,0.48724833,1.1266861,-0.22318925,0.9053746,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.85791016,0.31954715,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,1.3276336
270,-1.3976492,-1.1138276,0.0,1.0,-0.64597094,-1.2180933,-1.4047235,0.0,2.0,-0.13893227,1.026001,0.059338946,1.6703647,-0.14589193,1.7147273,-0.44244444,0.5125374,-0.2149019,0.21011935,-0.34231725,-0.18344319,-0.04507129,8.389949,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
271,1.310584,1.5224475,1.0,0.6652101,0.0109035345,1.1366649,1.5520681,1.0,1.0,0.7687345,1.026001,1.6667421,0.48724833,1.5508786,-0.22318925,1.2660652,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
272,-0.13172053,-0.7221334,1.0,1.0,-1.9597199,0.12748283,0.36935148,2.0,0.0,-1.802988,-0.36344406,-1.1175098,-0.6958681,-0.99427724,-1.1921475,0.7181063,-1.3221661,-0.2149019,-1.2601424,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
273,-0.030854767,-0.28924778,0.0,0.6616219,0.94929564,-0.2089112,-0.22200686,1.0,1.0,1.0712901,-0.13627,0.86304057,2.8534813,1.5508786,1.7147273,-0.4458561,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.21266869,-0.052213155,-0.23451404,-0.1687193,-0.2830406,9.949832,-0.077831805,-0.078034274,0.16358775,-0.7630266
274,-0.24508728,0.4089295,1.0,1.0,0.29242116,-0.5453052,-0.22200686,4.0,1.0,-0.89532125,1.1920396,-0.31380823,0.48724833,-0.14589193,0.745769,-0.33417732,0.5125374,-0.2149019,0.05188436,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.16878918,-0.08533407,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
275,1.0586303,0.4947898,1.0,0.0,0.5739388,1.1366649,0.9607098,1.0,2.0,0.7687345,0.02976871,-1.0888062,-0.6958681,1.5508786,1.7147273,0.8315915,0.5125374,-0.2149019,1.1220118,-0.34231725,5.499385,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,0.60362536,0.3749001,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
276,1.1719971,1.457037,1.0,0.0,1.6061702,0.8002709,0.9607098,4.0,2.0,0.2786514,-0.009337313,0.08804257,-0.6958681,1.5508786,0.745769,0.10980105,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.528729,0.28683582,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
277,-0.24508728,-0.43798682,1.0,1.0,-0.17677489,-0.2089112,-0.22200686,1.0,0.0,-0.89532125,-2.7928894,-0.45732635,-0.6958681,-0.99427724,-1.1921475,-0.40738863,1.4298892,-0.2149019,0.83530664,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.11212901,-0.029641086,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
278,-1.01976,-0.56505555,1.0,0.0,-1.3028455,-0.88169926,-0.81336516,0.0,1.0,-0.119474754,-0.13922219,-0.54343724,-0.6958681,0.70249337,0.745769,-0.66117543,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-2.1818922,-1.8796127,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
279,-0.27656525,-0.6292741,0.0,0.0,-0.92748857,-0.21806784,-0.030699175,4.0,0.0,-1.5004325,-1.298541,-0.3999191,-0.6958681,-0.99427724,-1.1921475,0.0027591558,0.5125374,-0.2149019,-0.2392192,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.19232742,-0.061260045,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
280,-0.012079029,0.0101051135,1.0,0.66790533,0.94929564,-0.2089112,-0.22200686,1.0,1.0,-0.89532125,-0.39016175,-0.31380823,-0.6958681,0.47556257,0.745769,-0.60058314,0.5125374,-0.2149019,0.36081344,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
281,0.7752135,-0.14325275,0.0,0.0,1.1369741,-0.2089112,0.9607098,4.0,1.0,-0.5927657,0.52788484,0.34637523,0.48724833,1.5508786,0.745769,-0.044372443,0.5125374,-0.2149019,1.1220118,0.2083148,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,2.4608855,1.5216621,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
282,-0.07295674,-0.09196438,1.0,1.0,-0.5521317,0.052283946,0.050840773,1.0,2.0,3.7942905,0.02976871,-0.6008445,1.6703647,1.5508786,0.745769,0.3306295,0.5125374,-0.2149019,1.1220118,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.15501603,0.0543565,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
283,1.0019469,1.4889833,0.0,0.0,-0.5521317,1.809453,0.9607098,1.0,0.0,1.0712901,3.6826203,-0.055475567,-0.6958681,-0.99427724,-1.1921475,2.0789316,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,9.949574,0.62521774,0.5020471,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
284,0.057224054,-0.62304014,0.0,0.0,1.3246526,-0.2089112,-0.22200686,4.0,1.0,-0.89532125,-3.2910054,-0.02677194,-0.6958681,0.70249337,0.745769,-0.9753645,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
285,-0.42207235,0.115366064,1.0,1.0,-1.3028455,-0.22932017,-0.13518618,0.0,1.0,-0.13893227,-1.4645797,-0.08893503,0.48724833,-0.14589193,0.745769,0.07070627,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.36129105,-0.17829473,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
286,0.019435138,-0.30467528,0.0,1.0,0.76161724,0.12748283,-0.22200686,4.0,1.0,-0.048176426,0.026120191,0.25234666,-0.6958681,-0.14589193,0.745769,-0.17603667,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.20735018,-0.023934769,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
287,-0.11282607,-0.13604993,0.0,0.0,0.4800996,-0.2089112,-0.22200686,0.0,0.0,-1.5004325,0.52788484,-0.8878808,1.6703647,-0.99427724,-1.1921475,-0.06689717,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
288,1.3609416,0.10336236,1.0,1.0,-2.053559,1.4730589,2.1434264,0.0,1.0,0.012345525,1.026001,0.4037825,-0.6958681,0.27830073,0.745769,1.9688641,0.5125374,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.20704152,0.50366807,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
289,-0.7489871,-0.2600991,1.0,0.669185,-2.2412376,-0.5453052,-0.22200686,0.0,1.0,-1.5004325,-0.6343861,1.0352623,0.48724833,1.5508786,0.745769,0.13809502,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.6761046,-0.29581434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
290,1.1719971,0.7750926,1.0,0.0,-0.73981017,2.482241,0.9607098,0.0,1.0,1.827679,0.52788484,-0.7730663,-0.6958681,-0.14589193,0.745769,2.4103498,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.99671316,0.5767134,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
291,-0.2828762,-0.5267741,0.0,1.0,0.667778,-0.88169926,-0.22200686,1.0,1.0,0.16362332,0.52788484,0.4037825,0.48724833,1.5508786,0.745769,-1.0037984,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,6.666995,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.2553591,-0.2051699,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
292,0.43511322,-0.14423777,1.0,0.0,-1.115167,0.12748283,0.9607098,4.0,2.0,0.61745673,-0.6343861,0.34637523,-0.6958681,-0.99427724,-1.1921475,0.1925075,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.26380682,0.116502136,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,3.674089,-0.7630266
293,0.7941079,0.34413537,0.0,1.0,-0.082935676,0.8002709,0.9607098,4.0,2.0,1.2225679,0.36184612,-0.54343724,-0.6958681,0.15350094,0.1339356,1.0338053,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.53233,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
294,1.4932028,2.0114613,0.0,0.0,1.4184917,2.145847,0.9607098,4.0,0.0,0.23825364,0.21880619,-0.5721409,1.6703647,-0.99427724,-1.1921475,1.2132863,1.4298892,-0.2149019,0.78170407,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0748236,0.5196417,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
295,0.21181393,-0.018923111,0.0,0.6663222,0.5739388,0.18461701,0.10320666,1.0,2.0,0.61745673,1.5241171,-0.83047354,0.48724833,-0.99427724,-1.1921475,0.019373676,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.2912001,0.10486368,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
296,-2.5313168,-2.1256578,1.0,0.0,-0.8336494,-2.5636694,-2.5874403,0.11092836,2.0,-0.25216722,-0.5473612,0.1167462,0.48724833,1.1266861,1.7147273,-2.15945,-1.3221661,-0.2149019,-1.2601424,2.4158103,-0.18344319,-0.04507129,-0.12152296,7.8405848,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-2.6461701,-1.8796127,4.2697024,6.0637965,3.5373814,-0.10069047,-0.077831805,-0.078034274,-0.9005587,2.0245204
297,0.6618467,0.58198255,1.0,0.0,0.0109035345,0.12748283,0.9607098,4.0,0.0,-1.5004325,-3.2910054,0.34637523,-0.6958681,-0.99427724,-1.1921475,-0.30619228,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.07090591,0.21812503,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
298,0.1705908,0.32745305,1.0,0.0,-2.428916,0.12748283,0.9607098,4.0,0.0,0.61745673,1.026001,-0.14158645,-0.6958681,-0.99427724,-1.1921475,1.0281497,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
299,0.47290212,0.24341717,0.0,1.0,0.667778,0.46387687,0.36935148,1.0,0.0,0.7687345,2.686388,0.66211516,-0.6958681,-0.99427724,-1.1921475,0.47918156,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.26309353,0.18956508,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
300,0.17411797,0.36772996,0.0,1.0,1.3246526,0.024349675,-0.11202605,1.0,2.0,-0.097975515,-0.11445868,0.46118975,1.6703647,-0.14589193,2.6836855,-0.4441584,0.5125374,-0.2149019,0.4413963,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.17967057,-0.062462293,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
301,-0.98197114,0.19129746,1.0,0.0,-1.115167,-0.88169926,-0.81336516,4.0,1.0,-0.13893227,0.36184612,0.46118975,0.48724833,-0.14589193,0.745769,-0.2738059,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.5217361,-0.38888672,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
302,0.3469938,0.6429174,0.0,0.6637702,0.94929564,-0.2089112,0.36935148,1.0,2.0,0.27899316,0.18050292,-1.2323244,1.6703647,1.5508786,0.745769,-0.44592202,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.18771686,0.08711837,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
