,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
305,-0.03770089,0.20253135,1.0,0.6685713,-0.52091813,0.17460772,0.41461998,4.0,0.0,0.24011774,0.567459,0.23771927,-0.6740298,-1.0105624,-1.1960046,0.15612108,-0.3708454,-0.19422248,-0.21730141,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.77104723,-0.91013104,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,-0.7334862
306,-0.03770089,-0.4076065,0.0,1.0,0.55509496,-0.5055053,-0.74632543,0.0,2.0,-0.48988834,1.6191453,-0.0051125614,-0.6740298,-1.0105624,-1.1960046,-0.45198193,0.5554509,-0.19422248,-0.21730141,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.084835105,-0.17943099,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.010232371
307,-0.03770089,-0.12653267,0.0,1.0,-1.5969312,1.8748903,1.5755655,0.0,0.0,0.6781214,0.74274004,-0.12044764,-0.6740298,-1.0105624,-1.1960046,2.2372754,-1.2971418,5.173773,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.821904,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
308,-0.03770089,-0.28381655,1.0,1.0,1.0931015,-0.5055053,-0.16585273,0.0,2.0,-0.48988834,0.567459,-1.1352539,0.51349723,1.4841741,0.76172185,-0.7245258,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.77104723,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.010232371
309,-0.03770089,0.36111686,0.0,0.0,0.46542722,2.5550034,1.5755655,0.0,1.0,0.53212017,-1.8864756,-0.32937834,0.51349723,-0.59477305,0.76172185,1.7026743,1.4817473,-0.19422248,1.3447065,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0267271,0.68582517,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
310,-0.03770089,0.6619594,1.0,1.0,-0.52091813,-0.1654488,-0.16585273,4.0,2.0,-0.34388712,0.567459,0.29741377,-0.6740298,-1.0105624,-1.1960046,0.088887215,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.26703694,-0.09510299,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
311,-0.03770089,0.68880767,1.0,1.0,1.3621048,0.17460772,-0.16585273,0.0,0.0,0.029882098,-0.18878387,-1.015865,-0.6740298,-1.0105624,-1.1960046,-0.32162622,0.5554509,-0.19422248,0.16636698,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.3525665,0.05392406,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
312,-0.03770089,-0.24951309,1.0,0.0,-1.9556022,-1.8657314,-1.3267982,0.0,1.1856588,-1.9499005,-0.6595083,-0.41892007,0.22648726,-0.009073856,-0.01543006,-1.3809605,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-2.591563,-2.4975712,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
313,-0.03770089,-0.045080174,0.0,1.0,-0.072579324,0.8547208,0.9950927,4.0,2.0,1.116125,0.39217797,-0.53830904,-0.6740298,0.114478335,0.14363408,1.0885936,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.5045974,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
314,-0.03770089,0.20363206,1.0,0.0,-1.327928,0.057259087,0.18107349,0.0,2.0,0.38611895,0.567459,-0.74723977,0.51349723,1.4841741,-0.2171414,0.5702602,1.4817473,-0.19422248,1.140771,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.0147870695,0.10178732,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
315,-0.03770089,-0.15818429,1.0,1.0,-1.5072634,-0.05746558,-0.044079155,0.0,2.0,0.24011774,0.567459,1.0435948,-0.6740298,1.0683848,-0.2171414,0.51858896,0.5554509,-0.19422248,-0.21730141,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.34438705,-0.071072765,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
316,-0.03770089,-0.5531094,0.0,1.0,2.5277855,-0.8455618,-0.16585273,4.0,2.0,0.09411653,-1.7111945,0.41680273,-0.6740298,1.4841741,0.76172185,-1.691154,-1.2971418,-0.19422248,-1.2370434,0.17637144,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,-1.3069911,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
317,-0.03770089,0.019005977,1.0,1.0,-1.0589247,-0.3036015,-0.007304533,4.0,2.0,-0.48988834,-2.7628808,-0.80693424,-0.6740298,-1.0105624,-1.1960046,-0.13203761,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
318,-0.03770089,-0.17090064,0.0,1.0,-0.9692569,0.51466423,-0.16585273,3.0,1.0,-2.6799066,-0.13366516,1.5808452,-0.6740298,1.0683848,-0.2171414,0.74272513,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.16753894,0.0395008,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
319,-0.03770089,-0.5277922,1.0,0.0,0.37575945,-1.5256748,-1.3267982,3.0,1.0,-0.78189075,1.0933021,-0.65769804,0.51349723,0.23680584,0.76172185,-1.3152466,-1.2971418,5.173773,0.3552564,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.77104723,-0.11641092,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
320,-0.03770089,0.07907375,0.0,1.0,1.1827693,0.17460772,-0.16585273,4.0,1.0,0.8241226,1.0933021,1.4017618,-0.6740298,-0.59477305,1.7405852,-0.6233735,0.5554509,-0.19422248,1.1423545,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-1.2261761,-1.7038511,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
321,-0.03770089,-0.17773782,0.0,0.6730055,0.64476275,0.51466423,0.41461998,1.0,1.0,-1.6578981,1.0933021,0.6555807,-0.6740298,1.4841741,0.76172185,0.24301893,-1.2971418,5.173773,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,0.28044912,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
322,-0.03770089,-0.65201205,1.0,0.0,-0.3415826,0.51466423,1.5755655,4.0,0.0,-1.6578981,-0.6595083,1.5808452,-0.6740298,-1.0105624,-1.1960046,0.500222,1.4817473,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,-0.07932609,0.38990003,3.88901,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
323,-0.03770089,-0.16416429,1.0,1.0,-0.61058587,-0.1654488,0.41461998,0.0,0.0,0.24011774,-0.13366516,-0.74723977,-0.6740298,-1.0105624,-1.1960046,-0.038684443,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,9.073576,-0.24605586,0.018012118,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,0.71302146
324,-0.03770089,0.4342838,1.0,0.0,-0.52091813,0.51466423,-0.16585273,0.0,0.0,2.1381335,-1.1853514,-0.44876733,-0.6740298,-1.0105624,-1.1960046,0.51818997,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.25801727,0.11100206,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
325,-0.03770089,0.43139976,1.0,1.0,1.272437,0.17460772,0.41461998,4.0,0.0,-0.78189075,-0.6595083,0.327261,-0.6740298,-1.0105624,-1.1960046,-0.13211454,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,1.0494685,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
326,-0.03770089,0.24667871,1.0,1.0,0.37575945,-1.0155901,-0.74632543,4.0,2.0,-0.09770278,-0.26517144,-0.38907284,2.8885515,1.4841741,2.7194483,-0.9508659,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.99861175,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
327,-0.03770089,-0.045262616,1.0,1.0,0.19642395,-1.1856184,-0.74632543,0.0,2.0,-1.5118968,-1.1853514,2.1479428,-0.6740298,-0.008939306,0.07491506,-1.2364852,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.54328656,-0.41777954,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
328,-0.03770089,0.08689655,1.0,1.0,-0.072579324,-0.1654488,-0.16585273,0.0,2.0,-0.78189075,1.6191453,0.6555807,0.51349723,0.23680584,0.76172185,-0.14717099,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.32836315,-0.18182985,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
329,-0.03770089,-0.12498327,0.0,0.0,0.10675619,-2.205788,-2.4877436,0.0,2.0,-0.48333338,-0.34941345,0.55221945,0.51349723,1.4841741,1.7405852,-2.8969116,0.5554509,-0.19422248,0.39489248,-0.31286252,4.7231697e-06,-0.056203265,0.24244994,0.0021134184,-0.11918828,-0.08819234,0.29519734,-0.07412572,0.08079762,-0.18636134,-0.011869379,-0.0941912,-0.032357924,0.059225008,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-3.9569497,-4.8787317,-0.25771195,5.496745,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
330,-0.03770089,-0.008492262,1.0,1.0,0.19642395,0.17460772,-0.16585273,0.0,1.0,5.7881637,1.9697074,-0.26968387,-0.6740298,1.4841741,0.76172185,0.36061332,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1398192,0.035762493,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
331,-0.03770089,-0.423311,1.0,0.66846037,-0.3415826,-0.5055053,-0.16585273,0.9640288,2.0,1.9921323,0.567459,-1.403879,2.8885515,1.4841741,0.76172185,-0.6097116,0.5554509,-0.19422248,-0.5572154,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-2.136434,-1.7038511,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.4045731,-0.2208179
332,-0.03770089,0.4353935,1.0,1.0,-0.16224708,-0.055160314,-0.044128295,0.0,0.0,0.38611895,2.1449883,-0.50846183,-0.6740298,-1.0105624,-1.1960046,0.21973765,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.21588962,-0.04701972,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
333,-0.03770089,-0.36753342,1.0,0.6577001,0.10675619,-1.8657314,-1.9072709,1.9085783,1.0,-0.051884685,-0.6595083,2.1180956,0.51349723,0.6525953,0.76172185,-1.8371065,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-1.6813052,-0.91013104,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.03604976,0.3073589
334,-0.03770089,0.5858161,1.0,1.0,-1.5072634,-0.1654488,0.41461998,0.0,0.0,-0.067758515,-0.24042645,0.56603897,-0.6740298,-1.0105624,-1.1960046,2.1884506,0.5554509,-0.19422248,0.19299495,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,6.998855,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.9597263,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
335,-0.03770089,-0.9917463,0.0,1.0,-0.7002536,0.8547208,0.41461998,4.0,0.0,-0.48988834,0.567459,0.17802478,-0.6740298,-1.0105624,-1.1960046,1.0582799,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.30615374,0.27457973,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
336,-0.03770089,-0.28053224,0.0,1.0,0.7344305,1.5348338,0.9950927,4.0,1.0,-0.34388712,0.567459,0.327261,-0.6740298,1.4841741,0.76172185,1.1044515,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.69388276,0.41499445,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,-0.7334862
337,-0.03770089,-0.064801045,0.0,1.0,0.37575945,0.51466423,0.41461998,0.0,1.0,-0.072959416,0.14303225,0.5958862,-0.6740298,1.0683848,0.76172185,0.2846462,0.5554509,-0.19422248,0.61506546,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.14735632,0.1265703,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
338,-0.03770089,0.27852613,0.0,1.0,0.10675619,0.8547208,0.9950927,4.0,2.0,-1.6578981,-0.48422724,-0.80693424,-0.6740298,1.4841741,0.76172185,0.63024515,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.28757125,0.3298945,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,3.752771,-0.7334862
339,-0.03770089,0.30871257,1.0,0.0,-1.7762667,-0.5055053,-0.74632543,0.0,2.0,-0.1978859,0.041615885,-0.8666287,-0.6740298,-1.0105624,-1.1960046,0.4374247,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
340,-0.03770089,-0.24135932,1.0,1.0,-0.072579324,-0.1654488,-0.16585273,0.0,1.0,-0.34388712,0.21689692,-0.12044764,0.51349723,1.4841741,0.76172185,-0.007753708,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.08222971,-0.10685049,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
341,-0.03770089,0.2800177,0.0,1.0,1.0931015,0.51466423,0.41461998,1.0,2.0,-0.029281562,0.0078122676,-0.65769804,-0.6740298,0.23680584,2.7194483,-1.0258421,0.5554509,-0.19422248,-0.89712936,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
342,-0.03770089,0.29331076,1.0,1.0,0.10675619,-0.1654488,-0.16585273,4.0,1.0,-0.78189075,-0.13366516,-0.65769804,-0.6740298,-0.1789836,0.76172185,-0.17951193,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.14457858,-0.106148645,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
343,-0.03770089,-0.14333643,0.0,0.0,0.55509496,-0.1654488,-0.16585273,0.0,2.0,-0.63588953,-1.1853514,-0.32937834,-0.6740298,1.0683848,0.76172185,-0.4376375,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.19392289,-0.008298204,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
344,-0.03770089,0.27587387,0.0,1.0,0.37575945,0.17460772,0.41461998,4.0,1.0,-1.0738932,1.0933021,2.2374845,-0.6740298,1.0683848,0.76172185,0.08571018,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.0306037,0.06570194,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,-0.7334862
