,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,1.1639847,0.65889615,0.0,0.0,0.59416443,1.4771593,0.97795534,1.0,1.0,-2.4903789,-1.1230766,0.8410964,-0.7023299,0.28725904,0.7640753,0.66559595,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
81,0.5324912,0.28932247,1.0,1.0,2.3589377,0.32722023,-0.077000774,0.0,1.0,0.38118115,3.017998,-0.2496295,-0.7023299,1.5645386,0.7640753,-0.062576726,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
82,0.30906147,-0.7865297,1.0,0.0,0.7622381,0.2939296,0.09191487,0.0,1.0,-1.8522544,-0.4028897,-0.07148787,-0.7023299,1.5645386,0.7640753,-0.09752168,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
83,0.19817118,-0.081591755,1.0,0.0,-0.078130215,-0.4394058,0.45047727,4.0,2.0,0.70024335,1.037484,-0.17132263,0.43966994,1.5645386,0.7640753,-0.13593547,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
84,-0.117575526,-0.6126132,0.0,0.0,0.2580171,-0.4394058,-0.077000774,4.0,1.0,-0.5760055,-0.042796254,0.4154473,-0.7023299,1.5645386,0.7640753,-0.5090778,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
85,1.962638,2.8937047,0.0,1.0,1.7706801,2.2437851,1.5054334,1.8449017,1.0,-0.2569433,-0.042796254,2.6501052,1.5816697,1.5645386,0.7640753,0.7416798,0.57158476,-0.23249105,1.0620809,0.36848068,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
86,-0.34045556,-0.60051054,1.0,1.0,-1.5907931,0.32722023,-0.077000774,0.0,0.0,0.54071224,-0.042796254,0.08523357,-0.7023299,-0.9900206,-1.2007421,1.0750493,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
87,0.84823793,0.13791054,1.0,1.0,0.42609075,0.32722023,0.97795534,4.0,2.0,-0.09741218,-0.042796254,1.8786162,0.43966994,1.1387788,-0.2183334,0.039024,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
88,-0.018377269,0.3825373,1.0,0.6591038,-1.0025353,-0.4394058,0.45047727,2.0,0.0,-1.0545988,-0.5829364,0.5484626,0.43966994,-0.9900206,-1.2007421,0.057348207,-1.3034807,4.3565245,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
89,0.5324912,0.4518285,1.0,1.0,0.67820126,0.32722023,0.45047727,0.0,1.0,-1.0545988,-1.8432634,-0.7018817,0.43966994,0.7130189,0.7640753,-0.19921969,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
90,1.1639847,1.1863602,0.0,0.0,1.0143485,1.0938462,0.97795534,4.0,1.0,-1.5331922,-0.5829364,0.89430255,-0.7023299,0.28725904,0.7640753,0.37014818,0.57158476,-0.23249105,0.5627976,5.397832,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
91,0.012437823,0.09928599,1.0,1.0,0.8462749,-0.4394058,-0.077000774,0.0,1.0,0.08521936,0.12139482,0.33563808,2.7236695,-0.13850082,0.7640753,-0.64287937,0.57158476,-0.23249105,0.45599446,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
92,-3.3679092,-3.2715464,0.0,0.0,1.5185696,-2.7392838,-4.2968254,4.0,1.2648404,-0.2792254,0.12857392,3.7408311,0.43966994,0.109347224,0.3717026,-2.9604464,-1.3034807,-0.23249105,-1.3149796,1.3563414,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
93,0.7925179,0.6201325,1.0,1.0,-0.66638803,1.0938462,0.97795534,1.0,1.0,0.23232095,0.31050497,-0.808294,0.43966994,-0.01749663,-0.1532048,1.1406139,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
94,-0.21939272,0.22012752,1.0,1.0,-1.0025353,-0.09296035,0.054842513,4.0,0.0,1.1788367,0.67739064,-0.40924793,-0.7023299,-0.9900206,-1.2007421,0.4830785,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
95,-1.0833889,-0.84249836,1.0,0.0,0.8462749,-1.9726578,-1.1319569,0.0,2.0,1.9764923,-0.042796254,3.3683882,0.43966994,0.28725904,0.7640753,-3.010949,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
96,-0.06185552,-0.29011843,0.0,0.0,0.5101276,-0.4394058,-0.077000774,0.0,2.0,-0.2569433,0.3172972,-0.46245405,-0.7023299,1.1387788,0.7640753,-0.49144512,0.57158476,-0.23249105,0.38292077,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
97,-0.2104422,-0.28938037,1.0,1.0,-0.16216704,-0.4394058,-0.077000774,0.0,2.0,-1.0545988,-1.8432634,-0.86150014,-0.7023299,-0.9900206,-1.2007421,-0.47413266,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
98,0.34675786,-0.08800669,0.0,0.0,1.5185696,0.32722023,-0.077000774,0.0,1.0,-0.2569433,0.67739064,-0.9945155,1.5816697,1.5645386,0.7640753,-0.2407495,1.5091175,-0.23249105,1.5862018,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
99,0.041971765,0.1712751,1.0,0.6560138,0.0059066154,0.14237201,0.019457325,0.0,1.0,0.38118115,-0.042796254,0.7346841,-0.7023299,0.4903667,0.7640753,0.11071246,0.57158476,-0.23249105,0.25017473,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
100,-0.26616222,0.07370898,0.0,0.0,0.0059066154,-0.8227188,-0.077000774,0.0,1.1632837,-1.2141299,1.7576709,-0.9147063,-0.7023299,-0.060452025,-0.057912968,-0.40329763,1.5091175,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
101,-0.0243875,0.27520362,1.0,1.0,-0.24620387,0.017550446,0.056363795,4.0,2.0,3.4122722,3.1980448,-0.38264486,-0.7023299,-0.9900206,-1.2007421,0.5237968,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
102,-0.117575526,0.16543625,1.0,1.0,-0.16216704,-0.05609278,-0.077000774,1.0,2.0,0.22165003,0.4973439,-0.3560418,-0.7023299,0.7130189,0.7640753,0.18755278,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
103,0.1053045,0.04703537,0.0,0.0,1.2664591,-0.4394058,-0.077000774,4.0,2.0,-0.38992107,0.10108818,-0.06168671,-0.7023299,1.5645386,0.7640753,-0.6470346,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
104,-0.27129903,0.45557666,1.0,0.6756686,-1.67483,-0.046363365,0.167543,4.0,0.0,-1.373661,-0.22284298,0.33563808,-0.7023299,-0.9900206,-1.2007421,0.6006853,0.57158476,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
105,0.6810779,0.58569646,0.0,0.0,0.93031174,0.71053326,0.45047727,0.0,2.0,-0.73553663,-0.4028897,-0.86150014,1.5816697,0.28725904,0.7640753,0.28880125,0.57158476,-0.23249105,-0.29623935,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
106,-0.64986473,-0.63602257,1.0,0.65878433,-0.078130215,-0.8227188,-0.60447884,4.0,0.0,-0.09741218,-0.76298314,-0.3560418,-0.7023299,-0.9900206,-1.2007421,-0.64768094,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
107,1.2568513,1.1020823,1.0,1.0,-0.24620387,1.0938462,1.5054334,4.0,2.0,-0.73553663,-1.1230766,1.0805241,0.43966994,1.1387788,1.746484,0.8212253,0.57158476,-0.23249105,-0.6358194,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
108,0.2724645,0.3098764,1.0,1.0,-0.078130215,-0.05609278,0.45047727,0.0,2.0,0.8597745,-0.042796254,-0.9147063,-0.7023299,-0.9900206,-1.2007421,0.05030919,-1.3034807,4.3565245,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
109,0.49534455,0.384613,0.0,0.0,0.93031174,-0.05609278,0.45047727,1.0,1.6499418,-0.18132795,0.02503465,-0.5156602,0.43966994,1.5645386,0.7640753,-0.5079859,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
110,0.40247786,1.3380443,0.0,1.0,1.0143485,1.0938462,-0.077000774,1.0,2.0,-0.058189552,0.4298162,-0.36152282,-0.7023299,0.28725904,0.7640753,0.52859926,0.57158476,-0.23249105,0.433741,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
111,0.3567266,0.55277616,0.0,0.0,0.8462749,0.21057242,0.18827577,1.0,2.0,0.09285809,-0.3793542,-1.3403554,1.5816697,-0.13850082,2.7288926,-0.086807154,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
112,0.51391786,-0.26087862,1.0,0.0,0.089943446,0.71053326,0.45047727,2.0,0.0,-1.5331922,-0.4028897,-0.46245405,-0.7023299,-0.9900206,-1.2007421,0.55432737,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
113,0.049584493,-0.15016635,0.0,0.0,0.17398028,0.32722023,-0.077000774,1.0,1.0,-0.89506775,-0.042796254,-0.7018817,0.43966994,-0.5642607,0.7640753,0.27159843,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,14.103635
114,0.14244868,-0.50954837,1.0,1.0,0.17398028,0.2917983,0.06705126,1.0,1.0,2.2955544,0.67739064,0.309035,0.43966994,1.5645386,0.7640753,0.3226207,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
115,-0.95337564,-0.5482913,1.0,1.0,-1.0025353,-1.2060318,-0.60447884,4.0,2.0,0.062118933,0.8574373,2.0382347,-0.7023299,-0.9900206,-1.2007421,-0.6383675,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
116,-0.09274822,0.5400814,1.0,0.6632823,-0.9184985,0.71053326,-0.077000774,1.0,1.0,1.65743,0.67739064,3.4481974,2.7236695,1.1387788,0.7640753,0.90269303,-1.3034807,4.3565245,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
117,-0.09900219,-0.30665147,0.0,0.0,0.34205392,-0.4394058,-0.077000774,4.0,0.0,0.38118115,-1.1230766,2.969342,-0.7023299,-0.9900206,-1.2007421,-0.7451099,-0.27161127,0.20363548,0.14518729,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
118,-0.4455054,-0.16304976,1.0,0.65594995,0.8462749,-0.8227188,-0.60447884,0.0,2.0,-0.89506775,-1.6632167,0.8410964,2.7236695,-0.13850082,0.7640753,-1.1954622,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,9.947819,-0.10175203,-0.1747516,-0.07073118,-0.07236629
119,-1.2876956,-1.3844467,0.0,1.0,0.93031174,-1.2060318,-1.6594349,4.0,2.0,-0.4164744,0.67739064,-0.8881032,-0.7023299,-0.9900206,-1.2007421,-1.5238187,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
120,1.3868647,1.5747248,1.0,0.0,1.0983853,1.8604722,0.97795534,1.0,2.0,0.70024335,0.3172972,-0.27623257,1.5816697,-0.5642607,-0.2183334,1.0553045,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
121,1.2754246,2.0729792,0.0,1.0,-0.078130215,2.6270983,0.97795534,1.0,1.0,1.65743,1.7576709,-0.48905712,-0.7023299,0.5732338,0.7640753,2.581,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
122,-1.8634691,-2.0243466,1.0,1.0,0.34205392,-1.5893449,-2.186913,1.5928924,0.0,-0.07921359,0.13248202,-0.32943872,-0.7023299,-0.9900206,-1.2007421,-1.2418455,-1.3034807,-0.23249105,-1.3149796,-0.08835707,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
123,1.126838,0.55913144,1.0,1.0,0.0059066154,1.8604722,0.97795534,0.0,2.0,0.8597745,0.8574373,-0.75508785,-0.7023299,-0.9900206,-1.2007421,1.2640673,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
124,-0.2545512,0.07612501,0.0,1.0,-1.5067563,0.25313148,0.070470735,1.0,2.0,1.9764923,0.67739064,0.70808107,-0.7023299,-0.9900206,-1.2007421,-0.9099603,-1.3034807,4.3565245,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
125,0.16552068,0.4033323,1.0,1.0,1.0983853,0.08570133,-0.119397074,0.0,1.0308101,0.44238472,0.13620153,1.0007149,-0.7023299,0.08246351,0.014308921,-0.3748907,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
126,-0.6747756,-0.36457363,1.0,1.0,-2.2630877,-0.4394058,-0.077000774,4.0,2.0,-1.0545988,-0.042796254,0.069607355,0.43966994,-0.9900206,-1.2007421,0.5782982,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
127,4.265732,4.738287,1.0,1.0,0.34205392,0.71053326,5.725258,4.0,1.0,-1.2141299,-0.76298314,-1.1009277,-0.7023299,1.5645386,0.7640753,0.34031314,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
128,0.012437823,-0.3011465,1.0,1.0,0.42609075,-0.05609278,-0.077000774,1.2104086,1.0,1.65743,-1.1230766,-1.3669585,1.5816697,0.7130189,0.7640753,-0.2878844,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
129,0.575955,-0.32915086,1.0,0.6598853,0.8462749,0.32722023,0.45047727,0.0,2.0,-0.29231986,0.016462179,-0.3448198,0.43966994,1.5645386,0.7640753,-0.04590243,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
130,-0.6004822,-0.12127403,1.0,1.0,0.17398028,-0.8227188,-0.60447884,4.0,1.0,0.70024335,0.67739064,-0.9147063,-0.7023299,-0.5642607,0.7640753,-0.69483036,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
131,0.29103786,0.102905095,1.0,0.0,1.6026064,-0.05609278,-0.077000774,4.0,2.0,0.14151035,0.2787819,1.452967,0.43966994,-0.9900206,-1.2007421,-0.6474303,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
132,-0.19186887,-0.747727,0.0,1.0,0.0059066154,-0.4394058,-0.077000774,0.0,1.0,0.8597745,-0.5829364,0.5484626,2.7236695,0.7130189,0.7640753,-0.9077985,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
133,0.17959784,-0.35825485,0.0,0.0,1.6026064,-0.4394058,-0.077000774,4.0,0.0,0.54071224,-0.042796254,-0.435851,-0.7023299,-0.9900206,-1.2007421,-0.91974145,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
134,-0.28813496,0.23134093,1.0,0.0,-1.170609,-0.0360623,-0.035971105,0.0,1.0,-0.47064802,-0.52519625,0.043004286,-0.7023299,0.28725904,0.7640753,0.40833646,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
135,-1.6777357,-1.5944844,1.0,0.0,1.5185696,-1.9726578,-2.186913,0.0,0.0,-0.20139146,0.005345728,0.48789337,-0.7023299,-0.9900206,-1.2007421,-2.1513166,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
136,-1.0898044,-0.95035565,0.0,1.0,0.14495276,-1.2060318,-1.1319569,1.0347902,1.0,0.54071224,-0.76298314,-0.9147063,1.5816697,1.5645386,0.7640753,-1.1330085,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
137,-0.37623984,0.015257806,1.0,1.0,-2.2630877,-0.07510456,0.22158729,4.0,0.0,1.8169612,-0.042796254,-0.96791244,1.5816697,-0.9900206,-1.2007421,0.9956302,0.57158476,-0.23249105,0.15944026,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
138,-0.50761557,-0.81924444,1.0,1.0,-1.5067563,-0.4394058,-0.077000774,4.0,2.0,-0.73553663,-2.203357,-1.1275308,-0.7023299,1.5645386,0.7640753,0.18077646,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
139,-0.22901554,-0.7469912,1.0,0.0,-0.3302407,-0.4394058,-0.077000774,1.0,2.0,-0.23774748,-0.086210005,-0.96791244,0.43966994,-0.9900206,-1.2007421,-0.1573816,0.57158476,-0.23249105,-0.6358194,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
140,0.10255351,-0.2901247,1.0,0.0,0.089943446,0.08990587,0.07985679,0.0,0.8311924,-1.2141299,-1.1230766,-0.010201856,0.43966994,-0.9900206,-1.2007421,-0.12589726,0.57158476,-0.23249105,0.35820353,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
141,-0.0621792,-0.57069874,1.0,0.0,0.2580171,-0.006605367,-0.17360705,0.0,2.0,-0.24314988,-0.15147725,0.9475087,2.7236695,1.5645386,0.7640753,-0.1923449,-1.3034807,-0.23249105,-1.3149796,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
142,-0.50761557,-0.64162904,1.0,0.0,-1.170609,-0.8227188,-0.077000774,3.0,0.0,0.8597745,-1.1230766,-0.40924793,-0.7023299,-0.9900206,-1.2007421,-0.12371868,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
143,0.43962455,0.029440774,0.0,0.0,0.2580171,0.32722023,0.45047727,1.9992541,2.0,-0.07101999,0.06670582,-0.16982028,-0.7023299,-0.9900206,-1.2007421,0.22708404,1.5091175,-0.23249105,1.0620809,0.0046382435,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
144,0.00881131,0.02659803,1.0,1.0,0.0059066154,0.06375182,0.008489519,1.0,0.0,2.7741477,-0.042796254,-0.64867556,-0.7023299,-0.9900206,-1.2007421,-0.9099603,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
145,-0.117575526,-0.33894688,0.0,1.0,-0.078130215,-0.05609278,-0.077000774,1.0,0.0,-0.73553663,1.037484,1.1603333,-0.7023299,-0.9900206,-1.2007421,-0.1588402,0.57158476,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
146,0.3096112,0.27279055,0.0,0.0,0.93031174,0.71053326,-0.077000774,4.0,1.0,-1.0545988,-0.042796254,-0.09001107,0.43966994,-0.5642607,0.7640753,0.1596132,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
147,-0.4704689,-0.17132108,1.0,1.0,-1.3386827,-0.4394058,-0.077000774,1.0,2.0,0.70024335,0.13725047,-0.5156602,0.43966994,1.5645386,0.7640753,0.2799676,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
148,-0.4704689,0.17464523,1.0,1.0,-1.7588668,-0.05609278,-0.077000774,4.0,1.0,-0.4164744,-0.9430298,-0.010201856,0.43966994,-0.5642607,0.7640753,0.61115617,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
149,-1.7148824,-0.99856603,1.0,0.0,0.089943446,-2.3559709,-1.6594349,1.9277266,1.0,-0.41379964,-0.06483736,-0.2496295,0.43966994,1.5645386,0.7640753,-1.7887456,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
150,-0.13614886,-0.083241455,0.0,1.0,0.2580171,-0.4394058,-0.077000774,0.0,1.0,-1.2141299,0.3172972,-0.96791244,-0.7023299,1.5645386,0.7640753,-0.30362427,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
151,0.8296646,0.92743474,0.0,0.0,0.7622381,-0.05609278,0.97795534,1.6454957,1.6922511,1.8169612,-1.1230766,0.309035,0.43966994,1.5645386,1.746484,-0.63299173,0.57158476,-0.23249105,0.7225008,5.397832,-0.17678088,-0.07048896,-0.10193838,-0.10175203,5.685606,-0.07073118,-0.07236629
152,0.21674451,-0.017301498,1.0,1.0,-1.5907931,1.0938462,0.45047727,0.0,2.0,0.70024335,-0.042796254,0.309035,-0.7023299,-0.5642607,0.7640753,1.535053,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
153,-0.043282185,0.4198477,1.0,0.0,0.089943446,-0.05609278,-0.077000774,2.0,1.0,0.22165003,0.67739064,0.17601964,0.43966994,-0.5642607,0.7640753,0.033971407,-1.3034807,-0.23249105,-1.3149796,-0.3031698,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
154,0.51391786,1.2191175,1.0,0.0,-1.170609,0.32722023,0.97795534,4.0,2.0,0.54071224,-0.5829364,0.28243193,-0.7023299,-0.9900206,-1.2007421,0.46361127,0.57158476,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
155,0.25041234,-0.022867622,1.0,1.0,0.42609075,0.2496573,0.15573418,1.8938719,1.0,-0.09741218,-1.1230766,-0.48905712,0.43966994,-0.13850082,0.7640753,-0.09309472,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
156,-0.48904222,-0.1372664,0.0,0.0,-1.4227195,-0.4394058,-0.077000774,1.0,2.0,-1.0545988,-1.1230766,2.570296,0.43966994,-0.13850082,0.7640753,0.036209673,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
157,-1.2691224,-1.4208468,0.0,1.0,-0.66638803,-1.2060318,-1.1319569,0.0,2.0,0.54071224,1.7576709,-0.9147063,-0.7023299,1.5645386,0.7640753,-0.93385035,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
158,0.2573584,0.17858118,0.0,1.0,1.0143485,0.20970243,0.021099577,1.0,2.0,-0.21375205,-0.019144803,0.38884422,1.5816697,-0.13850082,2.7288926,-0.23478003,0.57158476,-0.23249105,0.38292077,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
159,-0.30330887,-0.21846862,0.0,0.0,-1.0025353,-0.05609278,-0.077000774,4.0,0.0,-1.6927233,-1.3031232,-0.40924793,-0.7023299,-0.9900206,-1.2007421,0.4375448,0.57158476,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
160,-0.28473556,-0.4694277,1.0,1.0,-2.599235,-0.05609278,0.45047727,4.0,2.0,0.062118933,-1.1230766,-1.0743247,0.43966994,-0.9900206,-1.2007421,0.9371005,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
