,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.17247184,-0.45266634,1.0,1.0,-1.4655557,0.12957394,0.291843,0.0,0.0,1.0967041,-1.3614259,0.41578928,-0.6622662,-0.9023895,-1.0103164,0.58247143,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.26028025,0.0018772791,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,1.2667651,2.2513049,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,1.7751691,0.4108835,0.109582074,-1.1960229,0.3863923,-0.50008285,4.3594713,2.1735222,0.9861281,0.69722676,1.568347,-0.35291126,-0.52847165,2.7107222
31,0.17247184,0.07599092,0.0,1.0,0.40191138,1.5858136,0.9220801,0.0,1.4529929,-0.0835018,-0.5580452,-1.2103788,-0.6622662,1.5937493,1.7056018,0.77391547,0.48603404,-0.14285715,-0.23475981,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.73997426,-0.14616887,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.8754317,-0.5973041,-1.0895596,-0.38735875,-0.9579618,-0.50008285,2.0083897,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
32,0.17247184,0.7871445,0.0,0.0,2.1881843,-0.23448598,0.291843,0.0,0.0,0.9281033,3.258013,1.5116851,-0.6622662,-0.9023895,-1.0103164,-0.8450482,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.17019713,-0.08862605,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,3.5764732,7.0,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,3.6396432,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.8754317,-1.1350042,-0.6016741,0.8833991,-0.9579618,-0.50008285,-0.34269223,-0.25201255,0.9861281,-2.16804,-0.8591156,2.8442414,-0.52847165,-0.2515979
33,0.17247184,-0.25209147,1.0,1.0,-1.3843614,-0.33482376,-0.18201765,0.0,2.0,-2.106712,-1.1605808,-0.3265918,-0.6622662,-0.9023895,-1.0103164,-1.1092255,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.38210437,-0.10966812,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,9.949559,-0.8511583,1.9672366,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,5.674768,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,9.94886,-0.10050378,-0.10050378,1.3022788,-0.12817179,1.3941568,0.7937936,0.5610777,-0.84945256,-0.62187326,1.1457852,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,3.338394,-0.2515979
34,0.17247184,-0.04531592,1.0,1.0,-0.73480767,-0.2161579,-0.24655448,0.0,1.0,0.5909016,-0.15635487,0.06227447,0.6622662,0.3456799,0.80029577,0.11141122,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,9.949778,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.25174224,-0.12393586,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,0.14735025,-0.06829015,0.33517277,-0.5028822,-0.28578475,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
35,0.17247184,0.103225365,1.0,0.0,1.376242,0.12957394,-0.3383941,0.0,1.0,2.7827127,1.0487162,0.30973482,-0.6622662,1.1777261,0.80029577,-0.27271175,0.48603404,-0.14285715,0.4320222,-0.2754047,3.9578478,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.2991748,-0.051607396,-0.20670202,-0.14381981,3.391165,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,-0.39903164,-0.14285715,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,4.3521767,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.8754317,-0.05960406,-1.1387067,-0.96497595,0.72248083,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
36,0.17247184,0.021757599,1.0,0.66996115,-1.4655557,-0.23448598,0.9220801,0.0,1.0,-0.5893043,-0.15635487,-0.07913145,1.9867985,1.1777261,0.80029577,0.29862553,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.5652505,-0.0014824115,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,0.9261367,-0.14285715,-0.11883911,1.4364448,2.773783,0.062362153,0.099194884,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,5.6531763,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,0.018572476,9.949874,0.21330114,-0.01711981,0.041567028,9.949874,9.949874,1.3022788,-0.12817179,0.21425974,0.612521,1.0859691,0.42130536,-1.2940503,1.1457852,-0.34269223,-0.25201255,0.43857235,-0.043773826,-0.13195913,-0.35291126,3.338394,-0.2515979
37,0.17247184,-0.6642377,1.0,1.0,-1.7091383,-0.5985459,-0.3383941,0.0,0.0,-1.095107,0.24533546,0.98141295,-0.6622662,-0.9023895,-1.0103164,0.19887087,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.53842396,-0.16347277,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,0.56629366,0.9261367,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,3.6405797,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.43366492,-0.5973041,1.3011312,0.3057819,1.3946579,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,-0.52847165,-0.2515979
38,0.17247184,-0.059382323,0.0,1.0,0.077134505,0.12957394,0.9220801,1.0,1.0,0.2536999,-0.15635487,-0.39729476,0.6622662,0.7617031,0.80029577,0.3060486,1.4030794,-0.14285715,0.44223633,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,1.816321,0.45714414,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-1.1110407,-1.3366417,0.18971966,1.5765398,1.3946579,1.1457852,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
39,0.17247184,-0.089227885,0.0,1.0,1.1326593,-0.5985459,-0.3383941,1.0,1.0,-0.26080537,0.2666553,0.13297743,-0.6622662,0.7617031,0.80029577,-0.88840556,0.48603404,-0.14285715,0.46231994,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.06666673,-0.12322562,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,6.9924393,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.31413412,0.16032873,-0.19805594,-0.12681657,-0.22079198,-0.38735875,-1.2940503,-0.50008285,-0.34269223,-0.25201255,0.3008463,-0.04464792,0.140755,-0.35291126,-0.52847165,-0.2515979
40,0.17247184,0.02677656,0.0,0.0,0.64549404,0.49363387,0.291843,1.0,2.0,0.021258423,0.1874797,-0.18518588,1.9867985,0.7617031,0.80029577,0.6480673,0.48603404,-0.14285715,0.5769868,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,2.2423701,1.0604571,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.04923577,-0.04766684,-0.30837137,-0.26994866,-1.4634638,-1.0804994,0.20586589,2.7916532,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
41,0.17247184,-0.011334612,0.0,1.0,-0.004059711,1.5858136,1.5523171,0.0,1.0,-1.4323087,-0.15635487,0.3450863,-0.6622662,-0.070343226,0.80029577,1.1020787,0.48603404,-0.14285715,1.1192325,4.9823537,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,4.3398013,-0.10050378,-0.14456291,-0.17663929,0.23519664,0.3212164,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.9672366,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.43366492,-0.12681657,-0.8942721,0.08797226,-0.9579618,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
42,0.17247184,0.17522103,1.0,1.0,1.7010188,-0.5985459,-0.3383941,1.0,1.0,-0.7579052,-0.15635487,-0.18518588,0.6622662,0.7617031,0.80029577,-1.9812365,-1.3480567,-0.14285715,-1.250254,1.4771814,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-2.4441712,-2.5594208,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.037553024,-1.0677917,0.81768566,1.4610163,-0.9579618,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,2.8442414,0.76048356,-0.2515979
43,0.17247184,-0.28956738,1.0,1.0,-1.3843614,-0.96260583,-0.9686312,4.0,2.0,1.6025068,1.4504064,-0.75080955,-0.6622662,-0.9023895,-1.0103164,-0.02541896,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,4.3398013,-0.10050378,-0.14456291,-0.17663929,-0.52281976,-0.24588041,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.6398227,-0.12681657,0.7797103,-0.7339291,-0.62187326,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
44,0.17247184,0.9560677,0.0,1.0,0.23952295,0.12957394,-0.3383941,1.0,2.0,0.9281033,0.044490293,-0.8215125,0.6622662,-0.48636636,0.80029577,-0.16438554,0.48603404,-0.14285715,0.7807344,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.31392503,-0.14616887,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.114381604,-0.10227472,1.1281337,2.962821,1.3946579,1.1457852,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
45,0.17247184,0.02584413,0.0,0.66487443,0.15832873,0.12957394,0.291843,1.0,0.0,-0.4207035,-0.7588904,-0.25588885,-0.6622662,-0.9023895,-1.0103164,-0.013398134,0.48603404,-0.14285715,-0.57325786,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.020595714,0.03498355,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.13417783,-0.39903164,-0.14285715,-0.15586142,3.2486525,-4.392509,0.06168477,0.17214838,-0.092432484,2.2763035,-0.15429999,0.09900347,-0.08520953,-0.0559076,0.957035,1.759692,-0.85992455,-0.08520158,-0.0032890802,0.58517045,0.49861678,0.6014466,0.096868895,1.6521609,3.7127166,0.10696275,3.0665362,0.03115726,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.89163554,1.8895586,-0.5504987,-0.84945256,-0.9579618,1.1457852,2.0083897,-0.25201255,0.45313227,0.04338625,0.36081484,-0.35291126,0.76048356,-0.2515979
46,0.17247184,0.8513642,1.0,1.0,-0.5724192,0.052297205,-0.02162712,1.0,2.0,-0.5893043,0.24533546,-0.8215125,-0.6622662,-0.9023895,-1.0103164,0.29327428,1.4030794,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.013027628,0.061155908,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.21425974,0.4108835,-0.15573364,-0.7339291,-1.2940503,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
47,0.17247184,0.8506538,0.0,1.0,0.32071716,-0.13954696,-0.19993189,0.0,2.0,-0.7579052,1.0487162,-0.46799773,0.6622662,-0.070343226,0.80029577,-0.09265379,-1.3480567,-0.14285715,-1.250254,1.4771814,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,2.99852,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.0068636453,-0.08000102,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,5.674768,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.43366492,-0.12681657,-0.15073462,0.074735016,1.3946579,-0.50008285,-0.34269223,-0.25201255,-1.3448321,-2.16804,-0.8591156,-0.35291126,-0.52847165,-0.2515979
48,0.17247184,0.23220485,1.0,0.0,-0.3288366,1.2217537,0.9220801,0.0,0.0,-0.7579052,0.6470258,-0.114482924,1.9867985,-0.9023895,-1.0103164,0.5723975,0.48603404,-0.14285715,-0.23475981,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-1.1660235,-0.74948186,-0.20670202,-0.14381981,3.391165,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,-0.39903164,-0.14285715,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,4.3521767,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-1.1110407,-0.86615413,0.9959256,3.3093915,0.3863923,-0.50008285,-0.34269223,-0.25201255,0.9861281,-2.16804,-0.8591156,-0.35291126,-0.52847165,-0.2515979
49,0.17247184,-0.37348497,1.0,1.0,0.23952295,-0.23448598,-0.3383941,0.0,2.0,0.2536999,-1.3614259,0.024593944,0.6622662,-0.9023895,-1.0103164,-0.35005128,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,6.9990087,-0.17663929,0.1023305,-0.02913626,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,2.2811086,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,9.926687,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,0.008101905,-0.12681657,-0.3057529,-0.96497595,-0.07354499,-0.50008285,-0.34269223,-0.25201255,0.9861281,-2.16804,1.568347,2.8442414,-0.52847165,-0.2515979
