,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
169,0.033331767,-0.03842859,1.0,1.0,0.4741786,0.21151842,-0.17467467,0.0,2.0,0.11039399,0.17983088,-0.33804116,-0.65249616,1.512107,0.76913595,0.036191452,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
170,0.033331767,-0.07104331,0.0,0.0,1.2725137,-0.8498321,-0.77956617,4.0,2.0,-0.60145134,-2.3241663,-0.87676954,-0.65249616,0.25956732,0.76913595,-1.590367,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
171,0.033331767,0.08893226,1.0,1.0,-0.67897224,0.21151842,-0.17467467,4.0,2.0,-1.5232556,-1.2954922,0.32040468,-0.65249616,-0.9929724,-1.1921343,0.29235303,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
172,0.033331767,-0.42029473,1.0,1.0,-0.67897224,-0.1422651,-0.17467467,0.0,2.0,-0.7550854,1.9619759,-0.21832372,-0.65249616,-0.9929724,-1.1921343,0.3973178,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
173,0.033331767,-0.23691764,1.0,0.0,0.119362965,0.91908544,1.6399997,0.0,2.0,-0.60145134,-1.1240464,-0.66726404,-0.65249616,1.512107,1.7497711,0.5158161,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
174,0.033331767,0.12251605,1.0,1.0,-0.14674877,-0.8498321,-0.77956617,4.0,2.0,-0.44781733,-0.09537233,0.94892114,0.54660857,0.6770806,0.76913595,-0.6256322,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
175,0.033331767,-0.8163039,1.0,0.0,-0.85638005,-0.4960486,-0.17467467,0.0,2.0,-0.29418328,0.4189647,0.23061661,0.54660857,0.6770806,0.76913595,-0.05354419,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
176,0.033331767,-0.098261796,1.0,0.6664483,-0.41286048,-0.34709147,-0.007881563,3.0,2.0,-1.0623535,-1.6383835,-0.9665576,-0.65249616,-0.15794592,0.37074098,-0.3096452,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
177,0.033331767,0.01840436,1.0,0.0,-1.6547152,-0.1422651,1.0351083,0.0,2.0,2.010327,-1.1240464,0.02111112,-0.65249616,-0.9929724,-1.1921343,0.41327688,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
178,0.033331767,-0.7302538,1.0,0.66987526,-0.85638005,0.91908544,1.0351083,0.0,2.0,-1.0623535,-0.09537233,-0.15846501,0.54660857,-0.9929724,-1.1921343,1.080843,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
179,0.033331767,0.59870476,1.0,1.0,-0.5902683,-0.4960486,0.4302168,1.0,1.0,0.16671881,-0.09537233,-0.6971934,-0.65249616,-0.5754592,0.76913595,-0.1001991,0.58150685,-0.1889708,0.1483272,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
180,0.033331767,0.093980104,0.0,1.0,0.91769814,0.21151842,0.4302168,1.0,1.0,-1.3696215,-0.09537233,-0.15846501,0.54660857,1.512107,0.76913595,-0.20023908,-1.2613446,5.328727,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
181,0.033331767,0.8442912,1.0,0.0,-0.05804486,-0.4960486,-0.17467467,4.0,2.0,-0.14054926,0.5904104,1.4876496,2.944818,1.512107,0.76913595,-0.34245878,0.58150685,-0.1889708,0.6618855,6.7059913,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
182,0.033331767,-0.310935,0.0,1.0,0.6515864,0.21151842,-0.77956617,4.0,1.0,0.16671881,-0.43826368,-0.66726404,-0.65249616,1.0945938,0.76913595,-0.14301454,0.58150685,-0.1889708,0.4869933,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
183,0.033331767,0.098329335,0.0,0.0,0.119362965,1.6266525,1.6399997,4.0,2.0,0.78125495,-0.6097094,1.8168725,0.54660857,-0.15794592,-0.21149914,2.281315,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
184,0.033331767,0.017975241,0.0,0.6657644,1.3612177,1.272869,-0.17467467,1.2861706,2.0,0.0045702737,0.21956553,-0.24825308,1.7457132,-0.9929724,-1.1921343,0.59956807,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
185,0.033331767,0.7147078,1.0,1.0,0.5628825,0.56530195,6.4791317,4.0,1.0,-1.0623535,-0.78115505,-1.1760631,-0.65249616,1.512107,0.76913595,0.14306343,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
186,0.033331767,0.81403637,0.0,1.0,1.4499216,-1.2036157,-0.77956617,1.0,2.0,-0.44781733,0.4189647,-0.15846501,-0.65249616,-0.5754592,2.7304063,-1.5844768,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
187,0.033331767,0.17586955,0.0,1.0,0.8289942,-0.1422651,-0.17467467,1.0,0.0,-0.29418328,1.6190845,-0.15846501,-0.65249616,-0.9929724,-1.1921343,-0.20998457,0.58150685,-0.1889708,0.65863883,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
188,0.033331767,-0.25955558,0.0,0.0,0.91769814,-0.4960486,-0.17467467,3.0,1.0,1.5494251,-1.1240464,-1.1461338,1.7457132,1.512107,1.7497711,-0.75970256,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
189,0.033331767,0.15216336,1.0,1.0,-1.4773074,0.91908544,1.6399997,4.0,1.0,-0.44781733,0.93330175,-0.24825308,-0.65249616,-0.5754592,2.7304063,2.2706435,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
190,0.033331767,0.5491456,0.0,0.0,1.1838099,0.56530195,-0.17467467,4.0,1.0,-0.9087194,-0.09537233,-0.03874759,0.54660857,-0.5754592,0.76913595,-0.02937562,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
191,0.033331767,0.3748737,1.0,1.0,-0.23545268,0.21151842,0.4302168,0.0,1.0,0.013084776,-2.3241663,0.55983955,0.54660857,1.0945938,0.76913595,0.021953968,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
192,0.033331767,-0.35479206,1.0,0.0,1.4499216,-1.9111826,-1.3844576,4.0,2.0,1.395791,0.24751905,0.4260368,-0.65249616,-0.9929724,-1.1921343,-2.0825448,-1.2613446,-0.1889708,-1.2063372,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
193,0.033331767,0.3241126,0.0,0.0,1.1838099,-0.1422651,-0.17467467,4.0,2.0,-0.2966259,-0.018960085,0.1321559,-0.65249616,0.6770806,0.76913595,-0.5673356,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
194,0.033331767,0.29481578,1.0,1.0,-0.67897224,0.136423,0.12935321,1.0,2.0,-0.60145134,0.24751905,-0.9066989,-0.65249616,-0.9929724,-1.1921343,0.41330373,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
195,0.033331767,0.1464082,1.0,1.0,-0.945084,-0.4960486,-0.17467467,4.0,1.0,-0.14054926,-0.09537233,-1.3556392,0.54660857,1.0945938,0.76913595,0.25564474,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
196,0.033331767,0.1393987,0.0,1.0,0.38547468,0.03462667,-0.17467467,0.0,2.0,2.010327,0.5904104,-0.5475466,-0.65249616,-0.9929724,-1.1921343,-0.026870439,0.58150685,-0.1889708,0.5181047,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
197,0.033331767,0.5823858,0.0,1.0,-0.7676761,0.56530195,0.4302168,0.0,2.0,-0.29418328,2.8192043,-1.6848621,2.944818,-0.9929724,-1.1921343,1.0821555,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
198,0.033331767,-0.48196223,0.0,0.0,1.8934412,2.688003,1.0351083,0.0,2.0,-0.7550854,-1.1240464,-0.33804116,-0.65249616,1.512107,0.76913595,1.710236,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
199,0.033331767,-0.5092127,1.0,1.0,-0.05804486,-0.1422651,-0.17467467,4.0,2.0,-1.6768895,0.24751905,0.52991015,-0.65249616,-0.9929724,-1.1921343,-0.10702865,0.58150685,-0.1889708,0.4869933,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
200,0.033331767,0.4176586,1.0,1.0,0.030659053,-0.1422651,-0.17467467,4.0,1.0,-2.1377916,-2.6670575,0.7992744,-0.65249616,1.0945938,0.76913595,0.12184452,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
201,0.033331767,0.28079903,0.0,1.0,0.29677078,0.21151842,-0.77956617,0.0,2.0,2.010327,-0.78115505,-0.5475466,0.54660857,-0.9929724,-1.1921343,0.2569524,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
202,0.033331767,-0.17973663,1.0,0.0,-0.32415658,0.56530195,1.6399997,4.0,0.0,-1.6768895,-0.6097094,1.5774376,-0.65249616,-0.9929724,-1.1921343,0.53159577,1.5029325,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
203,0.033331767,-0.3076976,0.0,0.0,-0.7676761,1.272869,0.73266256,0.0,2.0,-0.14054926,0.5904104,0.3802634,-0.65249616,1.512107,0.76913595,1.309171,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
204,0.033331767,-0.5019941,1.0,0.66745096,0.20806687,0.56530195,0.4302168,1.0,2.0,1.8566931,1.6190845,-0.3081118,-0.65249616,-0.9929724,-1.1921343,0.6467876,0.58150685,-0.1889708,0.4869933,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
205,0.033331767,0.6719429,0.0,1.0,2.070849,1.9804361,1.6399997,1.8449017,1.0,-0.14054926,-0.09537233,3.043976,1.7457132,1.512107,0.76913595,0.5260812,0.58150685,-0.1889708,1.1643256,0.5260825,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
206,0.033331767,0.34314677,0.0,1.0,-0.05804486,-0.1422651,1.6399997,4.0,1.0,-0.0629089,0.10293839,-0.08831983,1.7457132,0.25956732,1.7497711,-0.09706725,1.5029325,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
207,0.033331767,-0.13918231,1.0,1.0,-1.9208269,-0.4960486,0.4302168,4.0,0.0,-0.60145134,-1.1240464,-0.15846501,-0.65249616,-0.9929724,-1.1921343,0.19748151,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
208,0.033331767,0.91708994,1.0,0.0,1.006402,0.21151842,0.4302168,0.0,2.0,-1.3696215,-1.1240464,1.1883559,0.54660857,1.0945938,0.76913595,-0.4128848,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
209,0.033331767,0.15762027,1.0,1.0,-0.85638005,-0.12445436,-0.08652847,0.0,1.0,0.47398686,-0.09537233,-0.15846501,0.54660857,0.25956732,0.76913595,0.22354937,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
210,0.033331767,-0.18301745,0.0,0.0,1.7160333,0.91908544,0.4302168,0.0,1.0,-1.3696215,-0.43826368,0.52991015,-0.65249616,1.0337852,1.7497711,0.64226425,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
211,0.033331767,0.32546705,0.0,0.0,1.5386255,-0.8498321,-0.77956617,3.0,1.0,-1.0623535,-1.1240464,-0.27818245,1.7457132,-0.5754592,1.7497711,-1.3345186,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
212,0.033331767,-0.22031662,0.0,0.0,-0.14674877,-0.1422651,-0.17467467,1.0,2.0,0.62762094,1.1047474,0.17075789,0.54660857,-0.15794592,0.76913595,0.4587046,0.58150685,-0.1889708,1.1643256,-0.29922047,5.890655,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
213,0.033331767,-0.2890765,1.0,1.0,-1.5660113,0.08813391,0.122743174,0.0,0.0,1.395791,-0.09537233,-0.6971934,-0.65249616,-0.9929724,-1.1921343,0.6646209,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
214,0.033331767,0.39134872,1.0,1.0,0.119362965,0.21151842,-0.17467467,0.0,0.0,0.47398686,1.6190845,1.3978615,-0.65249616,-0.9929724,-1.1921343,0.6733955,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
215,0.033331767,-0.087137066,0.0,1.0,1.6273295,-0.8498321,-0.77956617,1.901062,1.0,0.93488896,-1.1240464,1.1284972,2.944818,-0.15794592,1.7497711,-1.4725717,0.58150685,-0.1889708,1.1643256,4.9546885,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
216,0.033331767,0.34467182,1.0,0.0,-1.5660113,-0.178363,-0.089644976,0.0,0.0,-0.29418328,-0.09537233,0.52991015,-0.65249616,-0.9929724,-1.1921343,0.41410372,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
217,0.033331767,0.033572137,0.0,1.0,0.29677078,0.012324465,0.040515635,4.0,2.0,-0.29418328,-1.8098291,-1.0563457,0.54660857,1.512107,0.76913595,-0.24219796,0.58150685,-0.1889708,0.4869933,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
218,0.033331767,-0.58829373,1.0,0.67495126,1.2725137,0.21151842,-0.77956617,1.0,2.0,0.62762094,0.7618561,-0.21832372,-0.65249616,0.6770806,0.76913595,-0.255798,0.58150685,-0.1889708,0.33208323,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,7.828741,-0.03163801,-0.048436575
219,0.033331767,0.24141458,1.0,1.0,0.119362965,0.91908544,-0.17467467,1.0,1.0,-0.60145134,-0.09537233,-0.57747597,0.54660857,1.0945938,-0.21149914,0.6490227,1.5029325,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
220,0.033331767,0.6857612,1.0,1.0,-0.41286048,-0.8498321,-0.77956617,0.0,0.0,-0.44781733,-0.09537233,0.02111112,-0.65249616,-0.9929724,-1.1921343,-0.5348202,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
221,0.033331767,-0.38302165,0.0,1.0,1.2725137,0.21151842,-0.17467467,0.0,1.0,2.010327,-1.1240464,2.3556008,0.54660857,-0.5754592,0.76913595,-0.5929133,1.5029325,-0.1889708,1.1643256,0.8360446,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
222,0.033331767,0.08023043,1.0,1.0,0.38547468,-0.4960486,-0.17467467,0.0,2.0,-0.29418328,0.5904104,-0.15846501,-0.65249616,-0.9929724,-1.1921343,-1.2072064,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
223,0.033331767,-0.40549275,1.0,0.0,-0.85638005,0.56530195,-0.17467467,4.0,0.0,-0.44781733,0.7618561,-0.008818235,-0.65249616,-0.9929724,-1.1921343,1.0469358,-1.2613446,-0.1889708,-1.1772257,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
224,0.033331767,0.33823174,1.0,0.0,-0.85638005,-0.4960486,-0.17467467,0.0,0.0,-0.60145134,-0.43826368,-0.5176173,0.54660857,-0.9929724,-1.1921343,-0.15254417,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
225,0.033331767,0.13926631,1.0,0.0,-0.7676761,-0.8498321,-1.3844576,0.0,1.0,0.78125495,-0.9526008,-1.2059925,-0.65249616,-0.9929724,-1.1921343,-0.16757928,0.58150685,-0.1889708,0.4869933,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
226,0.033331767,0.29712522,1.0,1.0,-0.05804486,0.91908544,1.6399997,4.0,2.0,-0.60145134,-1.1240464,1.278144,0.54660857,1.0945938,1.7497711,0.60199016,0.58150685,-0.1889708,-0.529005,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
227,0.033331767,-0.44508588,1.0,0.0,1.5386255,0.91908544,1.0351083,1.0,2.0,0.32035285,1.1047474,1.4277909,-0.65249616,1.512107,1.330425,0.16789384,0.58150685,-0.1889708,0.82565945,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,7.828741,-0.03163801,-0.048436575
228,0.033331767,-0.40828785,0.0,0.0,-0.05804486,-1.9111826,-1.9893491,1.4850047,2.0,0.06813399,0.24688902,0.421832,0.54660857,1.0945938,0.76913595,-1.8962628,0.049910296,0.07793998,0.10698743,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
229,0.033331767,0.5078419,0.0,1.0,-0.85638005,-0.07681735,0.003958942,1.0,2.0,0.47398686,0.5904104,-0.8169108,-0.65249616,-0.9929724,-1.1921343,0.29801515,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
230,0.033331767,0.06330109,0.0,0.0,0.6515864,0.91908544,1.0351083,0.0,1.0,-0.14695184,-0.023324009,-0.9066989,0.54660857,1.512107,0.76913595,0.16700487,1.5029325,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
231,0.033331767,-0.60421854,1.0,1.0,-0.41286048,0.21151842,-0.17467467,4.0,1.0,2.010327,-1.1240464,1.0387092,-0.65249616,0.550033,0.76913595,0.28978994,0.58150685,-0.1889708,0.31370586,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
232,0.033331767,0.8849204,1.0,0.0,-0.85638005,-2.6187499,-1.9893491,4.0,0.0,0.93488896,-1.1240464,0.9788505,0.54660857,-0.9929724,-1.1921343,-3.2307305,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
233,0.033331767,0.6484504,1.0,0.0,-1.6547152,-0.1422651,0.4302168,4.0,2.0,1.395791,-1.4669378,0.02111112,-0.65249616,0.25956732,0.76913595,0.32463875,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
234,0.033331767,0.5022508,0.0,1.0,0.38547468,0.21151842,-0.17467467,0.0,1.0,-0.67741734,-0.39404473,-0.3081118,0.54660857,1.0945938,0.76913595,0.08895677,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
235,0.033331767,0.21435004,0.0,1.0,0.74029034,1.272869,0.4302168,1.0,1.0,0.32035285,-0.6097094,-1.2957805,-0.65249616,1.512107,0.76913595,0.6876566,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
236,0.033331767,0.1460366,0.0,0.0,0.5628825,0.21151842,1.0351083,1.0,2.0,1.088523,0.076073356,-0.60740536,0.54660857,1.512107,0.76913595,0.002135411,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
237,0.033331767,-0.5627715,0.0,1.0,1.3612177,0.21151842,0.4302168,0.0,1.0,-0.27354756,0.13398904,-1.2658511,-0.65249616,0.6770806,0.76913595,-0.2750746,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
238,0.033331767,0.005788968,1.0,1.0,-0.945084,1.9804361,1.6399997,1.0,0.0,-0.14054926,0.24751905,-0.39789987,-0.65249616,-0.9929724,-1.1921343,1.8438381,-1.2613446,5.328727,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
239,0.033331767,-0.21923189,0.0,0.0,-0.5902683,-0.4960486,-0.17467467,1.7745943,2.0,-1.0623535,1.1047474,-0.5176173,-0.65249616,-0.9929724,-1.1921343,-0.0442629,-1.2613446,-0.1889708,-1.2063372,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
240,0.03330057,0.68834394,1.0,0.0,0.74029034,-4.741451,-5.0138063,0.0,1.4140214,-0.29418328,-0.09537233,-0.7570521,0.54660857,0.33093813,0.20883247,-3.9932055,0.58150685,-0.1889708,0.19060497,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
241,0.033331767,-0.3676469,1.0,0.0,-0.5902683,-0.12596773,0.05612083,4.0,2.0,0.013084776,1.6190845,-0.009749363,-0.65249616,-0.9929724,-1.1921343,0.3153071,0.58150685,-0.1889708,-0.86767113,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
242,0.033331767,0.6285453,0.0,1.0,0.119362965,0.91908544,1.0351083,4.0,2.0,-1.6768895,-0.43826368,-0.8169108,-0.65249616,1.512107,0.76913595,0.6663547,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
243,0.033331767,0.110780075,0.0,1.0,2.070849,-0.1422651,-0.17467467,4.0,0.0,-2.9059618,-2.1527205,1.5774376,-0.65249616,-0.9929724,-1.1921343,-1.1363016,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
244,0.033331767,0.5852062,1.0,0.0,0.4741786,-0.4960486,-0.17467467,0.0,2.0,0.62762094,-0.43826368,2.5950358,0.54660857,-0.15794592,1.7497711,-0.9956883,0.58150685,-0.1889708,0.23461173,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
245,0.033331767,-0.4425296,0.0,1.0,0.74029034,0.21151842,-0.77956617,1.0,2.0,-1.8305236,1.2761931,-0.7570521,-0.65249616,1.512107,0.76913595,0.040597055,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
246,0.033331767,-0.81852573,1.0,1.0,-1.2998996,0.21151842,0.4302168,0.0,1.0,-1.0623535,-2.3241663,-0.9366283,0.54660857,0.6770806,0.76913595,0.5304263,0.58150685,-0.1889708,0.14117594,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
247,0.033331767,-0.16046405,1.0,1.0,-1.7434192,-0.4960486,-0.17467467,0.0,0.0,-0.21463364,-0.16152357,-0.24825308,-0.65249616,-0.9929724,-1.1921343,0.23419587,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
248,0.033331767,-0.20906521,1.0,1.0,1.095106,-0.4960486,-0.17467467,0.0,1.0,0.18896534,0.060975153,0.4401221,2.944818,-0.15794592,0.76913595,-0.7951814,0.58150685,-0.1889708,0.55987036,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
249,0.033331767,0.1834173,1.0,0.0,-1.9208269,-1.9111826,-1.3844576,0.0,1.1856588,-1.9841577,-0.6097094,-0.4278292,0.25680044,0.012668256,-0.009422682,-1.4181055,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
