,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
401,-0.015364897,0.33227414,1.0,1.0,-0.42516863,-0.83127344,-0.15595818,0.0,2.0,1.3834375,0.23152453,1.4811659,-0.687683,-0.16245396,0.7455776,-0.48797953,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.6021055,-0.21892151,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,2.230032,1.105969,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-1.0377122,0.36227176,-0.9415164,0.47004116,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
402,-0.015364897,-0.6472368,1.0,1.0,-0.97131824,-0.83127344,-0.7329105,4.0,0.0,-0.24290116,-0.07623765,-0.4316013,-0.687683,-1.004098,-1.2073466,-0.30822197,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.39630264,-0.2576233,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,1.3022882,-0.7219719,-0.37746915,5.786214,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,4.9606366,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.64466816,0.22364433,-0.50986886,0.18271208,0.5935128,-0.5816721,-0.6029403,1.0572968,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,2.7985678,-0.6083658,-0.28430292
403,-0.015364897,0.17613779,1.0,1.0,-2.4277172,1.2497025,0.99794656,0.0,2.0,0.31482238,0.57658565,2.1598897,-0.687683,-1.004098,-1.2073466,1.9095016,0.5656177,-0.17105709,0.84491414,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.06756402,0.37323356,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,5.556283,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,7.8359375,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.92826474,-0.6132168,-0.3292243,-1.0412081,-0.6029403,-0.48749402,-0.35109153,-0.2830155,0.13301666,0.023776045,0.20544451,-0.3592039,-0.6083658,-0.28430292
404,-0.015364897,0.045942027,1.0,0.0,-1.1533681,0.20921454,0.4209942,4.0,1.0,0.92545956,1.0941774,-1.1411762,-0.687683,0.42437515,0.7455776,0.66903293,0.5656177,-0.17105709,0.30726185,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,-0.033060815,0.16228049,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-0.6132168,0.91058975,1.6504695,1.5430226,-0.48749402,-0.35109153,2.7581303,-1.0134908,-0.41519648,-0.62398,-0.3592039,-0.6083658,-0.28430292
405,-0.015364897,-0.7295758,1.0,0.0,-1.6995177,0.20921454,-0.15595818,0.0,0.995978,1.0781189,1.0941774,0.062016044,-0.687683,-0.26523843,-0.17262352,0.7253974,1.4817731,-0.17105709,-0.17207724,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-1.5930862,-0.095280014,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,2.230032,1.105969,5.786214,-0.26981008,8.977979,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,8.674425,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.103778444,0.34189785,0.3437405,-0.8418246,-0.6029403,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,2.7985678,-0.6083658,2.5518384
406,-0.015364897,0.5748513,0.0,1.0,-0.8802933,-0.13761479,-0.15595818,0.0,1.0,-1.8224078,-0.63112825,-0.70926106,-0.687683,1.1000122,0.7455776,0.09346824,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,9.481815,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.07462136,-0.0064152484,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.92826474,-0.24178332,0.7251218,0.2547848,-0.9606008,-0.48749402,-0.35109153,-0.2830155,1.038936,-1.9047459,-1.0015825,-0.3592039,-0.6083658,-0.28430292
407,-0.015364897,-0.3261041,0.0,1.0,0.30303082,-0.0649449,0.0675574,0.0,2.0,-0.44847414,0.57658565,0.00031387625,0.514239,0.67919016,0.7455776,0.009737417,0.5656177,-0.17105709,-0.17207724,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.018609192,0.04818915,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,2.230032,4.072845,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,4.8273754,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.92826474,-1.0377122,-0.5657404,-0.9415164,0.8277016,2.6020875,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,3.310127,-0.28430292
408,-0.015364897,0.286173,1.0,1.0,-0.51619357,-0.13761479,-0.15595818,3.0,1.0,-0.75379276,-0.11353659,1.0492507,1.7161609,-0.58327603,0.7455776,0.02021209,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,3.3904092,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.28099906,-0.12016793,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.70512027,-0.029535621,0.21040978,-0.3433658,-0.9606008,-0.48749402,-0.35109153,-0.2830155,0.15876965,0.14108884,0.26312667,2.7985678,-0.6083658,-0.28430292
409,-0.015364897,-0.20070004,1.0,1.0,-0.06106891,0.20921454,0.4209942,4.0,1.0,0.12795699,-0.19545439,-0.8326654,-0.687683,-0.16245396,0.7455776,0.331118,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,1.032095,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.13767627,-0.16649818,2.8372982,0.978641,0.313009,1.451086,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.54771775,-0.23351482,-0.093734436,-0.3592039,-0.6083658,-0.28430292
410,-0.015364897,0.42312783,1.0,1.0,-1.7905426,-0.83127344,-0.15595818,0.0,1.0,3.0626898,0.9216468,-0.33904806,-0.687683,0.67919016,0.7455776,0.072275475,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.67441905,-0.18405569,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-0.6132168,0.94953847,-0.6424411,-0.6029403,-0.48749402,-0.35109153,-0.2830155,-0.6116533,-0.0109756,-0.31987545,-0.3592039,-0.6083658,-0.28430292
411,-0.015364897,0.563792,0.0,0.6676984,0.30303082,-0.13761479,0.4209942,0.0,2.0,-1.36443,0.57658565,-0.6167078,1.7161609,1.5208342,0.7455776,-0.13211322,0.5656177,-0.17105709,0.57200766,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.7180258,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,1.4920311,-0.37746915,-0.17309253,-0.04582774,0.08204063,-0.0003515053,0.024864068,-0.012974404,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.70512027,-0.24178332,0.24145463,0.45416835,1.5430226,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
412,-0.015364897,-0.38170102,1.0,0.0,1.2132801,-1.8717614,-2.4637675,4.0,2.0,2.604712,0.23152453,1.1109529,-0.687683,-1.004098,-1.2073466,-2.164229,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,-1.155556,-1.7274747,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,1.3022882,-0.7219719,-0.37746915,-0.17309253,-0.26981008,8.977979,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,8.674425,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.058351208,0.81875855,1.2270851,0.4973987,1.1853621,-0.48749402,0.21166003,0.2905587,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,0.44751418
413,-0.015364897,-0.69079494,1.0,1.0,-0.6072185,2.2901905,2.1518512,1.0,0.0,-1.6697485,-0.4585977,-0.5550056,-0.687683,-1.004098,-1.2073466,2.0180295,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.53178865,0.70463365,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.42618966,-0.45403102,-1.2546363,0.5538601,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.7519708,-0.12260269,-0.14995603,-0.3592039,-0.6083658,-0.28430292
414,-0.015364897,-0.07336174,1.0,1.0,-0.42516863,0.90287316,0.99794656,0.0,1.0,-0.1468153,-0.12178547,-1.3879849,0.514239,1.5208342,0.7455776,0.8535467,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.09679602,0.24578029,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.016029071,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.23960024,-0.12586653,-0.92826474,-0.6132168,-0.36912724,0.15509304,-0.6029403,-0.48749402,-0.35109153,-0.2830155,1.038936,-1.9047459,-1.0015825,-0.3592039,-0.6083658,-0.28430292
415,-0.015364897,0.3592981,1.0,1.0,-0.69824344,1.5965319,2.1518512,0.0,2.0,0.009503769,0.23152453,-0.5550056,1.7161609,1.1000122,0.7455776,1.5709074,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.3583407,0.6936349,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.016029071,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.70512027,-0.45403102,-0.6032267,0.6535519,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.774508,-0.30338115,-1.0015825,-0.3592039,-0.6083658,-0.28430292
416,-0.015364897,-0.17924075,1.0,1.0,0.30303082,0.02066865,0.09433085,1.0,2.0,0.32437563,0.31548184,-0.38848767,-0.687683,-0.020471087,0.026955718,-0.011166399,0.5656177,-0.17105709,-0.51107436,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.107875004,0.052902102,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.36216405,0.1268096,0.103778444,-0.24178332,-0.16201776,0.21310504,1.5430226,-0.48749402,-0.35109153,-0.2830155,-1.4285346,-1.9047459,-1.0015825,-0.3592039,-0.6083658,-0.28430292
417,-0.015364897,-0.28613895,1.0,1.0,0.21200588,-0.4844441,-0.15595818,0.0,0.0,-0.44847414,-2.0113728,-0.9560697,-0.687683,-1.004098,-1.2073466,-0.66316366,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,3.3904092,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.18560728,-0.093583,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,2.230032,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.09147296,-0.029535621,-0.07064963,-0.8418246,-1.3182613,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
418,-0.015364897,0.20013483,1.0,1.0,-0.69824344,-0.13761479,0.4209942,1.0,1.0,-0.75379276,-1.1487199,0.67903775,0.514239,-0.58327603,0.7455776,-0.079555616,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.35865527,-0.016727755,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,0.10540252,-0.04769989,0.72097814,0.45416835,-0.9606008,-0.48749402,-0.35109153,-0.2830155,0.06678548,0.14703022,0.02694993,-0.3592039,0.6977985,-0.28430292
419,-0.015364897,-1.23414,1.0,0.0,-1.0623431,0.20921454,0.99794656,4.0,2.0,0.62014097,-0.63112825,0.40137798,-0.687683,-1.004098,-1.2073466,0.26439044,0.5656177,-0.17105709,-0.17207724,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.22303411,0.18830584,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,3.6316702,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.9405702,0.76639324,2.0342424,3.6443048,0.8277016,-0.48749402,-0.35109153,-0.2830155,-1.0465118,-0.39568418,-0.3789819,-0.3592039,-0.6083658,-0.28430292
