,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
155,-0.0202412,0.512165,1.0,1.0,0.06893491,-0.5725808,-0.20571679,4.0,0.0,0.19394675,-0.04214648,-0.23397632,-0.6432357,-1.0141685,-1.213994,-0.47226396,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.1344536,-0.13584928,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
156,-0.0202412,2.2582076,1.0,1.0,0.86252207,-0.06676611,-0.07132401,1.0,2.0,0.23536772,0.15153934,-0.98856145,-0.6432357,1.5104098,0.7529593,-0.2784441,-1.273376,-0.19915585,-1.1746478,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.22695233,-0.05947595,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
157,-0.0202412,-0.05564531,0.0,1.0,-0.019241441,-0.75793636,-0.8052268,4.0,0.0,-1.8394939,-0.64057535,0.2376394,-0.6432357,-1.0141685,-1.213994,-0.67463446,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.16070357,-0.27333766,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,3.5600383,0.6635728
158,-0.0202412,-1.3257505,1.0,1.0,-2.2236502,-0.46535957,-0.20559378,4.0,0.0,-0.6081465,-0.11100569,1.0865477,-0.6432357,-1.0141685,-1.213994,0.29307964,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,12.870029,1.2986627,-0.76451474
159,-0.0202412,0.01704068,1.0,1.0,2.0088146,-0.20186979,-0.20571679,1.0,1.0,-0.6081465,-1.170145,-0.7999152,-0.6432357,1.5104098,0.7529593,-1.1180344,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
160,-0.0202412,-0.67967325,1.0,1.0,-2.4881792,-0.5725808,-0.20571679,0.0,1.0,-0.18875286,-0.118302315,-0.89423835,-0.6432357,-0.17264242,0.7529593,0.44502687,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.47968957,-0.1213334,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,1.3776165
161,-0.0202412,0.5394239,0.0,0.0,1.2152275,1.6516855,2.1923232,0.0,1.0,-0.22147623,-0.23590471,0.093282476,2.8931918,1.4492615,1.736436,0.77639526,1.499538,-0.19915585,1.1965277,4.228636,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.5122109,0.58873653,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
162,-0.0202412,0.19456042,1.0,1.0,0.4216403,-0.20186979,-0.20571679,0.0,0.0,0.9310377,-0.11100569,2.564277,-0.6432357,-1.0141685,-1.213994,-0.4795355,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,-0.21961047,-0.19491437,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
163,-0.0202412,0.3332701,0.0,0.0,-0.019241441,-2.4261363,-2.6037567,4.0,0.0,-0.9159833,-0.11100569,0.7406962,-0.6432357,-1.0141685,-1.213994,-2.056619,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.49581254,-0.7238882,-0.2794234,6.374283,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
164,-0.0202412,-0.5987635,1.0,1.0,0.4216403,-0.5725808,-0.20571679,0.0,1.0,-1.2238202,-0.2875289,-0.70559204,0.5355735,-0.17264242,0.7529593,-0.6439001,1.499538,-0.19915585,0.97389215,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.05644762,-0.038715255,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
165,-0.0202412,0.40180612,1.0,1.0,-0.6364759,-0.16867761,-0.12374377,1.0,1.1440113,-0.6081465,0.59508723,0.614932,0.5355735,0.6688837,0.7529593,0.14816333,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.29343468,-0.14747623,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,3.5600383,-0.76451474
166,-0.0202412,-0.54081947,0.0,1.0,1.832462,-0.20186979,-0.20571679,4.0,1.0,-1.2238202,-0.11100569,-0.35974053,0.5355735,1.0896467,0.7529593,-0.6763163,0.5752333,-0.19915585,0.6828805,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.61477226,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
167,-0.0202412,0.50748205,1.0,1.0,-2.400003,0.16884127,0.9933032,0.0,0.0,-0.45422807,0.59508723,1.1808709,-0.6432357,-1.0141685,-1.213994,1.0719411,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.62341833,0.14845474,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
168,-0.0202412,-0.3273355,1.0,1.0,1.1270511,-0.20186979,-1.4047368,0.0,1.0,0.061304692,-0.0030219387,0.023478659,-0.6432357,1.5104098,0.7529593,-0.57276887,0.5752333,-0.19915585,-0.49716908,-0.025314985,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.31402764,-0.31495193,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
169,-0.0202412,-1.1612724,1.0,1.0,-0.19559415,1.6516855,0.9933032,4.0,2.0,-0.30030963,-0.11100569,-0.32829946,-0.6432357,-1.0141685,-1.213994,1.4304799,0.5752333,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.54157436,0.4378224,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
170,-0.0202412,0.4883673,1.0,0.0,-0.6364759,0.9102634,0.3937932,4.0,2.0,-1.2238202,-0.11100569,-0.86279726,-0.6432357,-1.0141685,-1.213994,1.3565487,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.5083,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,-0.76451474
171,-0.0202412,-0.740619,0.0,1.0,0.6861694,2.3931077,0.3937932,1.0,0.0,1.7006298,0.59508723,0.3005215,-0.6432357,-1.0141685,-1.213994,1.7581009,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.0615361,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
172,-0.0202412,1.4528489,0.0,0.0,1.7442856,0.53955233,0.3937932,4.0,2.0,1.0849562,0.24204075,-0.64271,1.7143826,1.0896467,0.7529593,-0.3164701,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
173,-0.0202412,0.43167585,1.0,0.0,-1.6945921,-0.5725808,-0.20571679,0.0,0.0,-0.6081465,-2.2292843,-0.13965318,-0.6432357,-1.0141685,-1.213994,-0.034137588,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.42619136,-0.15435658,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
174,-0.0202412,0.45692545,1.0,1.0,0.06893491,-0.20186979,-0.20571679,4.0,1.0,-0.76206493,-0.11100569,-0.674151,-0.6432357,-0.17264242,0.7529593,-0.18597247,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.11056491,-0.11503232,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
175,-0.0202412,0.08315374,1.0,1.0,-0.4601232,-1.314003,-0.8052268,0.0,0.0,-0.45422807,1.3011801,4.1992116,-0.6432357,-1.0141685,-1.213994,-1.1312003,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-1.6945815,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,12.870029,-0.9627131,1.3776165
176,-0.0202412,-0.08079384,1.0,1.0,-0.4601232,-0.20186979,0.3937932,4.0,1.0,-0.12270991,0.1458683,-0.17109422,0.5355735,0.24812062,0.7529593,0.24034023,0.5752333,-0.19915585,0.20816754,-0.05584076,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
177,-0.0202412,-2.4552207,1.0,0.0,1.832462,-0.20186979,-0.20571679,0.0,2.0,1.392793,-0.8170986,-1.365854,-0.6432357,-1.0141685,-1.213994,-0.9489853,-1.273376,-0.19915585,-1.1746478,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,6.6540685,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-0.7255194,-0.125178,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,0.16797474,1.3776165
178,-0.0202412,1.2266532,1.0,0.64706725,0.4216403,-0.5725808,-0.8052268,0.0,0.0,0.31536406,0.59508723,1.1179887,-0.6432357,-1.0141685,-1.213994,-0.95294356,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,7.839284,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-1.6945815,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
179,-0.0202412,-0.85061824,0.0,1.0,2.2733438,-0.20186979,-0.20571679,0.0,1.0,0.77711934,-0.64057535,-0.32829946,-0.6432357,1.5104098,0.7529593,-1.0062536,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.33742666,-0.111515775,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
180,-0.0202412,0.95536536,0.0,0.0,-0.19559415,-0.9432919,-0.20571679,1.2382742,2.0,0.16144563,-0.64057535,-0.89423835,2.8931918,1.5104098,1.736436,-0.7636999,0.5752333,-0.19915585,1.1965277,4.228636,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,9.9495535,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.25650528,-0.12846372,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.27226424,-0.24455851
181,-0.0202412,-0.67166847,1.0,1.0,-1.0773576,-0.9432919,-0.8052268,0.0,1.0,-0.14639121,0.59508723,-0.22148782,-0.6432357,-0.17264242,0.7529593,-0.21178782,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.3420595,-0.2646259,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
182,-0.0202412,-0.166263,0.0,0.0,0.6861694,0.19180618,-0.010428432,1.0,2.0,0.30690452,-0.0073086023,-0.76847416,-0.6432357,1.5104098,0.7529593,-0.22692795,0.5752333,-0.19915585,1.1965277,4.228636,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,15.779282,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.28180102,0.015161263,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
183,-0.0202412,-0.24896628,0.0,0.6730055,0.597993,0.53955233,0.3937932,1.0,1.0,-1.6855755,1.1246569,0.7092551,-0.6432357,1.5104098,0.7529593,0.2613808,-1.273376,5.031283,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,0.26717287,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
184,-0.0202412,-1.0797447,1.0,1.0,0.50981665,0.53955233,6.388893,4.0,1.0,-1.0699017,-0.8170986,-1.2086488,-0.6432357,1.5104098,0.7529593,0.13679281,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-0.6469013,1.2332473,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
185,-0.0202412,-0.19542384,1.0,1.0,-0.4601232,-0.9432919,-0.8052268,0.0,0.0,-0.45422807,-0.11100569,0.04899311,-0.6432357,-1.0141685,-1.213994,-0.5556919,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.44399783,-0.30598846,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
186,-0.0202412,0.46574122,0.0,1.0,0.4216403,-0.5725808,-0.20571679,1.0,2.0,-1.531657,0.59508723,-0.9256794,-0.6432357,1.5104098,0.7529593,-0.4816599,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.100370556,-0.15065101,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
187,-0.0202412,-0.44279808,1.0,1.0,-0.2837705,-0.9432919,-0.8052268,0.0,0.0,-0.6081465,0.24204075,2.6586,-0.6432357,-1.0141685,-1.213994,-0.6609627,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.541601,-0.36948827,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,0.6635728
188,-0.0202412,-1.3098963,1.0,0.0,-0.72465223,-3.5382693,-5.0017967,0.91806173,1.3200741,0.23002109,0.2894501,0.45772675,0.5355735,0.1490195,0.15532066,-2.697507,-0.38091117,-0.0031986104,-0.25889078,0.42771295,0.0020682213,-0.17108369,0.15096034,0.067485906,-0.40031475,-4.0407305,0.4208514,-0.05914768,0.16380185,0.48444614,-3.5402148,0.012977689,9.083133,-0.05080226,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-2.512575,-1.6945815,-0.2794234,6.374283,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.42526042,0.37804288
189,-0.0202412,-0.6050526,1.0,1.0,-0.6364759,-0.5725808,-0.8052268,0.0,2.0,0.16144563,-1.170145,-0.23397632,-0.6432357,-1.0141685,-1.213994,-0.34117165,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.2370785,-0.24871589,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
190,-0.0202412,0.2346298,0.0,0.662565,-0.72465223,0.16884127,0.3937932,3.0,2.0,0.39159328,0.2911524,1.0236655,-0.6432357,-0.5934055,0.7529593,0.91783965,-1.273376,5.031283,0.5228439,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,5.4991865,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,1.5083,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
191,-0.0202412,1.1501682,1.0,1.0,-0.019241441,-0.073771484,-0.050338592,0.0,2.0,-0.19873399,-0.03810514,-0.64271,-0.6432357,-0.5934055,0.7529593,-0.0026098369,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.06406039,-0.022197317,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
192,-0.0202412,0.83261347,0.0,0.6663222,0.50981665,0.23180397,0.12397969,1.0,2.0,0.6232009,1.6542265,-0.86279726,0.5355735,-1.0141685,-1.213994,0.07184789,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.3139891,0.13675785,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
193,-0.0202412,0.27297646,1.0,0.0,-1.3418868,-0.5725808,-0.20571679,1.0,1.0,-0.2413419,-0.3496838,-1.365854,0.5355735,-0.17264242,1.736436,0.109244876,1.499538,-0.19915585,-0.15842971,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.20345104,-0.04418536,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
194,-0.0202412,-1.035978,0.0,1.0,1.9206383,0.9102634,-0.20571679,4.0,0.0,-1.3777386,-0.2875289,-0.20253527,-0.6432357,-1.0141685,-1.213994,-0.18475832,0.5752333,-0.19915585,0.5982789,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
