,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.13399908,0.45640114,1.0,0.0,0.34212565,-0.4983542,-0.14667422,4.0,1.0,2.2088652,-0.15082924,-0.82973766,-0.7567329,-0.6711282,0.75781316,-0.51118255,0.62452936,-0.14260659,0.42588004,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.11806756,0.004324334,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,2.2026827,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.01461067,0.61090183,-0.3970126,-0.7846924,-1.1377091,-0.46753117,-0.35187468,-0.13730554,0.15862617,0.14836532,0.22682564,-0.33333334,-0.66124165,-0.30255532
31,0.13399908,0.9891052,1.0,0.0,0.1561878,1.5443175,1.3100864,4.0,2.0,-0.22149482,-0.15082924,-0.29523015,1.6455938,0.22290988,0.20193504,1.5743145,0.62452936,-0.14260659,0.64669967,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.8807925,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,5.6566195,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.8016147,-0.59321123,-1.8192918,-0.7846924,-1.1377091,5.1299767,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,1.1258979,-0.30255532
32,0.13399908,-0.40436015,0.0,1.0,0.71400136,-0.90688854,-0.14667422,1.0,1.0,0.009968024,0.56200325,0.7381511,0.4444304,1.4020727,0.75781316,-1.0889491,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,6.9979296,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.22371373,-0.0668712,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,4.3545866,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.28894085,-0.6077212,1.2423053,1.3972659,-0.7869824,-0.46753117,-0.35187468,-0.260158,-0.017789008,-0.020306725,-0.30344224,-0.33333334,-0.66124165,-0.30255532
33,0.13399908,-0.13706514,1.0,1.0,-2.539911,-0.4983542,0.21751592,0.0,1.0,0.009968024,-0.6854536,1.5220954,-0.7567329,0.5727923,0.75781316,2.560115,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.6396908,-0.05746992,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.31122446,0.58522964,0.9953831,-0.8719707,1.317378,-0.46753117,-0.35187468,-0.260158,-0.38327152,-0.040235754,0.012305373,-0.33333334,-0.66124165,-0.30255532
34,0.13399908,-0.213808,1.0,1.0,-0.8664704,1.5443175,2.766847,3.0,0.0,-1.0316148,-0.15082924,-1.4711467,-0.7567329,-1.0857683,-1.3564488,1.3720443,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.04399414,0.5187218,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,3.950501,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.112896666,-0.59321123,-0.13360083,1.1354309,-1.1377091,-0.46753117,-0.35187468,-0.260158,0.096540675,0.0978781,0.24409941,-0.33333334,-0.66124165,-0.30255532
35,0.13399908,-0.91279083,1.0,1.0,0.24915673,0.3187145,-0.14667422,0.0,1.0,4.5234933,1.9876683,-0.11706097,-0.7567329,1.4020727,0.75781316,0.44796282,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.14586675,0.09033969,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,2.435054,3.332497,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,4.3545866,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,1.1038386,3.3765726,-0.74957263,-0.6974141,0.26519784,1.3983048,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,3.0,1.1258979,-0.30255532
36,0.13399908,-0.26574582,1.0,1.0,0.06321887,-0.089819856,-0.14667422,4.0,0.0,0.12569945,1.631252,1.3795601,-0.7567329,-1.0857683,-1.3564488,0.07874866,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.7224664,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,5.6566195,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.8016147,-0.59321123,-0.6763535,-0.9592491,1.317378,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,-0.9644924,-0.33333334,1.1258979,-0.30255532
37,0.13399908,-0.30905423,1.0,1.0,-1.1453772,-0.024384722,-0.0009320507,0.0,2.0,0.16812049,0.18880723,-0.0457933,-0.7567329,1.4020727,-0.2993178,0.50211054,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.15726656,-0.0054395264,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.69153744,-0.011074747,0.32093823,0.14700572,0.3052564,-0.34830076,1.317378,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
38,0.13399908,0.6203688,1.0,0.0,-1.7031908,-0.089819856,1.3100864,0.0,2.0,1.3987451,-1.220078,0.23927738,-0.7567329,-1.0857683,-1.3564488,0.47736913,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.36926204,0.25997058,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,3.332497,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,9.925664,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,-0.59321123,0.19927718,-0.9592491,0.26519784,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,-0.9644924,-0.33333334,1.1258979,-0.30255532
39,0.13399908,0.076916926,0.0,0.6663222,0.6210324,0.3881012,0.25389358,1.0,2.0,0.3571623,1.631252,-0.7941038,0.4444304,-1.0857683,-1.3564488,0.10521525,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.28705636,0.19071713,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,0.023917312,-0.0040465146,0.48488185,0.0127539225,-0.053001665,-0.1259773,-0.043228887,-0.11630667,-0.19423528,0.30919808,-0.29445183,-0.13819374,-3.1199167,4.4039836,6.426505,0.007243596,3.9467902,2.6896687,-0.005067878,0.24547449,-0.0044038016,-0.09247891,0.013058415,-0.10209711,-0.14219923,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.10006054,-0.14669377,0.69830215,2.3573277,0.6159246,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
40,0.13399908,-0.56843185,0.0,1.0,1.3647839,1.1357832,0.58170605,1.0,0.0,0.58862513,-1.5764942,-0.50903314,0.4444304,-1.0857683,-1.3564488,-1.1541518,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.14528656,-5.696939,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.8016147,-0.20182408,1.9540619,4.7138424,0.8766752,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
41,0.13399908,0.41382962,1.0,1.0,-0.12271898,0.042677622,0.006066246,0.0,0.0,0.24143086,2.1658764,-0.40213165,-0.7567329,-1.0857683,-1.3564488,0.28517434,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.1932321,0.016656423,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,2.435054,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,2.3205738,1.4755493,-0.10314823,0.08809092,-0.7869824,-0.46753117,-0.35187468,-0.260158,-0.05348841,0.1081574,-0.058351777,-0.33333334,1.1258979,-0.30255532
42,0.13399908,-0.020167029,0.0,1.0,1.8296285,-0.90688854,-0.8750545,3.0,0.0,-1.2630776,-2.4675348,-1.0435407,-0.7567329,-1.0857683,-1.3564488,-1.8636491,0.62452936,-0.14260659,0.3905608,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-1.156343,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,9.947754,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.64091384,-0.59321123,-0.093683966,-0.26102242,-0.4051987,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
43,0.13399908,-0.62029594,1.0,1.0,0.24915673,1.5443175,1.3100864,4.0,2.0,-0.91588336,-1.220078,-0.68720233,-0.7567329,0.15815215,0.75781316,0.77439904,0.62452936,-0.14260659,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.5791631,-0.7515866,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,0.09382931,-0.05951081,-1.3555186,-0.5228574,-0.43625563,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,-0.33333334,1.1258979,-0.30255532
44,0.13399908,-0.1241842,1.0,1.0,0.34212565,-0.089819856,-0.14667422,1.0,2.0,-0.5686891,-0.5072455,-1.7205836,0.4444304,0.9874325,0.75781316,-0.1664696,-1.2052503,-0.14260659,-1.0870262,-0.19047272,5.684685,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.08685243,-3.8821017e-05,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,5.6566195,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.8016147,-1.0405108,-0.6167136,-0.7846924,0.6159246,-0.46753117,-0.35187468,-0.260158,0.33185688,0.10953901,0.10134481,-0.33333334,-0.66124165,-0.30255532
45,0.13399908,-0.12069851,0.0,0.0,0.52806354,-0.089819856,-0.14667422,0.0,1.0,-0.45295766,-1.220078,2.662378,-0.7567329,1.4020727,0.75781316,-0.61722535,0.62452936,-0.14260659,0.6757102,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.7224664,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,9.947555,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.8016147,-1.0405108,0.63454014,0.5473406,1.317378,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,3.0,-0.66124165,-0.30255532
46,0.13399908,-0.2441488,1.0,1.0,-1.0524082,-0.089819856,-0.14667422,1.0,1.0,0.14812317,0.07572311,-0.972273,2.846757,1.4020727,0.75781316,0.3818259,0.62452936,-0.14260659,0.59862,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.28858992,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.3774331,-0.06472168,-0.6179566,-1.0405108,0.15269314,-0.61013573,1.317378,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
47,0.13399908,0.14685689,1.0,1.0,-0.40162578,-1.7239573,-1.6034348,4.0,1.0,-0.4428799,-0.13077231,0.85660267,-0.7567329,0.15815215,0.75781316,-1.2453495,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-1.156343,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.33659202,0.07964463,0.1381874,0.15949264,1.2182268,-0.38667712,-1.4884359,1.3983048,0.55020726,0.6954251,0.63976485,0.3154809,0.21520838,3.0,2.9130375,0.59612584
48,0.13399908,-0.83887094,0.0,0.0,0.52806354,1.1357832,1.3100864,4.0,1.0,0.12569945,0.38379514,-0.1526948,-0.7567329,0.3059987,0.75781316,0.7796229,0.62452936,-0.14260659,0.29995447,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.3541466,0.35483265,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.27359754,0.2454755,-1.2172153,-0.17374408,1.317378,1.3983048,-0.35187468,-0.260158,-0.4719932,-0.06883265,-0.067677066,-0.33333334,-0.66124165,-0.30255532
49,0.13399908,0.018132696,0.0,0.6730055,0.71400136,0.72724885,0.58170605,1.0,1.0,-1.3788091,1.0966276,0.9875879,-0.7567329,1.4020727,0.75781316,0.31207696,-1.2052503,6.999979,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.28858992,0.30813175,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,0.04242442,-0.11983031,-3.245704,0.033868037,-0.015376621,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.6179566,-1.0405108,-0.57312953,0.08809092,-0.085528895,-0.46753117,2.2063465,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,1.1258979,-0.30255532
