,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.070854664,-0.102926254,0.0,0.0,-0.082495585,-0.9996923,-0.28169242,1.2382742,2.0,0.056469828,-0.68760437,-0.810905,3.212444,1.5992281,1.6509068,-0.82756674,0.54221815,-0.20412415,1.1690224,4.824079,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
161,-0.070854664,-0.2666959,1.0,1.0,-0.420939,0.09754928,0.29840413,0.0,1.0,-1.7415746,-0.68760437,-0.34159014,3.212444,1.5992281,0.73598593,0.13142772,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
162,-0.070854664,-0.013941289,0.0,1.0,0.08672613,-0.21438365,-0.0118586235,4.0,2.0,-0.21178478,0.11050623,-0.34159014,0.6691511,-0.098555766,0.73598593,-0.13401051,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
163,-0.070854664,-0.40213305,1.0,1.0,2.0327759,-0.6339451,0.29840413,1.0,2.0,-0.5428783,-0.4944675,0.27438557,1.9407976,1.1747822,0.73598593,-1.2104136,-1.3603017,-0.20412415,-1.2426361,0.6108116,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
164,-0.070854664,0.23912115,1.0,1.0,-1.4362693,0.09754928,0.29840413,4.0,2.0,0.056469828,-0.10819379,0.052001864,-0.6024954,-0.9474477,-1.0938559,0.61241645,0.54221815,-0.20412415,0.47997716,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
165,-0.070854664,0.7820109,0.0,0.0,-0.5901607,0.09754928,0.29840413,1.0,1.0,0.14806996,0.2671471,-0.04610741,-0.6024954,0.3258902,-0.17893496,0.40468,-1.3603017,-0.20412415,-1.2426361,4.824079,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
166,-0.070854664,0.662161,1.0,1.0,-0.67477155,0.8290437,0.8785007,1.0,1.0,0.056469828,0.6643536,1.3890083,-0.6024954,-0.52300173,0.73598593,0.9645804,-1.3603017,4.8989797,-0.8981135,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
167,-0.070854664,0.6921469,0.0,1.0,1.1020564,0.18590811,0.0031853477,0.0,2.0,-0.082382284,0.005109313,-0.8989015,-0.6024954,1.5992281,0.73598593,-0.4445147,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
168,-0.070854664,-0.03719476,1.0,1.0,-0.50554985,-0.6339451,-0.28169242,2.9257767,0.7611669,-0.31511882,-0.21211255,3.7062502,-0.6024954,-0.16855058,-0.14522578,-0.3889547,1.4934781,-0.20412415,1.0116875,0.30437008,-0.034033716,14.106736,0.039755255,0.042361252,-0.53487664,14.106736,0.0034527187
169,-0.070854664,0.36592692,1.0,1.0,-0.16710643,0.09754928,-0.28169242,4.0,2.0,2.7535365,1.2437642,0.27438557,-0.6024954,-0.9474477,-1.0938559,0.32501724,0.54221815,-0.20412415,0.21863243,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
170,-0.070854664,-0.24945357,1.0,0.0,-1.2670475,-0.08674844,-0.14700335,0.0,0.0,1.8545142,2.5957222,2.5622954,0.6691511,-0.9474477,-1.0938559,0.5782164,0.54221815,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
171,-0.070854664,0.3651721,0.0,1.0,0.763613,-3.1941755,-4.922465,0.0,1.0,-0.19187394,-0.17804614,0.6843521,-0.6024954,1.5992281,0.73598593,-2.703994,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
172,-0.070854664,-0.25020844,0.0,1.0,0.17133698,-0.26819792,-0.28169242,1.0,0.0,-0.69271535,1.0506274,1.3890083,-0.6024954,-0.9474477,-1.0938559,-0.43716434,0.54221815,-0.20412415,-0.20906815,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
173,-0.070854664,-0.30260512,0.0,1.0,0.17133698,-0.26819792,-0.28169242,2.1104815,2.0,-0.0669421,0.27586046,2.8849492,-0.6024954,1.5992281,0.73598593,-0.42448494,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
174,-0.07085556,-0.37626672,0.0,1.0,1.1866672,3.023527,2.038694,4.0,2.0,-1.1422265,-0.10819379,-0.810905,-0.6024954,-0.9474477,-1.0938559,2.6946511,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
175,-0.070854664,0.26050392,0.0,1.0,1.2712781,0.8290437,0.29840413,0.0,2.0,0.655818,-0.68760437,-0.7815728,0.6691511,0.3258902,0.73598593,0.1010977,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
176,-0.070854664,0.059674624,1.0,0.0,0.0021152713,-0.1867326,-0.1701585,0.0,1.0,-0.0167793,-0.4095663,-0.19492926,3.212444,1.1747822,1.6509068,-0.17570391,-0.40904176,-0.20412415,0.1354545,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
177,-0.070854664,0.017454436,1.0,1.0,1.1020564,-1.7311867,-1.4418856,0.0,2.0,-0.8425524,-2.0395625,-0.048268378,0.6691511,-0.098555766,0.73598593,-1.9448435,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
178,-0.070854664,-0.6110668,1.0,1.0,0.42516956,-1.1825659,-0.861789,4.0,2.0,-0.14038907,-0.25309655,-0.34159014,3.212444,1.5992281,2.5658276,-1.0529437,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
179,-0.070854664,-0.0036460797,0.0,0.0,0.6790021,-0.26819792,-0.28169242,4.0,2.0,-0.09336721,2.5957222,-0.7815728,-0.6024954,-0.9474477,-1.0938559,-0.16836585,1.4934781,-0.20412415,-0.20906815,1.44095,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
180,-0.070854664,-0.7536852,1.0,1.0,0.17133698,-0.24858265,-0.20599009,4.0,1.0,1.105329,-0.10819379,-1.1042267,0.6691511,-0.098555766,0.73598593,-0.15684639,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
181,-0.070854664,0.6289402,1.0,1.0,-1.5208801,0.09754928,0.29840413,4.0,0.0,-0.5428783,-0.68760437,-0.95756584,-0.6024954,-0.9474477,-1.0938559,2.0821147,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
182,-0.070854664,-0.13320458,0.0,1.0,-0.2517173,0.8290437,0.8785007,4.0,1.0,-0.39304128,-0.10819379,-0.34159014,-0.6024954,0.75033617,0.73598593,1.0275682,-1.3603017,4.8989797,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
183,-0.070854664,0.02129527,0.0,0.0,0.763613,0.09754928,-0.28169242,2.0,1.0,-0.99238944,-0.10819379,0.68503606,0.6691511,-0.098555766,0.73598593,-0.123385556,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
184,-0.070854664,-0.120690264,0.0,1.0,1.4404998,0.09754928,-0.28169242,0.0,1.0,0.4214972,0.068865955,-0.6935763,0.6691511,-0.098555766,0.73598593,-0.7661678,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
185,-0.070854664,-0.82157546,0.0,1.0,-0.7593824,-1.3654395,-1.4418856,0.0,1.0,0.655818,0.27807993,0.27438557,1.9407976,0.3258902,0.73598593,-0.707689,-1.3603017,-0.20412415,-1.2426361,6.5156436,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
186,-0.070854664,-0.7210083,1.0,0.0,0.17133698,-0.6339451,-0.28169242,0.0,1.1527356,-0.5428783,-0.4944675,-0.72290844,-0.6024954,1.5992281,0.73598593,-0.2571228,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
187,-0.070854664,-0.08427617,1.0,1.0,-1.5208801,0.09754928,-0.28169242,1.0,2.0,-0.39304128,-0.10819379,-1.0455624,-0.6024954,-0.9474477,-1.0938559,0.73783624,0.54221815,-0.20412415,0.47997716,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
188,-0.070854664,0.6365038,0.0,1.0,0.17133698,1.560538,2.6187904,0.0,1.0,0.13007993,0.31454083,-0.6349119,0.6691511,1.5992281,0.73598593,0.9370431,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
189,-0.070854664,-0.5994226,1.0,1.0,-1.7747127,1.194791,1.4585973,1.0,1.0,0.20630686,1.2437642,0.65570384,-0.6024954,-0.52300173,0.73598593,3.2652442,1.4934781,-0.20412415,0.47997716,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
190,-0.070854664,-0.4051864,1.0,1.0,-0.420939,-0.26819792,-0.28169242,4.0,2.0,-0.39304128,0.6643536,0.33304992,-0.6024954,-0.9474477,-1.0938559,-0.014600917,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
191,-0.070854664,-0.0932406,0.0,1.0,0.9328347,-0.20414053,-0.10313207,4.0,1.0,-0.99238944,-1.267015,-1.1335589,1.9407976,0.75033617,0.73598593,-0.5875711,0.54221815,-0.20412415,-0.20906815,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
192,-0.070854664,-0.8705432,1.0,0.0,-0.420939,-1.7311867,-1.4418856,4.0,2.0,-0.8425524,-2.2326992,1.1543509,-0.6024954,-0.9474477,-1.0938559,-1.3432413,0.54221815,-0.20412415,0.21152511,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
193,-0.070854664,-0.87531185,1.0,1.0,-0.33632815,0.049806524,0.046360314,1.1301373,2.0,0.655818,0.47121677,-0.48825103,-0.6024954,1.5992281,0.73598593,0.27798024,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
194,-0.070854664,-0.26586372,0.0,0.0,2.2866085,0.09754928,0.29840413,4.0,2.0,0.805655,-0.68760437,2.004984,-0.6024954,1.5992281,0.73598593,-0.84300643,0.54221815,-0.20412415,0.8317004,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
195,-0.070854664,-0.092312865,1.0,1.0,-1.013215,-0.6339451,-0.28169242,2.0,2.0,-0.24320425,0.47121677,-0.72290844,0.6691511,1.5992281,0.73598593,-1.1278181,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
196,-0.070854664,-0.2562516,1.0,0.6703423,1.355889,0.8290437,-0.28169242,1.0,0.0,-0.09336721,-1.267015,-0.48825103,-0.6024954,-0.9474477,-1.0938559,0.057910427,0.54221815,-0.20412415,0.40143415,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
197,-0.070854664,0.6562917,1.0,1.0,0.3405587,-0.5295146,-0.68553126,4.0,2.0,5.300766,1.8231748,4.7622085,0.6691511,-0.9474477,-1.0938559,-1.1278181,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,9.949604
198,-0.070854664,-0.14867409,1.0,1.0,-0.67477155,-0.9996923,-0.28169242,4.0,2.0,0.013075372,0.06830861,-0.7815728,-0.6024954,-0.9474477,-1.0938559,-0.42333698,0.54221815,-0.20412415,0.04118991,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
199,-0.070854664,0.09994151,0.0,1.0,1.2712781,0.8290437,0.29840413,1.0,0.0,0.805655,-1.6532886,-0.5469154,0.6691511,-0.9474477,-1.0938559,-1.1278181,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
200,-0.070854664,0.68654287,1.0,1.0,0.5943913,-0.26819792,-0.28169242,2.05238,1.0137541,-0.8425524,0.27807993,-0.5175832,-0.6024954,0.011482264,-0.07109,-0.44699383,-0.18710846,0.1952183,-0.18942405,0.2705606,0.056752473,1.4109682,-0.029495403,0.118962325,-0.30138335,-69.18928,-0.07523327
201,-0.070854664,0.73662615,1.0,1.0,0.25594783,-0.6339451,-0.28169242,0.0,0.0,-0.09336721,-0.4944675,-0.98689806,-0.6024954,-0.9474477,-1.0938559,-0.51958215,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
202,-0.070854664,-0.8242094,1.0,0.0,-1.0978259,-0.9996923,-0.28169242,0.0,1.0,0.20630686,-0.30133066,-0.018936202,1.9407976,1.5992281,0.73598593,-0.41381326,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
203,-0.070854664,-0.24965106,0.0,1.0,0.8482238,0.8290437,0.29840413,1.0,2.0,0.3561439,-0.68760437,1.1543509,0.6691511,1.5992281,0.73598593,0.36936542,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
204,-0.070854664,0.4801161,1.0,0.0,1.1866672,-1.7311867,-1.4418856,0.0,1.230833,2.6036994,1.2437642,-0.37092233,0.45657635,0.29438826,0.03247216,-1.5632474,-0.28877628,-0.18307343,-0.08478593,0.2298525,0.119658604,8.532703,0.011284533,0.17024009,0.07252823,-39.950825,-0.031278975
205,-0.070854664,-0.72436625,0.0,1.0,0.5097804,0.4632965,0.29840413,1.0,2.0,0.805655,-0.68760437,0.45037863,-0.6024954,1.5992281,0.73598593,0.045710254,0.54221815,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
206,-0.070854664,-0.50878346,0.0,0.0,0.0021152713,-0.6339451,-0.28169242,4.0,2.0,1.4050032,3.7545433,-0.7522406,-0.6024954,-0.9474477,-1.0938559,-0.06011778,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
207,-0.070854664,-0.68581253,1.0,0.0,-1.5208801,-0.29573828,-0.0028505889,4.0,0.0,0.655818,-0.10819379,-0.048268378,-0.6024954,-0.9474477,-1.0938559,0.41103828,0.54221815,-0.20412415,-0.20906815,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
208,-0.070854664,-0.7163449,0.0,0.0,0.25594783,0.8290437,-0.28169242,0.0,2.0,0.9554921,-0.10819379,-0.6642441,-0.6024954,-0.52300173,0.73598593,0.6405607,0.54221815,-0.20412415,0.5144363,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
209,-0.070854664,-0.6084031,0.0,0.0,-0.16710643,0.4632965,0.29840413,1.0,2.0,2.1541884,-0.30133066,0.2450534,-0.6024954,1.1747822,0.73598593,0.28919637,0.54221815,-0.20412415,-0.8981135,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
210,-0.070854664,0.012960154,1.0,1.0,0.08672613,-0.6339451,-0.28169242,0.0,2.0,0.366879,0.5230714,-0.26356077,-0.6024954,-0.9474477,-1.0938559,-0.4364852,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
211,-0.070854664,0.530554,0.0,1.0,0.42516956,0.4632965,0.29840413,0.0,1.0,-0.11499563,0.19669068,0.6263717,-0.6024954,1.1747822,0.73598593,0.18089256,0.54221815,-0.20412415,0.63458425,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
212,-0.070854664,0.65335345,1.0,1.0,-1.3516585,0.8290437,1.4585973,4.0,1.0,-0.5428783,1.0506274,-0.19492926,-0.6024954,-0.52300173,2.5658276,2.071832,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
213,-0.070854664,-0.06522034,1.0,1.0,1.2712781,0.8290437,0.8785007,4.0,2.0,-0.99238944,-0.10819379,-0.45891887,-0.6024954,1.5992281,1.6509068,-0.05568052,1.4934781,-0.20412415,1.1690224,4.824079,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
214,-0.070854664,-1.0048094,1.0,0.0,0.5097804,1.194791,0.29840413,0.0,1.0,0.3561439,-0.68760437,0.09839251,-0.6024954,-0.098555766,0.73598593,0.63656265,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
215,-0.070854664,-0.09769574,1.0,0.0,0.42516956,-0.2558841,-0.18221952,4.0,1.0,-0.69271535,-0.88074124,-0.4002545,-0.6024954,1.1747822,0.73598593,-0.463842,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,9.945155,-0.07088812,-0.10102873
216,-0.070854664,-0.23162001,0.0,0.6644939,1.4404998,0.09754928,-0.28169242,1.0,1.0,-0.5428783,1.2437642,-1.0162302,0.6691511,1.5992281,0.73598593,-0.27392936,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,9.949364,-0.09825093,-0.07088812,-0.10102873
217,-0.070854664,0.09612832,0.0,0.0,0.763613,0.12020668,-0.09272794,1.0,2.0,0.19807164,0.0052628345,-0.6935763,-0.6024954,1.5992281,0.73598593,-0.32126653,0.54221815,-0.20412415,1.1690224,4.824079,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
218,-0.070854664,-0.13171619,1.0,0.6682129,0.08672613,0.8290437,1.4585973,1.0,1.0,-0.24320425,0.6643536,-0.72290844,0.6691511,-0.098555766,0.73598593,0.6656402,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
219,-0.070854664,-0.92212445,1.0,1.0,1.8635541,0.09754928,-0.28169242,1.0,1.0,0.655818,0.6643536,-0.5469154,-0.6024954,-0.098555766,0.73598593,-0.5463507,0.54221815,-0.20412415,0.32554054,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
220,-0.070854664,0.12502149,0.0,0.0,0.5097804,0.4632965,0.29840413,1.6680169,1.0,-0.8425524,-0.68760437,-0.25359362,-0.6024954,0.3258902,0.73598593,0.12720318,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
221,6.000518,5.020465,1.0,0.0,-0.50554985,2.2920325,2.6187904,0.0,0.0,0.805655,1.0506274,-0.6642441,-0.6024954,-0.9474477,-1.0938559,2.0028484,1.4934781,-0.20412415,1.1281358,-0.25061443,-0.14341094,-0.07088812,-0.12422766,9.949364,-0.09825093,-0.07088812,-0.10102873
222,-0.070854664,-0.39793363,0.0,1.0,1.1020564,-0.6339451,-0.28169242,1.0,1.0,-0.2900946,0.01102383,-0.7522406,0.6691511,0.75033617,0.73598593,-0.79669863,0.54221815,-0.20412415,-0.20906815,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
223,-0.070854664,0.07689993,0.0,1.0,0.25594783,0.8290437,0.8785007,1.0,0.0,0.03490572,0.31675348,-0.84023714,-0.6024954,-0.9474477,-1.0938559,0.65283245,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
224,-0.070854664,0.095201954,1.0,1.0,1.0174456,-0.9996923,-0.28169242,4.0,1.0,-0.39304128,-0.10819379,-0.5175832,0.6691511,1.5992281,0.73598593,-1.0512334,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
225,-0.070854664,0.67388743,0.0,1.0,-0.16710643,-0.26819792,-0.28169242,1.0,0.0,-1.1422265,0.47121677,-1.1042267,-0.6024954,-0.9474477,-1.0938559,-0.30098704,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
226,-0.070854664,-1.1905231,0.0,0.0,-0.420939,-0.45107153,-0.28169242,4.0,2.0,-0.39304128,-0.4944675,2.855617,-0.6024954,1.5992281,0.73598593,-0.2974177,1.4934781,-0.20412415,0.47997716,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
227,-0.070854664,0.090281226,1.0,1.0,-0.8439933,-0.9996923,-0.861789,0.0,2.0,0.9554921,0.6643536,1.2130152,0.6691511,-0.9474477,-1.0938559,-0.5617241,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
228,-0.070854664,0.2558779,0.0,1.0,1.2712781,0.8290437,0.8785007,1.0,1.0,-0.1217568,0.2917909,-0.22426143,0.6691511,-0.52300173,1.6509068,0.22726072,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
229,-0.070854664,-0.22593816,1.0,1.0,0.17133698,0.09754928,0.29840413,0.0,2.0,0.32115796,0.3345812,-0.98689806,1.9407976,0.6862215,0.73598593,0.06973018,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
230,-0.07321114,0.2291846,0.0,0.6684729,0.8482238,2.2920325,1.4585973,0.0,0.0,-1.8914117,-0.88074124,0.36238208,0.6691511,-0.9474477,-1.0938559,1.8267883,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,9.949364,-0.09825093,-0.07088812,-0.10102873
231,-0.070854664,-0.5931481,1.0,0.0,1.6097215,-0.6339451,-0.28169242,4.0,2.0,-0.09311888,0.022527661,0.13221823,-0.6024954,1.5992281,0.73598593,-1.0845144,-1.3603017,-0.20412415,-1.2426361,0.34861365,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
232,-0.070854664,0.24054427,0.0,1.0,-0.33632815,-0.9996923,-0.861789,1.0,1.0,1.105329,-0.10819379,-0.48825103,-0.6024954,1.5992281,0.73598593,-0.571939,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
233,-0.070854664,0.18423304,1.0,0.0,0.42516956,0.4632965,0.29840413,1.0,2.0,0.090040535,-0.151793,0.30371773,1.9407976,1.5992281,0.73598593,0.6339668,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
234,-0.070854664,-0.53609914,0.0,1.0,0.3405587,1.194791,0.8785007,4.0,2.0,-1.4419005,1.0506274,-0.7522406,-0.6024954,1.5992281,0.73598593,1.2781851,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
235,-0.070854664,-0.38680935,0.0,1.0,1.1866672,1.560538,0.29840413,0.0,1.0,-0.3017255,0.13263412,1.3010118,0.6691511,1.1747822,0.73598593,0.7264896,1.4934781,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
236,-0.070854664,-0.16082193,1.0,0.66826636,0.8482238,-0.6339451,-0.28169242,1.6455973,1.1030228,-1.8914117,0.27807993,-1.1042267,0.6691511,0.3065569,0.08248919,-0.7758622,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
237,-0.070854664,-0.38180703,1.0,1.0,0.3405587,-0.6339451,0.29840413,4.0,1.0,0.3561439,-0.10819379,-1.1335589,-0.6024954,-0.52300173,0.73598593,-0.54508805,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
238,-0.070854664,0.4241385,1.0,0.0,0.08672613,-0.6339451,-0.28169242,4.0,1.0,1.8545142,1.8231748,-0.8989015,0.6691511,-0.098555766,0.73598593,-0.5557422,-1.3603017,-0.20412415,-1.2426361,-0.25061443,6.9997916,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
239,-0.070854664,0.01216615,1.0,1.0,-0.7593824,-0.9996923,-0.28169242,0.0,1.0,-0.99238944,0.6643536,-0.60557973,0.6691511,0.3258902,0.73598593,-0.4209531,0.54221815,-0.20412415,0.13774087,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
