,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.07247849,0.31672972,1.0,1.0,-0.5053679,-0.285673,-0.15628268,4.0,1.0,-1.4093695,-3.5053108,-0.15281615,1.6660904,1.0706147,0.6923579,-0.4415819,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
82,0.07247849,0.70119697,1.0,1.0,-2.242223,-0.5168971,-0.1335572,0.0,0.0,-0.6049406,0.27592275,1.2938312,-0.72907966,-1.0751759,-1.339742,-1.0502919,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
83,0.07247849,-0.7854121,1.0,0.0,0.5915933,0.8210583,-0.1335572,0.0,2.0,1.3256887,-0.08419474,1.9462408,0.46850535,0.8670208,0.6923579,0.38491368,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
84,0.07247849,0.22100043,1.0,1.0,-1.7851559,-0.064898886,0.095076695,1.0,2.0,1.6474603,0.45598146,-1.1456133,-0.72907966,-1.0751759,-1.339742,0.63533217,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
85,0.07247849,1.2682065,1.0,1.0,0.22593959,1.4900359,1.0702795,4.0,0.0,-0.7658264,-0.08419474,1.7193156,-0.72907966,-1.0751759,-1.339742,1.0969393,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
86,0.07247849,0.0477993,1.0,0.0,-1.1452619,-0.18240823,-0.1335572,1.0,1.0,2.1301177,0.095864,0.44286218,0.46850535,0.6414566,0.6923579,0.4504315,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,8.101217,-0.1772495,-0.14083137,-0.038252052,-0.0735396
87,0.07247849,-0.8373671,0.0,1.0,-1.0538485,-0.18240823,-0.1335572,0.0,0.0,0.68214566,0.6360402,-0.8903226,-0.72907966,-1.0751759,-1.339742,0.26476696,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,8.101217,-0.1772495,-0.14083137,-0.038252052,-0.0735396
88,0.07247849,-2.9127789,1.0,0.0,1.597141,-1.1858747,-1.3373939,1.0,1.0,0.038602505,0.27592275,1.6625844,2.8636754,-0.21685967,0.6923579,-1.5508405,0.5155682,-0.14419705,1.1452683,1.148625,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
89,0.07247849,-0.9225335,0.0,1.0,0.86583364,1.4900359,1.0702795,1.0,0.0,-0.44405484,0.27592275,-0.46483812,-0.72907966,-1.0751759,-1.339742,0.99485826,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
90,0.07247849,-0.53269327,1.0,1.0,-1.602329,-0.27459598,0.015792709,0.0,2.0,-1.8920269,-0.9844884,-0.49320376,-0.72907966,-1.0751759,-1.339742,-1.0502919,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
91,0.07247849,-0.45625177,1.0,0.0,-0.68819475,0.8210583,1.0702795,0.0,0.0,-0.7658264,-0.2642535,0.017377665,-0.72907966,-1.0751759,-1.339742,0.8978663,0.5155682,-0.14419705,0.15746415,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
92,0.07247849,-0.91040677,1.0,1.0,-0.68819475,-0.061582297,0.09252512,1.0,0.0,0.26333272,0.22702676,0.15920584,-0.72907966,-1.0751759,-1.339742,0.2599283,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
93,0.07247849,0.45876953,0.0,1.0,0.04311272,-0.13319317,0.14642707,4.0,2.0,0.0723388,0.11969617,-0.40810683,0.46850535,-0.21685967,0.6923579,-0.055092815,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
94,0.07247849,-0.5159327,1.0,0.66812795,-0.41395444,-0.5168971,-0.1335572,1.0,0.0,-1.2484838,0.6360402,-0.57830065,-0.72907966,0.21229847,0.6923579,-1.0502919,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
95,0.07247849,-0.039585553,0.0,1.0,-0.23112758,-0.18240823,0.46836114,1.0,1.0,-0.037013274,0.17112179,-0.9470539,-0.72907966,1.4997729,0.6923579,0.36428103,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
96,0.07247849,0.76774114,0.0,1.0,-0.04830071,-0.18240823,1.6721978,4.0,1.0,0.119907595,0.12407867,-0.11470147,1.6660904,0.21229847,1.7084079,-0.13075916,1.4612659,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
97,0.07247849,-0.8033548,1.0,1.0,-0.7796082,-0.18240823,0.46836114,1.0,2.0,0.36037406,1.7163926,-0.60666627,-0.72907966,-0.081356324,-0.08700878,0.29730117,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
98,0.07247849,-0.23488536,1.0,1.0,-0.68819475,1.4900359,2.274116,0.0,2.0,0.19948828,0.27592275,-0.54993504,1.6660904,1.0706147,0.6923579,1.4920948,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
99,0.07247849,2.2820845,1.0,1.0,0.5915933,-0.18240823,-0.1335572,0.0,2.0,-1.5702553,-0.624371,-0.35137558,-0.72907966,0.6414566,0.6923579,-0.43749258,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
100,0.07247849,0.9676097,0.0,1.0,-0.7796082,0.15208061,0.46836114,3.0,1.0,-0.12228328,-0.624371,0.7832498,-0.72907966,-0.6460178,-0.32369202,0.33675262,0.5155682,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
101,0.07247849,-1.2518998,0.0,0.0,-0.5053679,-0.34965265,-0.1335572,4.0,2.0,-0.12228328,-0.4443122,2.6837473,-0.72907966,1.4997729,0.6923579,-0.21872881,1.4612659,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
102,0.07247849,-0.009163705,1.0,1.0,-0.8710216,-0.21457982,0.016892454,4.0,0.0,1.4865745,0.6360402,-0.40810683,-0.72907966,-1.0751759,-1.339742,0.23239857,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
103,0.07247849,0.650423,1.0,1.0,-0.41395444,-1.1858747,-0.73547554,0.0,0.0,-0.44405484,0.8160989,1.152003,-0.72907966,-1.0751759,-1.339742,-1.0852481,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
104,0.07247849,1.3353591,1.0,0.67148834,-0.7796082,0.48656943,0.46836114,1.0,2.0,0.038602505,-0.08419474,-0.5215694,-0.72907966,-1.0751759,-1.339742,0.66673243,-1.3758274,6.998753,0.118418165,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
105,0.07247849,0.22501716,0.0,1.0,-0.322541,0.8210583,1.0702795,1.0,2.0,-0.03682705,0.038832877,0.8683467,0.46850535,1.4997729,0.6923579,0.9576105,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
106,0.07247849,-0.47075427,0.0,0.0,1.8713814,-2.5238302,-4.948904,4.0,1.2648404,0.016131176,0.08718687,4.016932,0.46850535,0.032966625,0.28654897,-2.9383504,-1.3758274,-0.14419705,-1.2507153,2.0000458,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
107,0.07247849,-0.67546606,1.0,0.0,-0.23112758,-0.68414146,-0.1335572,4.0,0.0,0.19948828,0.8160989,-0.26627868,-0.72907966,-1.0751759,-1.339742,-0.45290124,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
108,0.07247849,0.73292065,1.0,0.0,-0.68819475,-3.1928077,-4.948904,0.91806173,1.3200741,0.4320537,0.32428163,0.3577653,0.46850535,0.11122006,0.07492515,-2.576202,-0.46270633,0.12341199,-0.32537735,0.6701471,0.0033582305,-12.214837,0.110107794,-0.03125793,-0.3988893,-5.460432,0.22370099
109,0.07247849,0.39300314,1.0,1.0,-0.5053679,-0.8513859,-0.1335572,0.0,2.0,0.35778174,0.007904301,-0.18118177,1.6660904,-1.0751759,-1.339742,-0.09403113,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
110,0.07247849,-0.45648783,1.0,0.0,0.13452615,-0.5168971,-0.73547554,0.0,1.0,-2.6964557,-0.4443122,-0.49320376,1.6660904,1.4997729,0.6923579,-0.5738827,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,6.998538,-0.038252052,-0.0735396
111,0.07247849,-0.12110119,1.0,0.0,0.317353,-0.5168971,-0.1335572,4.0,1.0,3.417204,-0.08419474,-0.861957,-0.72907966,-0.6460178,0.6923579,-0.4938489,0.5155682,-0.14419705,0.24272335,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
112,0.07247849,-0.3536429,1.0,1.0,-1.6937425,0.15208061,0.46836114,4.0,0.0,-0.28316906,-0.624371,-1.0037851,-0.72907966,-1.0751759,-1.339742,2.1641352,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
113,0.07247849,0.8144141,1.0,1.0,-0.13971414,0.055238288,0.087314725,1.0,1.0,0.04552556,0.06488545,-0.46483812,0.46850535,1.4997729,0.6923579,0.05483933,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
114,0.07247849,-0.6339328,0.0,1.0,-0.04830071,0.15208061,0.46836114,1.0,1.0,1.808346,0.45598146,-0.57830065,1.6660904,-0.21685967,0.6923579,-0.066131614,0.5155682,-0.14419705,0.46070153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
115,0.07247849,0.5704905,0.0,1.0,0.04311272,0.15208061,-0.1335572,2.3192217,1.0,1.3256887,0.9961577,0.09705675,0.46850535,-0.6460178,0.6923579,0.23828697,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
116,0.07247849,0.9443001,1.0,0.0,0.317353,-1.8548524,-2.5412304,0.0,1.0,-1.7311411,-1.7047234,0.3543294,0.46850535,1.4997729,0.6923579,-1.839021,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
117,0.07247849,0.57032144,0.0,0.0,0.68300676,0.15208061,0.46836114,1.9123406,1.0,-2.8573415,-1.1645472,-0.001397275,0.46850535,-0.6460178,0.6923579,-0.234027,0.5155682,-0.14419705,0.45619223,3.670948,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
118,0.07247849,-0.7816521,0.0,1.0,0.22593959,0.01554864,0.16538692,1.0,0.0,0.3409429,0.44880244,-0.46483812,-0.72907966,-1.0751759,-1.339742,0.069750726,0.5155682,-0.14419705,-0.2238652,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
119,0.07247849,1.4495394,1.0,0.6603995,1.4143143,-0.8513859,-0.73547554,0.0,2.0,-0.12228328,-0.08419474,0.58469033,0.46850535,1.0706147,0.6923579,-1.2588736,0.5155682,-0.14419705,1.1452683,3.670948,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
120,0.07247849,-0.62190473,1.0,0.0,0.13452615,-0.5168971,0.46836114,0.0,2.0,-0.44405484,-0.08419474,0.301034,0.46850535,-0.21685967,0.6923579,-0.4411082,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
121,0.07247849,0.509081,1.0,0.6646515,0.2522856,0.48656943,0.46836114,0.0,1.0,0.008250445,-0.1291584,-0.9754195,0.46850535,0.21229847,0.6923579,0.04975024,0.5155682,-0.14419705,0.46070153,-0.32816938,5.685519,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
122,0.07247849,-0.69881797,1.0,1.0,-0.68819475,0.8210583,-0.1335572,0.0,0.0,-0.06695994,0.06673709,1.3789281,-0.72907966,-1.0751759,-1.339742,0.9010335,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
123,0.07247849,-1.7132164,1.0,1.0,0.22593959,1.1555471,1.0702795,4.0,2.0,-0.92671216,-1.1645472,-0.74849445,-0.72907966,0.21229847,0.6923579,0.6187281,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
124,0.07247849,0.3036113,0.0,1.0,0.13452615,-0.18240823,-0.1335572,0.0,2.0,0.2612955,0.4357441,0.10247457,-0.72907966,-0.6460178,0.6923579,-0.14763997,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
125,0.07247849,0.36635742,0.0,0.0,0.5915933,0.15208061,0.46836114,0.0,1.0,-0.92671216,-0.624371,-0.18118177,-0.72907966,1.4997729,-0.32369202,0.06880973,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,6.998538,-0.038252052,-0.0735396
126,0.07247849,-0.0068088886,0.0,0.0,1.1400739,0.05029071,0.16915646,1.0,2.0,0.39137426,-0.42077515,-1.400904,1.6660904,-0.21685967,2.7244577,-0.2923441,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
127,0.07247849,0.35512927,1.0,1.0,0.7744202,2.1590135,1.0702795,1.0,1.0,0.326311,0.22808497,0.15920584,-0.72907966,0.6414566,0.6923579,1.5112846,0.5155682,-0.14419705,-0.2238652,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
128,0.07247849,-0.5913924,0.0,0.0,-0.13971414,-0.18240823,-0.1335572,1.0,2.0,0.8430314,1.1762165,0.1308402,0.46850535,-0.21685967,0.6923579,0.40550348,0.5155682,-0.14419705,1.1452683,-0.32816938,5.685519,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
129,0.07247849,-0.6825697,1.0,1.0,0.13452615,0.8210583,-0.1335572,2.0,2.0,1.3256887,1.7163926,-1.1172477,1.6660904,1.0706147,0.6923579,1.2606198,0.5155682,-0.14419705,-0.90843195,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
130,0.07247849,-0.099619366,0.0,1.0,1.1400739,-0.5168971,-0.1335572,1.0,1.0,-0.01174549,0.026950149,-0.80522573,0.46850535,0.6414566,0.6923579,-0.71870875,0.5155682,-0.14419705,-0.2238652,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
131,0.07247849,2.027278,1.0,1.0,-2.6992903,-0.5168971,-0.1335572,0.0,2.0,-0.44405484,-0.4443122,1.8327782,0.46850535,-0.21685967,0.6923579,0.4243029,0.5155682,-0.14419705,0.19591373,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
132,0.07247849,0.9067206,1.0,1.0,-1.5109156,-1.0186303,-0.43451637,0.0,0.0,-0.12228328,0.095864,0.52795905,-0.72907966,-1.0751759,-1.339742,-1.0502919,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
133,0.07247849,-0.45991138,1.0,1.0,0.7744202,1.4900359,-0.1335572,0.0,1.0,1.4865745,1.1762165,-0.60666627,0.46850535,1.0706147,-0.32369202,1.1245514,0.5155682,-0.14419705,0.7450432,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
134,0.07247849,0.6445131,0.0,0.6684729,0.86583364,2.1590135,1.6721978,0.0,0.0,-1.7311411,-0.8044297,0.27266836,0.46850535,-1.0751759,-1.339742,1.9084513,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,5.685717,-0.14083137,-0.038252052,-0.0735396
135,0.07247849,-0.41729176,1.0,1.0,-2.0593963,-1.1858747,-1.3373939,1.0,1.0,-0.12228328,-0.4443122,-0.861957,0.46850535,-1.0751759,0.6923579,-0.24343763,-1.3758274,-0.14419705,-1.2507153,1.6713893,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
136,0.07247849,-0.39568472,1.0,0.66846037,-0.322541,-0.5168971,-0.1335572,0.9640288,2.0,2.4518893,0.6360402,-1.3725384,2.8636754,1.4997729,0.6923579,-0.63414407,0.5155682,-0.14419705,-0.5661486,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
137,0.07247849,0.9522503,0.0,1.0,1.6885545,0.8210583,0.46836114,4.0,2.0,0.5262528,0.08295692,-0.2946443,-0.72907966,-1.0751759,-1.339742,0.035954144,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,5.685717,-0.14083137,-0.038252052,-0.0735396
138,0.07247849,-0.46530998,1.0,1.0,0.5001799,-0.5168971,-0.73547554,0.0,1.0,-0.44405484,-0.624371,2.7404785,0.46850535,-0.6460178,0.6923579,-0.8906811,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
139,0.07247849,-1.6431081,0.0,0.0,-0.5053679,1.8245248,1.0702795,1.0,0.0,1.3256887,4.057156,-0.067719236,-0.72907966,-1.0751759,-1.339742,2.1198692,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
140,0.07247849,-0.8556297,1.0,0.0,0.22593959,-0.18240823,0.46836114,1.0,2.0,0.15310454,0.02446523,0.10247457,0.46850535,-0.21685967,0.6923579,-0.18156993,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
141,0.07247849,0.16300178,1.0,1.0,-0.8710216,0.48656943,-0.1335572,4.0,0.0,1.4865745,1.1762165,1.3505625,-0.72907966,-1.0751759,-1.339742,0.8101831,-1.3758274,6.998753,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
142,0.07247849,0.20353839,1.0,0.0,1.4143143,-0.5168971,-0.1335572,4.0,2.0,-1.2484838,-1.1645472,1.4356594,0.46850535,1.0706147,0.6923579,-1.0305164,0.5155682,-0.14419705,0.8029849,3.670948,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
143,0.07247849,1.3436987,0.0,1.0,0.13452615,0.15208061,1.0702795,0.0,2.0,0.8430314,0.9961577,-0.72012883,-0.72907966,1.0706147,0.6923579,2.1641352,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
144,0.07247849,-0.66061944,0.0,1.0,1.5057276,-1.1858747,-1.3373939,0.0,2.0,-0.28316906,-2.2448995,-0.46483812,-0.72907966,1.4997729,0.6923579,-1.7581377,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
145,0.07247849,0.8213845,1.0,0.0,0.04311272,0.48656943,-0.1335572,4.0,2.0,1.4865745,0.7217505,0.5563247,-0.72907966,1.4997729,-0.32369202,0.4332331,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
146,0.07247849,0.50860155,1.0,1.0,0.5001799,-0.5168971,-0.1335572,0.0,1.0,-1.087598,-0.2642535,-0.69176316,0.46850535,-0.21685967,0.6923579,-0.6364629,1.4612659,-0.14419705,0.92030346,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
147,0.07247849,-0.080088206,0.0,0.0,0.13452615,-0.18240823,-0.1335572,2.08342,2.0,0.1561035,0.28431,0.9818092,-0.72907966,-0.6460178,0.6923579,-0.15115435,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
148,0.07247849,0.9282513,0.0,1.0,0.5915933,1.4900359,2.274116,1.0,1.0,0.029212723,0.18290567,-0.5008551,-0.72907966,1.4997729,0.6923579,1.0298415,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
149,0.07247849,0.57633096,1.0,1.0,-0.8710216,0.15208061,1.0702795,1.0,1.0,0.68214566,-1.3446059,-0.60666627,-0.72907966,-0.6460178,0.6923579,0.27069545,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
150,0.07247849,-0.81038994,1.0,0.0,-1.2366754,-0.8513859,-0.73547554,0.0,1.0,0.059295807,-0.08739621,-0.54993504,-0.72907966,0.6414566,0.6923579,-0.647795,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
151,0.07247849,1.1697145,1.0,1.0,-0.65280914,-0.5168971,-0.73547554,0.0,0.0,1.0039172,-2.785076,0.1496348,-0.72907966,-1.0751759,-1.339742,-0.7486481,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
152,0.07247849,-1.1775333,1.0,1.0,1.5057276,0.8210583,-0.1335572,0.0,1.0,-1.7311411,-1.1645472,-0.37974122,1.6660904,1.4997729,0.6923579,-0.07135086,0.5155682,-0.14419705,0.79476863,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
153,0.07247849,0.13351533,1.0,1.0,0.22593959,-1.1858747,-0.73547554,0.0,2.0,-1.4093695,-1.1645472,2.0029721,-0.72907966,-0.041348018,-0.020540444,-1.2609439,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
154,0.07247849,0.07498093,1.0,0.66914845,0.9572471,0.15208061,-0.1335572,4.0,0.0,0.19948828,0.6360402,1.152003,-0.72907966,-1.0751759,-1.339742,-0.14343394,1.4612659,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
155,0.07247849,0.50723875,1.0,0.6665196,0.5001799,-0.18240823,-0.1335572,1.0,1.0,-0.44405484,0.27592275,-0.63503194,-0.72907966,0.21229847,-0.32369202,-0.22367276,0.5155682,-0.14419705,-0.90843195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
156,0.07247849,-0.6702514,1.0,1.0,-1.6937425,-0.18240823,-0.1335572,4.0,1.0,-0.12228328,-0.9844884,0.017377665,0.46850535,-0.6460178,0.6923579,0.35033068,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
157,0.07247849,0.03670195,0.0,1.0,0.5001799,-0.5168971,-0.1335572,1.0,2.0,-1.4093695,0.6360402,-0.8903226,-0.72907966,1.4997729,0.6923579,-0.48321864,-1.3758274,-0.14419705,-1.2507153,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
158,0.07247849,-0.071494326,1.0,1.0,1.0486605,-1.8548524,-1.9393122,4.0,2.0,-2.8573415,0.45598146,-0.66339755,2.8636754,1.4997729,0.6923579,-1.6234062,0.5155682,-0.14419705,1.1452683,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
159,0.07247849,1.0933404,1.0,1.0,-2.242223,-0.19899839,0.20716906,4.0,0.0,2.1301177,-0.08419474,-1.0037851,1.6660904,-1.0751759,-1.339742,0.7043489,0.5155682,-0.14419705,0.23544195,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
160,0.07247849,-0.7424131,1.0,1.0,-0.5053679,1.4900359,1.0702795,1.0,1.0,0.68214566,-0.08419474,-0.26627868,-0.72907966,0.21229847,0.6923579,1.476343,0.5155682,-0.14419705,0.39327544,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
161,0.07247849,0.14695849,0.0,1.0,-0.5967813,0.15208061,0.46836114,4.0,2.0,-0.92671216,-1.1645472,-0.32300994,-0.72907966,-1.0751759,-1.339742,0.4413785,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
162,0.07247849,-0.19499072,1.0,1.0,0.22593959,-0.5168971,-0.73547554,4.0,2.0,-0.12228328,-0.08419474,0.925078,-0.72907966,-1.0751759,-1.339742,-0.4833751,0.5155682,-0.14419705,0.8029849,-0.32816938,-0.17747514,0.025741372,-0.12578928,-0.1772495,-0.14083137,-0.038252052,-0.0735396
