,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.016555944,-0.096389905,0.0,0.0,-0.6791314,-0.19475064,0.4273569,1.0,0.0,0.27935192,-0.60281724,-0.20734005,-0.6790782,-0.99678695,-1.2221731,0.04530255,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
82,0.016555944,-1.094478,1.0,0.0,-0.8572187,-0.92451346,-0.8219143,0.0,1.0,0.10578524,-0.018422259,1.1043059,-0.6790782,1.551094,0.74410915,-0.9814257,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
83,0.016555944,1.0004563,1.0,1.0,-0.14486942,-0.92451346,-0.8219143,4.0,2.0,-0.47405624,-0.08673522,0.95856744,0.47284555,0.70180035,0.74410915,-0.6881506,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
84,0.016555944,0.5650611,1.0,0.0,-0.32295674,0.5350122,1.6766281,4.0,0.0,-1.6795093,-0.60281724,1.5706688,-0.6790782,-0.99678695,-1.2221731,0.50526637,1.4837247,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
85,0.016555944,-1.1126372,1.0,1.0,0.9236545,-2.0191576,-1.4465499,4.0,1.0,-0.09222633,-0.14947937,-0.38222617,0.47284555,-0.57214016,0.74410915,-1.9602777,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
86,0.016555944,-1.1394832,1.0,1.0,-1.035306,-2.0191576,-1.4465499,0.0,1.0,0.43003353,-0.08673522,1.7164073,0.47284555,1.551094,0.74410915,-1.2096918,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
87,0.016555944,0.4490951,0.0,1.0,1.1907855,-1.2893949,-2.0711856,4.0,2.0,-0.3233746,0.6013741,-0.87773687,-0.6790782,-0.99678695,-1.2221731,-1.7299577,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
88,0.016555944,0.7166541,1.0,0.0,-0.76817507,-0.92451346,-1.4465499,0.0,1.0,0.7313968,-0.9468719,-1.140066,-0.6790782,-0.99678695,-1.2221731,-0.21577336,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
89,0.016555944,-1.7164755,0.0,1.0,1.3688728,0.17013079,0.4273569,0.0,1.0,-0.30313545,0.14340428,-1.1983614,-0.6790782,0.70180035,0.74410915,-0.3266303,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
90,0.016555944,-0.3346515,1.0,1.0,0.4784362,-0.55963206,-0.19727871,4.0,1.0,0.5807152,0.25731945,1.7455549,0.47284555,1.1264472,0.74410915,-0.008109036,1.4837247,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
91,0.016555944,-0.5750696,0.0,1.0,1.9031348,0.17013079,-0.19727871,4.0,2.0,-1.5288277,-1.1188992,-0.9943276,-0.6790782,1.551094,0.74410915,-0.4784782,0.5604824,-0.18470944,0.8532484,4.046237,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
92,0.016555944,-0.20266451,1.0,0.0,0.0332179,-0.55963206,-0.19727871,4.0,2.0,0.27935192,0.6013741,-0.93603224,2.776693,1.551094,1.7272503,-0.513419,-1.2860023,-0.18470944,-1.2100291,-0.31114054,7.3839817,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
93,0.016555944,0.607023,0.0,0.68164045,1.1907855,-0.19475064,-0.5095965,2.0,0.0,-1.378146,-1.1188992,-0.38222617,0.47284555,-0.99678695,-1.2221731,-0.2990029,1.4837247,-0.18470944,1.2838356,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
94,0.016555944,1.9611882,0.0,1.0,1.6360037,-0.92451346,-0.8219143,1.901062,1.0,0.8820784,-1.1188992,1.1334535,2.776693,-0.1474933,1.7272503,-1.5615757,0.5604824,-0.18470944,1.1971279,4.046237,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
95,0.016555944,-0.8680187,0.0,0.66494817,-0.14486942,-0.55963206,-0.19727871,0.0,2.0,-0.62473786,-1.1188992,-0.93603224,-0.6790782,-0.99678695,-1.2221731,0.002649402,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
96,0.016555944,1.73305,1.0,0.65594995,1.1017418,-0.92451346,-0.8219143,0.0,2.0,-0.7754195,-1.6349813,1.0168628,2.776693,-0.1474933,0.74410915,-1.4068134,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,7.841494,-0.17134659,-0.15442753,0.051477127,-0.04660354
97,0.016555944,1.2030884,0.0,0.0,1.8140911,0.17013079,-0.19727871,0.0,1.0,2.0875316,-0.60281724,0.05498913,-0.6790782,1.551094,0.74410915,-1.0870991,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
98,0.016555944,2.4769204,1.0,0.0,-0.4120004,2.3594193,1.0519925,4.0,1.0,2.690258,-0.08673522,-0.7902938,-0.6790782,-0.57214016,0.74410915,2.441409,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
99,0.016555944,0.14530051,1.0,0.0,-1.1243497,0.5350122,-0.19727871,4.0,0.0,-1.0767827,-0.6653423,1.1334535,-0.6790782,-0.99678695,-1.2221731,0.59641707,-0.36275992,-0.18470944,-0.31341997,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
100,0.016555944,0.38939813,1.0,1.0,-1.6586117,-0.19475064,-0.8219143,4.0,0.0,-0.62473786,0.25731945,1.1626012,-0.6790782,-0.99678695,-1.2221731,0.49674317,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
101,0.016555944,1.1677336,0.0,1.0,0.0332179,-1.1069542,-1.4465499,0.0,1.0,0.12867029,0.6013741,-0.38222617,-0.6790782,1.1264472,0.74410915,-0.79323745,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
102,0.016555944,0.5100824,1.0,1.0,-0.32295674,-0.19475064,-0.19727871,0.0,1.0,0.43003353,0.6013741,-0.87773687,1.6247693,1.1264472,0.74410915,-0.03285559,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
103,0.016555944,1.9819319,0.0,1.0,1.0126982,-0.19475064,-0.19727871,1.0,1.0,-0.17269297,1.6335381,-0.19796799,-0.6790782,1.551094,0.74410915,-0.06577116,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
104,0.016555944,0.572281,0.0,1.0,-1.569568,-2.0191576,-1.4465499,4.0,1.0,2.238213,-1.4629539,-0.41137385,-0.6790782,1.1264472,0.74410915,-1.1258434,1.4837247,-0.18470944,-0.52226996,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
105,0.016555944,1.2151366,0.0,0.0,-1.302437,-0.55963206,-0.19727871,1.0,2.0,-0.92610115,-1.1188992,2.9114623,0.47284555,-0.1474933,0.74410915,-0.19469248,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
106,0.016555944,0.66888434,0.0,1.0,1.4579165,-1.2893949,-0.8219143,1.0,2.0,-0.47405624,0.42934677,-0.11989699,-0.6790782,-0.57214016,2.7103915,-1.6769803,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
107,0.016555944,-0.7054633,1.0,1.0,1.1017418,-0.55963206,-0.19727871,0.0,1.0,0.1504893,0.07014269,0.46305674,2.776693,-0.1474933,0.74410915,-0.86300194,0.5604824,-0.18470944,0.5833677,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
108,0.016555944,1.0316355,1.0,1.0,0.12226156,-1.6542764,-1.4465499,1.0,1.0,0.14663494,-0.0048568514,-0.03961988,-0.6790782,-0.57214016,0.74410915,-1.3521979,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
109,0.016555944,-0.43359953,0.0,1.0,0.8346108,0.89989364,-0.19727871,0.0,1.0,-0.3233746,0.6013741,0.63794285,1.6247693,1.1264472,0.74410915,0.36439684,0.5604824,-0.18470944,0.8532484,4.046237,-0.13775529,-0.06401855,7.841494,-0.17134659,-0.15442753,0.051477127,-0.04660354
110,0.016555944,0.1538229,1.0,0.0,-1.7476553,-0.55963206,-0.19727871,4.0,0.0,0.12867029,-0.4307899,-1.140066,-0.6790782,-0.99678695,-1.2221731,0.26685804,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
111,0.016555944,-0.029620528,0.0,0.0,0.7455672,-0.55963206,-0.19727871,4.0,1.0,0.5807152,0.42934677,0.7836813,0.47284555,1.551094,0.74410915,-0.73174125,1.4837247,-0.18470944,1.1971279,2.593778,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
112,0.016555944,0.68469805,1.0,1.0,-0.23391308,-0.92451346,-0.8219143,0.0,0.0,-0.62473786,0.25731945,2.4742472,-0.6790782,-0.99678695,-1.2221731,-0.7007725,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
113,0.016555944,-1.3186206,1.0,0.6703423,1.3688728,0.89989364,-0.19727871,1.0,0.0,-0.022011343,-1.1188992,-0.4988169,-0.6790782,-0.99678695,-1.2221731,0.14322545,0.5604824,-0.18470944,0.4309724,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
114,0.016555944,1.4259907,1.0,0.64706725,0.4784362,-0.55963206,-0.8219143,0.0,0.0,0.27935192,0.6013741,1.0460105,-0.6790782,-0.99678695,-1.2221731,-0.99553525,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
115,0.016555944,0.99722373,0.0,1.0,1.4579165,0.17013079,-0.19727871,0.0,1.0,1.9368498,1.1174561,0.40476137,0.47284555,1.551094,0.74410915,-0.3499511,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
116,0.016555944,0.20120956,0.0,1.0,-1.569568,1.994538,1.6766281,0.0,0.0,0.7313968,0.77340144,-0.09074931,-0.6790782,-0.99678695,-1.2221731,2.361889,-1.2860023,5.4966655,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
117,0.016555944,-0.937399,1.0,1.0,-1.2133933,-0.21688795,-0.1055724,0.0,1.0,-0.17269297,-1.4629539,-0.037283346,0.47284555,-0.1474933,0.74410915,0.09443563,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
118,0.016555944,-1.1099558,1.0,1.0,-1.569568,0.89989364,-0.8219143,4.0,0.0,-1.5288277,-2.495118,0.346466,-0.6790782,-0.99678695,-1.2221731,1.0906082,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
119,0.016555944,-0.24735871,1.0,1.0,-1.836699,-0.92451346,-0.8219143,0.0,1.0,1.9368498,1.2894834,0.31731832,-0.6790782,-0.1474933,0.74410915,2.309703,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
120,0.016555944,-0.782449,1.0,0.0,1.1017418,0.89989364,0.4273569,4.0,2.0,0.535823,0.2524348,0.013725344,-0.6790782,-0.99678695,-1.2221731,0.24903202,0.5604824,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
121,0.016555944,0.0488885,0.0,0.0,0.38939255,0.5350122,0.4273569,4.0,1.0,-0.47405624,-0.7748446,0.49220443,-0.6790782,0.27715352,0.74410915,0.3077788,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
122,0.016555944,0.46094885,1.0,0.66846037,-0.32295674,-0.55963206,-0.19727871,0.9640288,2.0,2.0875316,0.6013741,-1.3440999,2.776693,1.551094,0.74410915,-0.6810689,0.5604824,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
123,0.016555944,0.6927339,0.0,0.6723233,-0.14486942,2.3594193,2.3012638,1.0,0.0,-0.3233746,0.6013741,-0.13665365,-0.6790782,-0.99678695,-1.2221731,1.9803693,1.4837247,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
124,0.016555944,0.13604401,0.0,0.6644939,1.4579165,0.17013079,-0.19727871,1.0,1.0,-0.47405624,1.1174561,-1.0234753,0.47284555,1.551094,0.74410915,-0.21193807,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
125,0.016555944,-1.0624772,0.0,0.0,1.4579165,2.7243009,1.6766281,4.0,1.0,0.037483763,0.09025555,0.43390906,-0.6790782,1.551094,0.74410915,1.1198541,1.4837247,-0.18470944,1.1971279,0.7521804,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
126,0.016555944,1.8733351,1.0,0.0,-0.14486942,0.89989364,0.4273569,4.0,2.0,-1.0767827,-0.7748446,-0.11989699,-0.6790782,-0.99678695,-1.2221731,1.1578494,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
127,0.016555944,2.0204537,1.0,1.0,-0.055825762,0.1045866,0.03448797,1.0,1.0,0.7313968,-0.4307899,-0.93603224,0.47284555,1.551094,0.74410915,0.0838513,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
128,0.016555944,-0.8488306,1.0,1.0,1.4579165,-0.55963206,0.4273569,1.0,2.0,-0.62473786,0.42934677,-0.7319984,-0.6790782,0.70180035,0.74410915,-0.9180751,0.5604824,-0.18470944,0.39485994,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
129,0.016555944,-0.34227166,0.0,0.0,-1.1243497,-0.021621676,0.1536087,4.0,2.0,-0.92610115,-0.7748446,0.1132845,-0.6790782,-0.99678695,-1.2221731,0.33341232,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
130,0.016555944,2.4454856,0.0,0.0,-0.055825762,-0.55963206,-0.19727871,4.0,2.0,1.484805,3.3538115,-0.76114607,-0.6790782,-0.99678695,-1.2221731,0.016901487,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
131,0.016555944,1.6093694,1.0,1.0,-0.8572187,0.89989364,0.4273569,0.0,1.0,0.7313968,1.2894834,-0.7902938,-0.6790782,0.70180035,0.74410915,1.5109913,-1.2860023,5.4966655,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
132,0.016555944,0.25412458,1.0,1.0,0.0332179,-0.19475064,-0.19727871,1.0,2.0,0.27935192,0.42934677,-0.29478312,-0.6790782,0.70180035,0.74410915,-0.04575172,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
133,0.016555944,0.79567903,1.0,1.0,-1.836699,-0.14716795,0.13580512,0.0,2.0,0.12867029,-0.60281724,-0.93603224,-0.6790782,-0.99678695,-1.2221731,0.52613175,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
134,0.016555944,-1.4495828,1.0,1.0,0.8346108,-0.55963206,-0.19727871,3.0,0.0,0.8820784,-0.60281724,4.7477665,-0.6790782,-0.99678695,-1.2221731,-0.998271,0.5604824,-0.18470944,0.50936884,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
135,0.016555944,-0.0038409398,1.0,0.65989244,-0.23391308,-1.1069542,-0.8219143,1.4908559,0.0,0.36823577,0.09411358,0.1688954,1.6247693,-0.99678695,-1.2221731,-1.1826404,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
136,0.016555944,1.3733549,1.0,1.0,1.0126982,-0.55963206,-0.19727871,0.0,0.0,-0.47405624,-0.60281724,-0.5279646,-0.6790782,-0.99678695,-1.2221731,-0.24304025,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
137,0.016555944,-2.059035,1.0,1.0,-0.5900877,-0.17875564,-0.07316855,2.0,1.0,0.16410945,0.22961052,0.084136814,0.47284555,-0.1474933,0.74410915,0.12568088,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
138,0.016555944,0.63751054,0.0,0.0,0.7455672,0.5350122,0.4273569,1.0,0.0,-0.022011343,0.085292116,-0.7319984,-0.6790782,-0.99678695,-1.2221731,0.21015573,-1.2860023,5.4966655,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
139,0.016555944,-1.0898197,1.0,1.0,-0.055825762,-0.92451346,-0.8219143,0.0,0.0,0.12867029,-0.08673522,-0.23648773,-0.6790782,-0.99678695,-1.2221731,-0.80879366,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
140,0.016555944,1.9672009,0.0,0.0,0.21130522,0.17013079,-0.19727871,1.0,2.0,0.12867029,-0.08673522,1.1917489,0.47284555,-0.99678695,-1.2221731,0.019000934,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
141,0.016555944,-1.1932886,1.0,0.0,0.30034888,-0.55963206,-0.19727871,4.0,1.0,2.9916213,-0.08673522,-0.8194415,-0.6790782,-0.57214016,0.74410915,-0.53112286,0.5604824,-0.18470944,0.2903741,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
142,0.016555944,-1.2887918,1.0,1.0,-1.569568,-0.92451346,-0.8219143,4.0,2.0,1.3341234,1.2894834,-0.7902938,-0.6790782,-0.99678695,-1.2221731,0.040354628,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
143,0.016555944,-0.65418357,1.0,1.0,0.6565235,0.71745294,1.0519925,4.0,2.0,-0.3233746,0.6013741,1.2500442,-0.6790782,-0.99678695,-1.2221731,0.4808398,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
144,0.016555944,-0.7109373,1.0,1.0,0.12226156,-0.55963206,-0.8219143,0.0,1.0,-0.92610115,-1.4629539,-1.0526229,0.47284555,-0.1474933,0.74410915,-0.6368334,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
145,0.016555944,0.2783672,0.0,1.0,0.9236545,0.17013079,-0.19727871,1.1456183,1.0,1.3341234,0.6013741,1.6289642,1.6247693,-0.1474933,0.74410915,-0.28616175,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
146,0.016555944,1.3641529,0.0,1.0,0.0332179,-0.17977425,-0.06664037,4.0,0.0,0.43003353,0.6013741,-0.7902938,-0.6790782,-0.99678695,-1.2221731,2.309703,-1.2860023,-0.18470944,-1.2100291,1.1413187,-0.13775529,-0.06401855,-0.12875143,5.891096,-0.15442753,0.051477127,-0.04660354
147,0.016555944,-1.3509676,1.0,0.66914845,0.9236545,0.17013079,-0.19727871,4.0,0.0,-0.022011343,0.6013741,1.2500442,-0.6790782,-0.99678695,-1.2221731,-0.15660295,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
148,0.016555944,-0.44325867,0.0,0.65820485,0.9236545,0.2475334,0.101588294,1.0,1.0,-0.7754195,0.25731945,-0.64455533,-0.6790782,1.551094,0.74410915,-0.13766664,1.4837247,-0.18470944,1.1971279,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
149,0.016555944,0.50501037,0.0,1.0,2.081222,1.994538,1.6766281,1.8449017,1.0,-0.17269297,-0.08673522,2.9989054,1.6247693,1.551094,0.74410915,0.49957934,0.5604824,-0.18470944,1.1971279,0.37333208,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
150,0.016555944,-1.073536,1.0,1.0,-0.14486942,-0.09768985,-0.20519713,0.0,2.0,0.8820784,0.42934677,0.81282896,-0.6790782,1.551094,0.74410915,-0.12795402,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
151,0.016555944,0.72994584,0.0,0.6658293,0.8346108,0.17013079,0.4273569,0.0,1.0,-0.014968711,-0.05945854,-0.44052154,1.6247693,1.551094,1.7272503,-0.10535335,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
152,0.016555944,0.49237943,1.0,1.0,-1.4805243,0.17013079,0.4273569,0.0,0.0,-0.92610115,-0.7748446,-0.7902938,-0.6790782,-0.99678695,-1.2221731,0.51328003,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
153,0.016555944,0.5245563,1.0,0.0,-0.4120004,1.264775,1.0519925,0.0,0.0,-0.7754195,0.6013741,-0.26563543,1.6247693,-0.99678695,-1.2221731,0.68361735,0.5604824,-0.18470944,-0.17839035,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
154,0.016555944,0.007462729,1.0,1.0,0.38939255,2.3594193,1.0519925,1.0,1.0,-0.3233746,0.77340144,-1.0817707,0.47284555,1.551094,0.74410915,1.9115453,0.5604824,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
155,0.016555944,0.7761224,1.0,1.0,-1.035306,-0.55963206,-0.19727871,0.0,1.0,-0.62473786,-0.4307899,-1.1109183,-0.6790782,1.1264472,0.74410915,-0.059055384,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
156,0.016555944,1.4597342,1.0,0.0,-0.055825762,-0.13370857,-0.09806263,0.0,0.0,-0.47405624,0.6013741,-0.9943276,-0.6790782,-0.99678695,-1.2221731,0.021246536,-1.2860023,-0.18470944,-1.2100291,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
157,0.016555944,-0.06844709,1.0,1.0,-0.14486942,0.89989364,0.4273569,0.0,2.0,-0.11434165,-0.0010562136,1.2500442,0.47284555,-0.99678695,-1.2221731,0.5986454,0.5604824,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
158,0.016555944,1.3451581,0.0,1.0,0.12226156,0.5350122,1.0519925,1.0,2.0,-1.2274644,0.25731945,-0.7902938,0.47284555,-0.1474933,0.74410915,0.70621634,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
159,0.016555944,0.2556813,1.0,1.0,-1.6586117,2.3594193,1.6766281,4.0,0.0,2.8409395,1.6335381,-0.44052154,-0.6790782,-0.99678695,-1.2221731,2.7908077,0.5604824,-0.18470944,0.31745636,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
160,0.016555944,-1.6756364,1.0,1.0,-0.76817507,-0.19475064,0.4273569,4.0,0.0,-0.47405624,-0.4307899,-0.20734005,-0.6790782,-0.99678695,-1.2221731,0.24946694,1.4837247,-0.18470944,-0.17839035,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
161,0.016555944,1.4809095,1.0,1.0,0.7455672,-0.036652643,-0.054662455,2.0,2.0,0.7313968,0.6013741,0.22987525,-0.6790782,-0.99678695,-1.2221731,-0.2929374,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
