,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
134,-0.0012557246,-1.4658267,1.0,1.0,0.29052714,1.2505622,0.9914186,1.0,2.0,2.6655707,-0.61421955,-0.93494904,-0.652477,0.71306556,0.80114836,0.94336647,0.5888658,-0.20513405,0.48758805,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.59610105,0.39365128,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
135,-0.0012557246,1.0894694,0.0,1.0,2.063115,-0.0592677,-0.06973559,4.0,0.0,-2.7929673,-2.2197618,1.6115241,-0.652477,-0.9986678,-1.1926696,-1.0131319,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
136,-0.0012557246,0.4636033,1.0,1.0,0.5564153,-0.0592677,-0.06973559,0.0,2.0,-1.6127428,-0.61421955,-0.35202146,-0.652477,0.71306556,0.80114836,-0.32841942,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.103299856,0.008245316,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
137,-0.0012557246,-0.96242833,1.0,1.0,1.176821,-1.0416402,-1.1308898,0.0,1.0,0.60017806,-0.61421955,-0.75086665,-0.652477,0.7850145,0.80114836,-1.4634619,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.118156835,-0.44566506,-0.27501893,-0.19700883,-0.27851743,-0.044713654,11.135431,-0.10107912,0.09159443,0.6702994
138,-0.0012557246,-0.30678466,1.0,1.0,0.7336741,1.2505622,0.4608415,1.0,2.0,-0.43251833,0.6345356,-0.25998026,-0.652477,1.5689322,0.80114836,0.86630607,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,6.999749,0.7044316,0.30618262,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
139,-0.0012557246,0.15045212,1.0,1.0,-0.9502843,-0.3867252,-0.06973559,0.0,1.0,-1.0226306,-0.07903877,-0.07589785,0.607905,1.5689322,0.80114836,-0.13163924,0.5888658,-0.20513405,0.43968463,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-1.611942,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
140,-0.0012557246,0.34495726,1.0,1.0,-1.3934313,-0.021863643,0.16234694,0.0,2.0,-0.28499028,0.456142,-1.3644747,1.868287,0.28513223,0.80114836,0.57507205,0.5888658,-0.20513405,-0.507886,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.13086787,0.06613225,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,1.3733858
141,-0.0012557246,0.24383368,1.0,0.0,-1.3048018,-0.3867252,-0.06973559,1.0,1.0,-0.22847076,-0.32024577,-1.3644747,0.607905,-0.1428011,1.7980573,0.1756697,1.5257808,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.20221289,-0.006451164,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
142,-0.0012557246,1.3669193,1.0,1.0,0.8223035,0.2681898,0.4608415,0.0,0.0,-1.6127428,-0.79261315,0.07750415,-0.652477,-0.9986678,-1.1926696,-0.16141629,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
143,-0.0012557246,0.88835835,1.0,0.65989244,-0.24124919,-0.8779114,-0.6003127,1.4908559,0.0,0.39214557,0.10850275,0.1360393,1.868287,-0.9986678,-1.1926696,-0.9835406,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.611942,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.10622863,-0.16438912
144,-0.0012557246,-0.4910957,0.0,1.0,1.8858562,-0.0592677,-0.06973559,4.0,1.0,-1.1701586,-0.07903877,-0.38270184,0.607905,1.1409988,0.80114836,-0.55427843,0.5888658,-0.20513405,0.6890837,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
145,-0.0012557246,-0.16585904,1.0,0.0,0.02463897,-0.3867252,-0.06973559,4.0,1.0,1.9279306,1.7048972,-0.9963098,0.607905,-0.1428011,0.80114836,-0.3676932,-1.284964,-0.20513405,-1.1950786,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,11.133311,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.611942,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
146,-0.0012557246,-0.87469923,0.0,1.0,1.3540798,0.2681898,-0.06973559,1.9139422,2.0,0.0005438007,0.30321485,0.08304985,0.607905,-0.9986678,-1.1926696,-0.25054404,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.38363186,0.10700276,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.15601902,-0.08793089
147,-0.0012557246,-0.5029131,0.0,1.0,1.176821,1.5780197,0.4608415,0.0,1.0,-0.19508167,0.14340535,1.3047202,0.607905,1.1409988,0.80114836,0.8954721,1.5257808,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.5024437,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
148,-0.0012557246,0.06973119,0.0,0.0,0.6450447,0.2681898,0.4608415,1.9123406,1.0,-2.7929673,-1.1494004,0.026516689,0.607905,-0.57073444,0.80114836,-0.12825957,0.5888658,-0.20513405,0.5183764,2.6470833,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16525914,0.15248393,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.07600621,0.23277147
149,-0.0012557246,-2.252784,0.0,0.0,0.20189774,-4.316215,-4.3143525,2.6602104,1.1623379,-1.0226306,-1.1494004,0.20022576,-0.652477,-0.13306437,-0.051737458,-3.7479036,-1.2871937,-0.20513405,-1.1950786,-0.3142927,-0.04226202,-0.003966988,0.051747568,0.11275607,-0.8507667,8.381732,0.35111326,-0.15494546,0.026156092,0.23224758,-12.820939,-0.029677713,4.705941,12.022611,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.0830994,-1.4644718,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,9.949344,0.2590526,-0.73587334
150,-0.0012557246,0.09444144,1.0,0.6632823,-0.7730255,0.5956473,-0.06973559,1.0,1.0,1.6328745,0.6345356,4.035276,3.128669,1.1409988,0.80114836,0.71068555,-1.284964,4.8984885,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.08200237,-0.058958124,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
151,-0.0012557246,-0.045753345,0.0,1.0,-0.15261981,-1.3690976,-1.1308898,0.0,1.0,0.019923374,0.15522534,-0.44406265,-0.652477,1.5689322,0.80114836,-0.9941545,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.43566507,-0.45109916,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
152,-0.0012557246,-0.23884045,0.0,1.0,-0.50713736,0.2681898,0.9914186,1.0,0.0,0.30512196,-1.684581,-0.87358826,-0.652477,-0.9986678,-1.1926696,-0.6450919,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,8.389425,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-3.391591,-3.1866045,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
153,-0.0012557246,-1.2536405,1.0,1.0,0.7336741,-0.7141827,-0.6003127,3.0,1.0,0.45265,-1.5061874,0.35362774,-0.652477,-0.57073444,0.80114836,-0.9857537,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.1670186,-0.27271813,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
154,-0.0012557246,-0.55416304,1.0,1.0,-1.0389137,0.122024074,0.1515629,1.0,0.0,0.89523417,0.6345356,-0.35202146,-0.652477,-0.9986678,-1.1926696,0.5577114,0.5888658,-0.20513405,0.1892437,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.089792676,0.091047145,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
155,-0.0012557246,-0.73469657,1.0,1.0,0.20189774,-0.3867252,-0.06973559,0.0,0.0,-0.43251833,-2.0413682,-0.96562946,-0.652477,-0.9986678,-1.1926696,-0.5793491,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.18071595,-0.08483487,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
156,-0.0012557246,-0.05953929,1.0,1.0,-0.7730255,0.92310476,0.9914186,1.0,1.0,0.15759389,0.6345356,1.3967613,-0.652477,-0.57073444,0.80114836,1.1300225,-1.284964,4.8984885,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
157,-0.0012557246,-2.3369238,1.0,1.0,-0.50713736,0.2681898,-0.06973559,4.0,0.0,-0.13746223,-1.5061874,-0.93494904,-0.652477,-0.9986678,-1.1926696,0.26001337,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.062217634,0.010555929,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
158,-0.0012557246,-0.31880787,0.0,1.0,0.7336741,-2.6789277,-4.3143525,0.0,1.0,-0.086922914,-0.14355887,0.65971637,-0.652477,1.5689322,0.80114836,-2.484001,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-0.20555402,-1.1878794,-0.27501893,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
159,-0.0012557246,0.4522014,1.0,0.0,-0.06399042,-1.0416402,-1.1308898,1.0,2.0,0.056682773,-0.020395719,-0.046790194,1.868287,0.28513223,0.80114836,-0.7932318,-1.284964,-0.20513405,-1.1950786,2.6470833,-0.18384686,-0.045031443,-0.12192453,7.839885,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,6.999749,-0.26970226,-0.41757846,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
160,-0.0012557246,-0.8504956,1.0,1.0,-0.41850796,1.2505622,0.9914186,0.0,0.0,-0.30583784,0.24648178,-0.5974646,-0.652477,-0.9986678,-1.1926696,1.2338202,0.5888658,-0.20513405,0.48230356,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.3561875,0.43311632,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
161,-0.0012557246,-0.90696466,0.0,0.0,0.7336741,-0.3867252,-0.06973559,4.0,1.0,0.60017806,0.456142,0.78315336,0.607905,1.5689322,0.80114836,-0.56851655,1.5257808,-0.20513405,1.2100958,2.6470833,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.06176697,-0.06661947,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
162,-0.0012557246,0.7035019,1.0,0.0,-0.7730255,-0.0592677,0.4608415,4.0,2.0,0.16075481,-0.089478984,0.053562235,-0.652477,1.1409988,0.80114836,0.19266783,-1.284964,4.8984885,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.21823364,0.06277996,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
163,-0.0012557246,2.5344114,1.0,0.0,-0.41850796,1.2505622,0.9914186,0.0,0.0,-0.72757447,0.6345356,-0.32134104,1.868287,-0.9986678,-1.1926696,0.7342309,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.1670297,-0.861486,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
164,-0.0012557246,0.5856713,1.0,0.66929144,-2.1910958,0.5956473,0.4608415,0.0,0.0,-0.43251833,0.6345356,-0.25998026,-0.652477,-0.9986678,-1.1926696,1.3648555,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.1940337,0.17371824,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
165,-0.0012557246,0.6297107,0.0,1.0,0.02463897,-0.04582736,0.041231044,4.0,0.0,0.45265,0.6345356,-0.87358826,-0.652477,-0.9986678,-1.1926696,2.2309394,-1.284964,-0.20513405,-1.1950786,1.1663953,-0.18384686,-0.045031443,-0.12192453,7.839885,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.104091994,-0.010472204,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
166,-0.0012557246,0.042921275,1.0,1.0,1.2654504,0.2681898,0.4608415,4.0,0.0,-0.72757447,-0.61421955,0.32294735,-0.652477,-0.9986678,-1.1926696,-0.052018754,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,1.0575315,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
167,-0.0012557246,0.73774236,0.0,1.0,0.37915653,0.5956473,0.4608415,0.0,1.0,-0.011229292,0.20257209,0.59907097,-0.652477,1.1409988,0.80114836,0.35798797,0.5888658,-0.20513405,0.67709446,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.17566983,0.15081602,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
168,-0.0012557246,0.5677253,1.0,1.0,0.37915653,0.23792946,0.07516278,1.0,1.0,2.2229867,0.6345356,0.41498855,0.607905,1.5689322,0.80114836,0.1852411,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.24155928,0.079484895,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
169,-0.0012557246,-0.8968113,0.0,0.66249734,0.02463897,0.2681898,-0.06973559,4.0,0.0,-0.8751025,-0.61421955,2.4092145,-0.652477,-0.9986678,-1.1926696,0.45331022,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.947356,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
170,-0.0012557246,0.35893887,0.0,0.0,1.2654504,0.92310476,0.4608415,1.0,2.0,0.32010722,0.23557132,-0.34943473,-0.652477,-0.9986678,-1.1926696,0.37020835,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.6180537,0.27246127,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
171,-0.0012557246,0.8812012,1.0,1.0,-0.86165494,-2.0240126,-2.192044,4.0,2.0,-0.8751025,-1.1494004,0.04682375,-0.652477,-0.9986678,-1.1926696,-1.4753962,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-0.6656028,-0.72770214,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
172,-0.0012557246,-0.6864068,0.0,1.0,1.4427092,-1.0416402,-1.1308898,0.0,2.0,-0.43251833,-2.2197618,-0.47474304,-0.652477,1.5689322,0.80114836,-1.6276078,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,6.999793,-0.045829464,-0.143494,-0.04850944,-0.43715802,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
173,-0.0012557246,0.35804933,1.0,0.0,-0.68439615,0.92310476,0.9914186,0.0,0.0,-0.8751025,-0.25743237,0.04682375,-0.652477,-0.9986678,-1.1926696,0.98524374,0.5888658,-0.20513405,0.21850246,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.18173742,0.3445498,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
