,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.3470747,0.37176016,1.0,1.0,0.5402333,-0.16893476,0.41675085,0.0,1.0,1.9140383,0.5181671,0.7162329,3.0061648,1.6071768,-0.14487956,0.13220087,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
80,-0.88975155,-1.4018514,1.0,1.0,-0.25138178,0.19395158,-1.4285531,1.0,2.0,0.5892812,-1.8957549,-0.48041376,1.7949783,-0.9361383,-1.111705,0.06699734,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.41264406,-0.18472636,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
81,-0.4259417,-0.030015713,1.0,1.0,1.4198056,-0.89470744,-0.81345177,4.0,1.0,2.5028193,-1.0911142,-0.081531554,0.58379185,-0.51225245,0.8219458,-1.3507557,0.5646809,-0.19474268,0.17748646,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
82,0.05719354,0.2618588,1.0,1.0,-0.77912515,-0.16893476,0.41675085,4.0,0.0,-0.44108543,-0.4474017,-0.20426455,-0.62739456,-0.9361383,-1.111705,0.2673757,1.4911797,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.10640644,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,9.073622,2.652817,-0.74251
83,-0.1940368,-0.86923766,0.0,0.0,-0.16342454,-0.16893476,-0.19835046,1.0,2.0,0.5892812,1.0009515,0.22530091,0.58379185,-0.08836658,0.8219458,0.44115806,0.5646809,-0.19474268,1.1191509,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.8969392,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
84,0.59830505,1.2524129,0.0,0.0,0.36431885,0.9197242,0.41675085,0.0,1.0,-0.21598932,-0.025548646,-0.23494779,-0.62739456,1.6071768,0.8219458,0.62826043,-1.2883168,5.173033,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.10640644,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
85,0.07365656,0.9069267,1.0,0.0,0.2763616,-0.030716347,-0.015436133,0.0,0.8311924,-1.0298663,-1.0911142,0.102567926,0.58379185,-0.9361383,-1.111705,-0.3134354,0.5646809,-0.19474268,0.4172999,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.035353072,-0.024580743,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,1.4353886
86,0.40505093,0.92314124,1.0,0.0,-0.6032107,0.9197242,0.41675085,4.0,2.0,-1.1770616,-0.12554543,-0.8179295,-0.62739456,-0.9361383,-1.111705,1.3126881,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.449306,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
87,0.52100337,0.4419239,1.0,1.0,0.012489927,0.9197242,0.41675085,0.0,0.0,-0.44108543,-1.0911142,0.07188468,0.58379185,-0.9361383,-1.111705,0.6068165,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.30833885,0.16971202,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
88,-0.52256876,-0.99317974,1.0,1.0,-0.77912515,-0.89470744,-0.19835046,4.0,2.0,0.10506615,0.02152231,-0.8179295,-0.62739456,-0.9361383,-1.111705,-0.3303883,0.5646809,-0.19474268,0.010698786,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34346333,-0.10152468,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
89,-0.0201081,0.44333836,0.0,0.0,0.6281906,-0.16893476,-0.19835046,4.0,2.0,0.0005002778,2.1274483,-0.8179295,-0.62739456,-0.9361383,-1.111705,-0.06783978,1.4911797,-0.19474268,-0.23525888,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.05309904,-0.029621936,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
90,2.0863616,1.9091597,0.0,0.0,1.4198056,2.734156,1.6469535,4.0,1.0,0.058618817,0.040025897,0.4707669,-0.62739456,1.6071768,0.8219458,1.1047722,1.4911797,-0.19474268,1.1191509,1.0515038,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.9248512,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,2.1613548
91,-0.110582724,0.42669922,0.0,0.68164045,1.155934,-0.16893476,-0.5059011,2.0,0.0,-1.3242568,-1.0911142,-0.38836402,0.58379185,-0.9361383,-1.111705,-0.26030523,1.4911797,-0.19474268,1.2045279,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.449306,1.3709085,4.185507,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
92,-0.27133843,-0.17979863,0.0,0.0,-0.0754673,-0.5318211,-0.19835046,4.0,2.0,1.4724526,3.093017,-0.7872462,-0.62739456,-0.9361383,-1.111705,0.031160958,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.3055829,-0.14146955,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
93,0.7722337,1.2014804,1.0,1.0,-1.0429969,0.5568379,1.3394028,1.0,0.0,3.8275764,2.2883766,-1.1554452,-0.62739456,-0.9361383,-1.111705,1.1472865,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
94,0.48235255,0.6389806,0.0,1.0,0.80410504,0.19395158,0.41675085,0.0,1.0,1.1780622,1.0009515,0.010518184,-0.62739456,1.6071768,0.8219458,0.0011692614,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,8.392068,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.13725662,0.089882605,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
95,0.23112224,0.54167116,1.0,1.0,-2.6262271,0.5568379,1.0318521,0.0,1.0,0.26308602,0.117240585,-1.0327122,-0.62739456,-0.08836658,0.8219458,1.5008053,0.5646809,-0.19474268,-0.9124637,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.25723854,0.22814086,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
96,1.7636642,1.7682791,0.0,0.6980899,-1.3068686,2.3712695,2.2620547,1.0,2.0,0.36088476,0.46348917,0.16393442,0.58379185,-0.08836658,0.8219458,2.4626532,1.4911797,-0.19474268,1.0064136,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,15.779366,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.51852417,0.70648056,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
97,1.0041386,1.789054,1.0,1.0,0.012489927,1.2826105,1.0318521,0.0,0.0,0.0005002778,2.1274483,2.3731282,-0.62739456,-0.9361383,-1.111705,1.1227893,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.08341071,0.15611216,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
98,-0.3872909,-0.33151123,0.0,0.0,-0.16342454,-0.89470744,-0.19835046,1.2382742,2.0,0.14769551,-0.60832983,-0.8486127,3.0061648,1.6071768,1.7887712,-0.74663126,0.5646809,-0.19474268,1.1191509,5.1839886,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,8.392068,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.3189332,-0.16280226,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.2411278,-0.21387206
99,0.6949321,0.87161213,0.0,0.0,1.2438912,0.5568379,0.41675085,1.0,2.0,-0.21212856,-0.11856171,-0.66165626,0.58379185,1.6071768,0.8219458,1.0648541,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,5.4780045,2.9014149,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
100,0.15382059,0.981492,1.0,1.0,1.8595918,-0.5318211,-0.19835046,0.0,1.0,0.7364764,-1.0911142,-1.0327122,1.7949783,1.6071768,0.8219458,-1.0871713,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.28242448,-0.04890743,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
101,-0.22623272,-0.81859195,0.0,0.0,-0.8670824,-0.17881253,0.00063821126,4.0,0.0,-1.4714521,-1.2520423,-0.35768077,-0.62739456,-0.9361383,-1.111705,0.04764937,0.5646809,-0.19474268,-0.23525888,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.21352156,-0.053658895,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
102,-0.0201081,-0.57850426,1.0,0.0,0.9800195,-0.5318211,-0.19835046,1.0,2.0,-0.08170936,0.07800781,0.19461767,-0.62739456,0.33551925,0.8219458,-0.7419099,0.5646809,-0.19474268,-0.5738613,5.1839886,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.12569506,-0.16515481,4.185507,-0.14475803,-0.2838057,12.870873,-0.06345238,-0.110466495,0.23045215,-0.74251
103,-0.02388146,0.40218213,1.0,1.0,0.1884044,-0.055476654,-0.09865874,1.0,0.0,2.6500144,-0.12554543,-0.63383,-0.62739456,-0.9361383,-1.111705,-1.0558057,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.06530218,-0.08536927,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
104,0.13449518,-0.38110918,1.0,1.0,1.7716346,-0.5318211,-0.19835046,1.0,0.0,0.7364764,1.1618797,-0.081531554,-0.62739456,-0.9361383,-1.111705,-0.24581829,0.5646809,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,2.7922056,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
105,-1.0443548,-0.1901058,1.0,1.0,-1.3948258,-0.89470744,-0.81345177,3.0,2.0,-0.5882807,-0.60832983,-1.7691102,0.58379185,-0.9361383,-1.111705,-0.2169055,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,3.8639996,-0.74251
106,-1.3052479,-1.4870393,0.0,1.0,-0.0754673,-1.439037,-1.4285531,0.0,2.0,0.14769551,-0.12554543,-0.081531554,-0.62739456,-0.9361383,-1.111705,-1.0806876,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.41433835,-0.44280794,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
107,0.59830505,0.26978806,0.0,0.0,1.2438912,0.19395158,0.41675085,4.0,2.0,-1.1770616,0.0353827,0.6241831,-0.62739456,-0.51225245,0.8219458,-0.43257332,0.5646809,-0.19474268,1.1191509,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.19788256,0.06934679,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
108,1.0234641,1.8686243,1.0,0.0,-1.3068686,2.3712695,1.0318521,1.0,2.0,-1.1770616,-0.60832983,-0.296117,0.58379185,-0.08836658,0.8219458,2.2795424,-1.2883168,5.173033,0.26141745,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.6542842,0.4224975,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
109,1.1007657,1.751473,0.0,1.0,0.10044716,1.6454968,1.0318521,0.0,1.0,0.06013725,0.09988546,1.0844319,-0.62739456,1.183291,0.8219458,1.1189339,0.5646809,-0.19474268,0.59322643,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.47840276,0.2889655,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
110,-0.1476757,0.6731429,1.0,1.0,-0.33933902,-0.060372233,-0.109063864,0.0,1.0,0.44208598,0.5181671,-0.9099792,1.7949783,0.7594051,-0.14487956,0.07087707,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.14289808,-0.11846437,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
111,-0.2133622,0.18485726,0.0,1.0,0.2763616,-0.5318211,-0.19835046,0.0,1.0,-0.02679801,0.06802065,0.102567926,-0.62739456,1.6071768,0.8219458,-0.52795905,1.4911797,-0.19474268,1.3279319,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.13177241,-0.100519255,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
112,-1.4115376,-1.7900585,1.0,0.0,-0.5152535,-1.6204801,-1.4285531,4.0,2.0,-0.7354759,-1.8957549,1.2071648,-0.62739456,-0.9361383,-1.111705,-1.277631,0.5646809,-0.19474268,0.17810698,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.47971436,-0.4706878,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
113,1.2746944,2.114195,1.0,1.0,-0.0754673,0.9197242,1.6469535,4.0,2.0,-0.5882807,-1.0911142,1.360581,0.58379185,1.183291,1.7887712,0.58332366,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.102179155,0.2532644,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
114,0.7529083,0.63511705,0.0,1.0,0.7161478,1.2826105,0.41675085,0.0,1.0,0.08708728,0.30136117,-1.2781782,-0.62739456,-0.51225245,0.8219458,0.8657189,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.57014865,0.18239442,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
115,0.13917342,0.49186438,1.0,1.0,1.3318484,-0.03469683,-0.24778952,0.0,1.0308101,0.49855694,0.034445144,1.2685313,-0.62739456,0.13162516,0.084072486,-0.54918855,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,0.060856458,-0.1760347,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
116,0.31485426,0.7311849,0.0,0.6672572,0.89206225,0.9197242,-0.19835046,1.4923481,1.0,0.51274586,-0.13046189,0.2582118,1.7949783,0.33551925,0.8219458,0.3388365,0.5646809,-0.19474268,0.7805484,5.1839886,0.07953181,0.07670115,-0.047085885,0.050455526,0.66348326,5.516589,0.021029176,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,0.50894904,0.036183756,-0.23883846,-0.14475803,0.29563063,-0.07798976,-0.06345238,-0.110466495,-0.023567379,-0.19661202
117,0.23112224,0.1629931,0.0,1.0,2.299378,-0.5318211,-0.19835046,4.0,2.0,0.0005002778,1.4837359,-0.20426455,1.7949783,1.6071768,0.8219458,-1.0909673,0.32120267,-0.21316466,0.28765598,0.4817098,0.14144512,0.22179714,-0.017424198,0.07025855,-0.16829376,-9.417578,-0.030522784,10.917189,-0.008811008,0.07143648,21.135767,0.037448928,-0.93762493,0.043919135,0.49402246,-8.995203e-05,-0.021223089,0.039274238,0.13571288,0.19760856,-0.00249039,-0.09629264,0.095544726,-0.122276075,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
118,-0.5998704,-0.32997382,1.0,0.0,-1.6586975,-0.5318211,-0.19835046,2.0169096,2.0,0.14769551,-0.12554543,0.37871715,3.0061648,-0.08836658,0.8219458,0.23795143,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.5221101,-0.17993788,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.33362195,-0.74251
