,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.11066244,0.04003154,1.0,1.0,-1.9728372,-0.8832042,-0.8278113,1.0,0.0,-0.55393684,0.23731343,0.9160775,0.5682104,-0.95801044,-1.1633395,0.11299141,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.6384771,-0.38427082,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
80,-0.11066244,0.2226067,1.0,0.0,-1.9728372,1.8613621,2.1131914,4.0,0.0,0.90093005,-0.7636191,0.21398535,0.5682104,-0.95801044,-1.1633395,3.0221283,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,3.5491724,3.3582447,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
81,-0.11066244,-0.15911673,1.0,1.0,0.58265144,-2.8436086,-3.0335631,4.0,0.0,0.3189833,-1.0972633,1.5889157,-0.66478926,-0.95801044,-1.1633395,-2.7756004,-1.2004883,-0.17598751,-1.1365482,0.42857772,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.7332779,-1.0419197,3.3908727,6.999786,-0.25259486,14.105013,-0.0986668,-0.14365324,1.1377244,-0.7281045
82,-0.11066244,-0.58730114,0.0,0.0,1.349298,-0.09904241,-0.09256066,0.0,0.0,-0.9903969,-1.5977297,-0.63437593,-0.66478926,-0.95801044,-1.1633395,-0.8321366,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.314796,0.010208351,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
83,-0.11066244,0.3114354,0.0,1.0,0.7530173,-0.49112332,-0.09256066,0.0,1.0,0.028009906,-2.4318402,0.038462322,-0.66478926,0.68288076,0.77993244,-0.22333013,0.6816974,-0.17598751,0.61519146,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,2.686849,3.3582447,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,-0.7281045
84,-0.11066244,0.124648795,1.0,0.6630705,-0.60990995,-0.49112332,-0.09256066,0.0,2.0,1.1919035,3.240111,-0.63437593,-0.66478926,-0.95801044,-1.1633395,0.35353014,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.4201222,-0.15255994,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
85,-0.11066244,-0.59509146,1.0,1.0,-0.6950929,-0.09904241,0.64269,0.0,1.0,0.90093005,1.5718902,-1.0439297,-0.66478926,1.6204274,0.77993244,0.4984333,1.6227903,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.11778176,0.11914382,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
86,-0.11066244,-0.60660857,1.0,1.0,-0.09881223,1.0772003,-0.09256066,0.0,2.0,-0.08735356,-0.03832798,-0.8976605,1.80121,-0.5282708,0.77993244,1.006196,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.39407694,0.105153464,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.8271059
87,-0.11066244,0.07489885,1.0,0.0,-0.60990995,3.4296856,2.1131914,1.922734,2.0,2.2103102,0.07049134,-1.4242296,-0.66478926,-0.09853115,0.77993244,2.8809254,-1.2004883,5.6862326,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.91361487,0.7114753,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.22995368,0.37007326
88,-0.11066244,0.1896829,1.0,1.0,0.071553685,-0.8832042,-0.8278113,4.0,0.0,0.7554434,-0.09633076,2.2910078,-0.66478926,-0.95801044,-1.1633395,-0.7545007,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.4316965,-0.42801806,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
89,-0.11066244,-0.85414094,1.0,0.0,1.5196639,1.0772003,1.3779407,1.0,2.0,0.564027,0.20416217,0.15547767,1.80121,-0.95801044,-1.1633395,0.34031075,1.6227903,-0.17598751,1.238333,4.869628,8.101646,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.4993208,0.39403006,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
90,-0.11066244,-0.26133206,1.0,0.0,-0.26917812,0.2930385,-0.09256066,4.0,0.0,0.46447,-0.09633076,-0.5173606,-0.66478926,-0.95801044,-1.1633395,0.46254125,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.059468888,-0.053059462,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
91,-0.11066244,-0.3644725,0.0,1.0,-0.7802759,-1.2752851,-1.563062,0.0,1.0,0.7554434,0.23731343,0.21398535,1.80121,0.3312085,0.77993244,-0.62902975,-1.2004883,-0.17598751,-1.1365482,6.596425,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.55577874,-0.55963385,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
92,-0.11066244,-0.20470902,1.0,1.0,0.66783434,-0.07134268,-0.203411,4.0,2.0,0.18033244,-0.20656012,1.1501082,-0.66478926,0.3312085,-0.1917035,-0.3995903,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.1534773,-0.23756453,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
93,-0.11066244,0.14265063,1.0,0.6598853,1.0937492,0.2930385,0.64269,0.0,2.0,-0.14973897,-0.041424923,-0.32949743,0.5682104,1.6204274,0.77993244,-0.20832093,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
94,-0.11066244,0.7235938,0.0,1.0,-0.18399519,0.1079272,0.28871277,4.0,0.0,0.3189833,-0.09633076,0.0092084855,-0.66478926,-0.95801044,-1.1633395,0.17854138,0.6816974,-0.17598751,0.89906424,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,8.103172,0.01758066,0.061944935,-0.11242819,-0.048666243,-0.25402477,-0.22091553,7.864821,-0.0868158,1.1377244,-0.7281045
95,-0.11066244,-0.49014902,1.0,1.0,-0.013629273,-0.09904241,-0.09256066,0.0,2.0,-0.69942355,1.5718902,0.6235391,0.5682104,0.3312085,0.77993244,-0.115070805,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3430716,-0.24739297,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
96,-0.11066244,0.6257214,1.0,0.67222697,1.2641151,-0.09904241,-0.8278113,1.0,0.0,-1.1358837,-1.0972633,0.27249303,0.5682104,-0.95801044,-1.1633395,-0.63326967,0.6816974,-0.17598751,0.89906424,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
97,-0.11066244,0.39836547,0.0,1.0,-0.60990995,-0.09904241,-0.09256066,1.0,2.0,-0.4084502,0.5709576,-0.34183758,-0.66478926,1.6204274,0.77993244,0.21440062,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.11686203,-0.07521021,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
98,-0.11066244,0.94484526,1.0,1.0,-1.7172884,-0.49112332,-0.09256066,4.0,0.0,-0.43302673,0.26342112,1.2086159,-0.66478926,-0.95801044,-1.1633395,0.3992698,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.5900604,-0.2074773,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,3.2613797,-0.7281045
99,-0.11066244,-0.05543043,1.0,1.0,0.49746844,-0.49112332,-0.09256066,0.0,1.0,-1.1358837,-0.26315287,-0.6928836,0.5682104,-0.09853115,0.77993244,-0.63676,1.6227903,-0.17598751,1.0153495,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.11673785,-0.07728116,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,2.382316
100,-0.11066244,0.04928858,0.0,0.0,1.2641151,0.2930385,0.64269,4.0,2.0,-1.1358837,0.07049134,0.53577757,-0.66478926,-0.5282708,0.77993244,-0.42100066,0.6816974,-0.17598751,1.238333,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.18798955,0.08963656,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
101,-0.11066244,0.38319805,0.0,0.0,1.0085661,-0.09904241,-0.09256066,1.0,2.0,-0.043067172,-0.047068346,-0.5758683,1.80121,1.6204274,0.77993244,-0.670651,0.6816974,-0.17598751,1.238333,0.5447098,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,9.949804,-0.12421983,0.16704805,-0.10942352,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
102,-0.11066244,0.10106271,0.0,1.0,1.0937492,-0.49112332,-0.09256066,1.0,1.0,-0.16300575,0.0066435453,-0.809899,0.5682104,0.7609481,0.77993244,-0.72905666,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,-0.17459816,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
103,-0.11066244,0.7324929,1.0,1.0,-1.3765565,0.2930385,0.64269,1.0,2.0,0.098477446,0.20998296,-1.1316912,1.80121,-0.95801044,-1.1633395,1.5215223,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.9622027,3.3582447,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
104,-0.11066244,0.12774618,1.0,0.0,1.4344809,0.2930385,-0.09256066,0.0,1.0,2.355797,0.9046018,0.038462322,-0.66478926,1.1906878,0.77993244,-0.1560702,0.6816974,-0.17598751,0.5495581,-0.31076348,8.101646,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.28917465,-0.03616636,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
105,-0.11066244,0.4035342,1.0,1.0,-0.18399519,0.2930385,-1.563062,1.0,2.0,0.6099567,-1.9313738,-0.5173606,1.80121,-0.95801044,-1.1633395,0.12420205,0.6816974,-0.17598751,0.5597955,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.3948485,-0.20359987,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
106,-0.11066244,0.16918944,0.0,0.66179794,0.15673664,1.0772003,1.3779407,1.0,1.0,-0.4084502,-0.7636191,-0.6928836,0.5682104,-0.09853115,0.77993244,0.95358163,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,8.103172,0.9622027,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
107,-0.11066244,-0.420412,1.0,1.0,-0.60990995,-1.2752851,-1.563062,0.0,2.0,0.012897858,-0.068033606,-0.16631454,-0.66478926,-0.95801044,-1.1633395,-0.79173535,0.6816974,-0.17598751,0.23256324,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.44124845,-0.45230046,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
108,-0.11066244,0.32481137,1.0,1.0,0.24191959,-0.49112332,-0.09256066,4.0,2.0,-2.5907505,-1.9313738,-0.42959908,-0.66478926,-0.95801044,-1.1633395,-1.4714167,1.6227903,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-2.48709,-2.8242302,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
109,-0.11066244,-0.3037812,0.0,1.0,-1.4617395,-2.0594468,-1.563062,4.0,1.0,2.2103102,-1.4309075,-0.45885292,-0.66478926,1.1906878,0.77993244,-1.1011608,1.6227903,-0.17598751,-0.45801067,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.9622027,0.70861256,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
110,-0.11066244,-0.051774282,1.0,1.0,-0.524727,-0.09904241,-0.09256066,0.0,2.0,-1.7178304,-1.0972633,0.0092084855,-0.66478926,-0.95801044,-1.1633395,0.050377443,0.6816974,-0.17598751,0.17587177,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
111,-0.11066244,-0.13047236,1.0,1.0,-0.86545885,-0.024297027,0.05762455,0.0,0.0,1.0464168,0.40413553,0.9160775,-0.66478926,-0.95801044,-1.1633395,0.36163327,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.33628988,-0.11874991,-0.32742134,-0.085993215,-0.26069,0.091399886,11.6712055,-0.0435359,-0.98593104,-0.7281045
112,-0.11066244,0.1759736,1.0,1.0,0.071553685,-0.49112332,-0.09256066,1.0,2.0,-0.26296347,0.07049134,0.06771616,-0.66478926,-0.5282708,1.7515684,-0.38567677,0.6816974,-0.17598751,0.89906424,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.20022546,-0.09702393,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
113,-0.11066244,-0.68345934,1.0,1.0,0.071553685,-0.017853677,0.16703722,0.0,1.0,-0.9903969,-0.09633076,-0.92691433,0.5682104,-0.5282708,0.77993244,0.14263278,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,14.106705,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
114,-0.11066244,0.49399158,0.0,0.6684729,0.8382003,2.6455238,2.1131914,0.0,0.0,-1.7178304,-0.7636191,0.30174688,0.5682104,-0.95801044,-1.1633395,2.2191546,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,5.685886,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,3.5491724,2.475034,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
115,-0.11066244,0.31004858,0.0,0.0,0.4122855,-0.09904241,0.64269,0.0,2.0,0.20878038,0.2764714,-0.985422,-0.66478926,0.3312085,0.77993244,-0.1294992,0.6816974,-0.17598751,0.64648426,-0.31076348,-0.12491324,-0.07088812,-0.07205193,5.685886,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.027982833,0.10216187,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
116,-0.11066244,-0.031445187,1.0,1.0,-1.0358248,-0.49112332,-0.09256066,2.0,2.0,-0.11747678,0.40413553,-0.78064513,0.5682104,1.6204274,0.77993244,-1.1011608,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.32761332,-0.18901485,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
117,-0.11066244,-0.5199135,0.0,1.0,1.1789321,0.2930385,-0.09256066,0.0,1.0,0.90093005,0.5709576,-0.1370607,0.5682104,1.6204274,0.77993244,-0.31145424,0.6816974,-0.17598751,0.9156153,0.231638,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,0.2636973,-0.055998635,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
118,-0.11066244,-0.59394115,1.0,1.0,-0.43954405,0.2930385,0.64269,0.0,1.0,-1.5723437,-0.59679705,-0.40034524,3.0342097,1.6204274,0.77993244,0.31394935,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.069516614,0.077348374,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
