,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
415,-0.039637998,-0.34344518,0.0,1.0,1.1785339,0.20299202,-0.18429087,4.0,1.0,2.9336162,-1.7553604,0.27085772,0.57788473,1.1076851,0.81448936,-0.4587853,0.5924379,-0.18864195,0.8016775,4.3432612,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.32971102,0.028518341,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-1.1528363,-1.2304888,-0.53365755,-0.29496136,-1.3233026,0.9024848,2.0467193,-0.27179682,0.50665575,0.19664012,0.41653064,-0.33740628,0.6093432,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.4701589,0.623107,-0.82084024,-0.035276253,0.290963,-1.486156,1.6131042,-0.37072977,-1.2741497,0.8919141,-0.36248705,1.656444,-0.3598315,1.072422,1.3154215,-0.36097735,1.134911,0.86967874,-0.1600157,1.6692942,0.9002234,-1.5301474,1.4575263,0.4921427,1.4439598,1.3677238,-0.46929634,1.1524045,1.2285861,-1.4461875,1.4024287,1.5408832,0.49682418,-0.929719,0.087826595,-0.65441835,1.1132054,0.50455886,-1.4854383,-0.66075474,-1.1763357,-0.1830026,1.4525806,-1.036607,-1.2511741,0.88104254,1.6088421,-1.203133,0.030803269,1.0190333,0.39583695,0.8238397,1.6194147,-0.04591421,1.7322581,0.99098605,1.749037,-1.4832294,0.05305554,0.36827734,1.3187957,1.191298,1.6001307,-0.37631458,-1.4893249,1.102796,1.4264394,-1.1249608,1.1441096,-0.9365684,0.5753704,1.6171008,1.0161039,0.4568434,-0.7069363,1.4149971,0.8842373,1.3452543,-1.2119147,-0.6160352,0.7926104,-1.3209372,-0.68355286,-1.6517564,1.4601868,1.0426254,-0.32291046,0.5197006,-0.65424067
416,-0.039637998,0.13199908,0.0,1.0,0.3752753,-0.5147266,-0.8188893,4.0,1.1273845,-0.28823024,-3.021814,-0.5796524,-0.6339268,0.09449678,0.060208995,-0.7668351,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,0.2581484,-0.08819911,-0.2527313,-0.16596866,3.7021296,-0.06302633,-0.04498534,-0.06358441,1.2098311,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,4.6196404,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.025338635,-0.8117194,-0.13899142,-0.78643304,0.09540352,0.9024848,-0.3486548,3.5360425,0.27381632,0.08164028,0.462268,-0.33740628,1.8699288,-0.28440464,-0.2153899,-0.5518887,-0.31499788,3.0646002,-0.647584,2.496335,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.5054128,0.6329261,-1.198458,-0.95857245,0.8513296,0.15170383,-0.24016163,-1.0232754,0.3637844,-0.60966194,-0.92855096,-0.61256444,-1.0845687,1.293503,-0.17880252,1.4346179,0.48581287,0.83929414,1.2756613,1.6384127,-1.1657678,-0.35930353,1.4358886,0.4338125,0.47027498,-0.029129162,0.34436685,1.4389923,1.4536994,0.538949,-0.7103624,-1.6670182,1.5132087,0.78949535,-1.5294192,-0.52656126,-1.0075307,-0.37089562,0.52639306,0.65835536,-0.033973925,-0.69235426,-1.225837,0.52617794,-0.7632601,-0.8536896,-1.688209,-0.83538216,1.5770057,-1.207633,-0.07476512,-0.995898,-0.46952412,-1.7592417,0.80215365,1.372455,-0.8065089,-1.3156053,-0.22222465,0.46865228,0.013381507,-0.7829925,-0.6233977,1.1794184,-0.87261367,0.6796737,1.1339662,1.7680041,0.105186924,0.62349045,-1.3923179,-0.46694303,0.7320291,1.3875985,0.97291523,-1.1898197,0.7718417,-0.32209873,0.2536052,1.3813092,0.7667403,0.025628738,-0.6368567,-0.1492179,-0.66686726,0.46270624,-1.4051518,-0.3738315,0.6293158
417,-0.039637998,-0.29023245,1.0,0.0,-1.141991,0.5618513,-0.18429087,4.0,0.0,-1.0553365,-0.73558635,1.1821185,-0.6339268,-0.96729517,-1.1476778,0.59520394,-0.3335375,-0.18864195,-0.29100055,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.7871333,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,1.2098311,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.061774593,-0.91546834,-0.39295006,0.37837783,0.114598356,-0.61394954,-0.5604989,-0.3486548,-0.27179682,1.0842991,-1.9407365,1.6476346,2.9670682,0.6093432,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,0.5310804,-1.1271654,-1.1228117,1.3806653,1.0545671,-1.6695508,-0.2687672,1.3193061,-0.51728445,-0.40727976,-0.7504215,0.5800441,0.4289168,-1.1132934,0.062228728,-1.7166893,1.3078483,1.6139683,-0.03398734,0.9809408,-0.4243822,1.6737376,-1.5673103,-1.0089574,1.1714822,1.4133701,-0.22813205,-0.15054148,-0.7566212,-0.09680416,-0.23235294,-0.82424605,-0.25841695,1.2034767,-0.29615685,-0.22384368,1.4444097,-1.1193556,1.5600586,-1.5170665,-1.0370579,-0.9955645,0.8740757,1.8589957,0.9133109,-1.4353572,1.6607703,1.2943854,0.078649886,-0.9565773,1.1410091,0.7324503,0.6216979,0.6016881,0.3130914,0.006209118,-0.86860305,0.49365485,-0.042997703,-1.2885667,1.138028,-0.14576936,0.9581582,-0.42938498,-1.1630806,-1.5880873,-1.2966721,-0.57489353,0.704734,0.057796724,1.376002,1.1096331,-0.30639267,-1.4587541,0.14479771,0.17771307,0.5872012,1.1932505,-0.42285588,-0.49755812,-1.3645945,-1.8428085,-0.5692572,0.91490436,0.81029797,1.1496509,-0.31998307,0.22708508,1.2665756
418,-0.039637998,0.8743931,1.0,1.0,-1.6774968,-0.15586726,-0.18429087,4.0,0.0,0.32545477,-3.021814,0.058230177,-0.6339268,-0.96729517,-1.1476778,0.17388372,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.30964255,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.82645535,-0.093829095,0.47052687,-0.78643304,-1.3233026,0.9024848,-0.3486548,-0.27179682,1.0842991,-1.9407365,1.6476346,-0.33740628,1.8699288,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,0.0817917,-1.6321793,-1.2211542,1.8423324,-0.96797705,-0.96768135,0.8110826,-0.7967948,0.8315697,-1.1450399,-0.3992851,0.8180736,1.0768362,0.58606756,-0.8188333,-0.2642332,-0.24653958,1.3336219,-0.88388777,0.18261072,0.12952445,-0.5065408,-0.7431219,0.5078163,-1.1407183,-0.45273414,-0.56658566,-0.1636303,-1.101536,-0.10856703,-0.7159598,0.7090512,0.30071014,-1.3956054,-1.0346986,-0.044563305,0.13977529,0.19972952,0.8767458,0.9715636,0.9326155,1.3817556,1.1553043,0.94558036,1.6317097,1.3185539,1.2823656,1.6012,0.29497737,0.42515367,-1.2462595,1.567322,0.15499553,0.95557487,1.5788488,0.117089875,1.1475005,1.4987292,0.048676733,1.8077683,-0.35280356,-1.187748,-0.3023892,-1.3356113,1.235366,1.3162175,-0.82567424,0.22448765,-0.68856764,-1.5789114,0.87503195,-0.15040272,0.60442215,0.80960304,-1.360692,-1.1376859,0.9322644,1.5848751,-1.1104337,0.5274827,-0.31876084,1.085522,-1.0394183,1.2520872,-1.4432379,0.2647588,-1.3372948,0.32288957,-0.63546836
419,-0.039637998,0.02367979,0.0,1.0,-0.070979476,1.6384292,1.7195044,0.0,1.0,-1.362179,-0.12706256,0.1189809,-0.6339268,-0.13730304,0.81448936,1.2299496,0.5924379,-0.18864195,1.216249,4.3432612,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,0.30578044,0.5337811,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.4704035,-0.1536533,-0.9546847,-0.03983966,-0.9686261,-0.5604989,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.95270514,-0.33740628,0.6093432,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,1.3376062,-0.24170706,0.3228149,1.7571526,-0.20334287,-0.54407394,-1.0381154,1.2652059,-0.85556966,1.4645269,0.940111,-0.74636316,1.5417122,0.009528792,1.3678437,1.2553817,-1.5541259,0.22500756,-1.4290017,-1.0123401,-1.2768192,-0.5028579,-1.5365043,1.5262685,1.0975826,-0.27577153,0.50593925,0.82004285,-0.41857445,-1.462591,-0.7329924,0.15205064,1.1732328,1.7116406,-0.84912646,1.2696795,-1.1106128,-0.4689246,1.3030648,1.5876539,-1.5376756,-1.2489302,-0.29238096,1.6599216,-1.3842182,-0.81956977,1.4996495,0.06434748,-0.01869528,-0.4214855,-0.3446066,1.4102602,-1.4114453,0.4284373,-1.3479398,-0.035137046,-0.31944448,0.056154028,-0.56120634,1.7022995,1.3776664,-0.5070857,0.6819408,0.9360244,1.3473988,-0.8585233,-1.4498175,1.5972557,0.88223785,1.0872669,1.4303695,0.14983605,-0.026343388,1.2016997,1.7469528,0.8922754,1.5938505,-0.58710444,-1.5513835,-1.7096964,0.27678832,-0.52978146,-1.0062345,0.8830518,1.7762746,0.92325646,1.3151482,1.6153123,0.43022674
420,-0.039637998,0.32037014,0.0,0.0,1.8925416,0.5618513,1.084906,0.0,0.0,0.018612275,1.1393913,1.3339953,-0.6339268,-0.96729517,-1.1476778,-0.16072573,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,6.6605525,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,0.07821348,0.19601463,-0.2527313,-0.16596866,3.7021296,-0.06302633,-0.04498534,-0.06358441,-0.9359048,0.6683141,-0.4112641,-0.16338313,3.9397542,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,4.6196404,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,0.36453295,0.03792224,-1.5923904,-0.7045211,-0.9686261,0.9024848,-0.3486548,-0.27179682,0.17265825,0.29889327,0.1919613,-0.33740628,1.8699288,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,1.2362093,0.6658657,1.2430139,1.6542302,1.5134932,-1.521092,-1.5973175,-0.663613,0.65914625,1.3093123,0.033615083,0.4038642,0.08106538,1.1518335,-1.5622652,-0.62923974,0.34274244,-0.2929152,1.4733567,0.04551324,0.4535311,0.48081523,-0.32663882,-1.3631784,1.323259,0.34283414,1.2859026,-0.48083645,1.3493311,0.030515771,-1.3902364,-1.6739302,-0.05492134,-1.6555266,-1.5853952,1.4187392,-1.1536912,-0.13294773,0.49357963,1.735381,1.5281653,-1.1277065,0.33021307,0.684773,-0.98584485,-1.1442007,-1.3488755,0.8218258,0.92021286,0.1966577,-0.63594335,-0.28758493,0.69140285,-0.8796997,-1.2113248,0.41446188,1.0772718,-1.2654583,-1.4780066,-0.5501288,0.85133934,1.0677617,-0.626104,0.49204597,-1.0051063,-0.25456724,1.7523568,0.58783937,0.12874284,-0.83515054,1.4354934,-1.2750856,1.418268,0.87162876,0.035035998,1.6402156,-0.86971956,-1.1500471,-1.5703238,-1.7794971,-0.5175469,0.833234,-1.0276757,1.6288387,-1.3404559,0.0077842465,-0.1835855,-1.6830266,0.30055672
421,-0.039637998,-0.3371687,1.0,0.6598853,1.089283,0.20299202,0.45030755,0.0,2.0,-0.16883068,-0.06751605,-0.29346094,0.57788473,1.5226811,0.81448936,-0.24699032,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.16784813,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,1.3839427,-0.4112641,-0.16338313,-0.031902917,0.11051518,-0.502896,0.035657387,0.0089690555,0.25609216,-0.02115524,9.9076424e-05,-0.0835241,-0.18666553,0.018488646,-0.01039863,0.0028961804,-0.03236162,-4.8691397,0.08953454,-0.01564534,0.06931472,-0.17193888,-0.056921475,0.005349142,0.13945156,0.17068334,-0.004821587,-0.011215239,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.07476618,-0.14926647,0.111622445,0.035491906,-0.41068533,0.2631492,1.5141096,0.9024848,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.21624593,-0.33740628,1.8699288,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,-1.5360636,-1.7569728,-0.14505425,-0.5125117,0.048077937,0.2537171,0.5034967,-0.57044894,1.1185606,1.070275,0.9712801,1.0602237,1.2092187,0.7147737,-0.7151646,0.92063856,-0.6410677,0.09458488,-1.5626565,0.48778483,0.072166815,-0.2854546,0.8561135,0.765931,0.6056858,-0.6087974,-1.3506588,0.26639506,1.4668267,-1.3816563,-0.12683243,-0.7778375,0.5943935,0.85071427,1.1602175,0.21964343,1.0997171,1.6033052,-0.21112314,-1.2892028,-1.6948227,-1.6778355,1.5079328,0.0038713322,-0.053388406,0.7628,-1.6543463,1.6751956,-0.46191603,0.042483084,0.3246049,1.727893,-1.4730442,-1.4210459,1.7277284,-1.0212734,1.4133323,1.0468637,1.2190552,-0.9057546,1.1281631,-1.3698927,1.1928798,0.49673843,-1.0586617,-1.4426688,0.9665031,0.8247676,0.74466664,0.77330095,-0.50941235,-0.4522453,1.0284396,1.458916,-1.460334,-0.55381083,1.077847,1.3741153,-1.1483719,1.2542173,1.226794,0.7054218,0.87128234,0.50221145,-0.06384812,-0.26685053,-0.23654352,0.5866524,-1.3445213,0.9020588,1.1023996,-0.5208807,1.0264482
422,-0.039637998,0.07549573,0.0,1.0,0.10752244,-0.15586726,0.45030755,4.0,2.0,-0.59507275,-0.4889065,-1.1264089,-0.6339268,-0.96729517,-1.1476778,-0.14338066,0.5924379,-0.18864195,-0.49939448,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.028258037,0.163408,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,3.6383033,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,0.6570941,-1.2304888,-0.54819804,-0.7045211,0.09540352,-0.5604989,-0.3486548,-0.27179682,0.1031654,0.007298162,0.2772515,-0.33740628,-0.65124255,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,1.4228381,-0.5949886,0.036097955,-1.1954749,-0.886143,0.12734108,0.4324844,1.1311104,-0.66915536,1.2515022,-0.9133822,0.42455757,-0.024283988,0.30393484,-0.19244255,-0.07695502,-0.20885788,-0.99184626,0.4844904,1.2810344,0.42287633,1.697833,-0.7835658,1.0276344,-0.8471398,-0.42684022,0.5256843,-0.38603494,-0.4481265,-0.52018124,0.84975433,1.6198871,-0.1087075,-1.4752703,1.6992135,-1.4300519,-0.4308584,0.7420238,-0.7577407,-1.2206916,-0.36434376,1.2621279,-0.80549383,1.6065964,0.16835696,1.777967,-0.6653112,-0.5611922,-0.26298544,-1.1669168,1.3777177,0.03532132,1.4920768,-0.48928213,-0.40786657,1.5358249,1.034119,-1.6400347,-0.2064607,-1.0491543,1.4745885,1.7300643,-0.41799158,1.4117258,-0.74868166,1.4786494,-0.90616894,0.25904265,-0.35317022,-1.078938,-0.6102218,-0.5624409,1.7282339,-0.2622987,0.8554388,0.47204074,0.9295136,0.24316962,1.2873608,0.7837569,-0.14813776,-1.3309312,-0.8536837,0.48178035,-0.51124126,1.0225158,-1.6446742,-0.17264825,1.0062777
423,-0.039637998,-0.2607221,1.0,0.66478133,-0.4279833,-0.5147266,-0.18429087,0.0,1.0,0.06505486,-0.17735401,0.034816,-0.6339268,-0.5522991,0.81448936,-0.2932467,0.5924379,-0.18864195,0.20570274,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.2734663,-0.038064253,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,1.3839427,0.92502487,-0.16338313,-0.11099922,0.25285792,-0.510676,0.056841966,-0.00561188,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,0.04681347,-0.023126088,0.11816423,0.21785124,0.4435041,-0.12794645,0.14481111,-0.5604989,-0.3486548,-0.27179682,0.06369245,-0.043794554,-0.034616556,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,0.7332848,-0.112252064,0.09088051,-1.3380661,0.5566522,-0.77795005,-1.0470073,-0.043080185,-0.92782164,1.2635152,1.1846465,-0.58783615,-0.015282602,1.5829501,-0.45780495,1.3593879,-0.24053705,0.93763727,1.3479861,0.28424895,-0.50019103,0.75052065,0.9726087,-0.073858455,0.9079052,0.24964859,-0.09756731,-0.63363063,-0.9929263,-1.1073724,0.8367911,-0.72652334,1.3042756,0.7561098,-1.486349,-1.6320798,1.0633337,0.30851215,-0.002026608,1.5338418,-1.6938543,-0.3423624,-1.7015573,-0.042525526,0.6658758,1.4321606,0.403185,0.96351767,-1.5780163,-0.09651721,-1.5416446,-0.36005762,1.4548846,-1.6500041,-0.6874852,0.3919074,0.5168846,0.8886518,-0.031145532,1.019729,1.0786394,1.350897,1.4997123,-0.40445793,1.1865383,-0.5367681,-0.20651318,1.358146,0.07384325,0.056429565,0.9576219,-0.63135695,1.0187094,0.0021383986,-0.57786447,-0.24946111,-1.0080732,-1.3926046,-1.3633059,0.9637873,1.4260403,-1.6160655,0.21951678,0.41113272,-1.0231465,0.5372953,-0.21755777,1.4221154,-1.3779311
424,-0.039637998,0.51354575,0.0,0.0,0.018271482,-2.3090231,-2.7226846,4.0,0.0,-0.90191525,-0.12706256,0.7264882,-0.6339268,-0.96729517,-1.1476778,-2.018686,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.54162794,-0.67531884,-0.2527313,6.112058,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,4.765728,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.91546834,-0.5724227,2.4851885,1.5071014,-1.3233026,-0.5604989,-0.095809065,-0.24550255,1.0842991,0.8508659,-0.95270514,-0.33740628,-0.65124255,0.10273664,-0.33210886,-0.5518887,0.10050988,0.08129889,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,1.9725773,0.5348561,-1.0345644,0.1661521,-0.047215912,1.4782423,-0.80154246,1.6892126,1.6582401,-0.41607818,-0.94918615,1.2702291,-0.54421014,0.7166681,1.3980398,-0.97304785,0.53439593,0.2079759,1.053506,1.1703875,0.39856032,0.41916308,-1.0000752,-1.16054,-1.1352828,0.4952616,-1.2112459,-0.452277,-1.2477611,-0.58943677,-0.1730001,-1.0774273,0.836473,-0.46642542,-0.1483135,0.017361451,1.4063982,0.57665795,0.9161439,-1.1035928,-0.34252122,-0.43085384,0.99848044,-0.15065266,-0.85022163,-0.9624226,0.06812473,1.0640644,0.42270932,-0.44848338,1.6247542,-1.3354479,0.8283045,-0.12605637,-0.64180666,0.9702957,-1.232462,-0.59298414,0.6517982,-0.1237305,0.8060909,-0.47375357,0.4789967,-1.1332041,1.6135412,1.5351369,-1.0796444,0.58188856,-1.4980971,1.4238547,1.5676442,-0.20878106,-1.1268803,1.605816,1.2924212,-1.0578736,0.9710516,0.1054872,1.0316504,0.99883544,-0.5318808,0.8623514,1.024401,1.0947462,-0.46613157,0.12596628,-1.5214266,-1.488736,-1.4887774,-0.87425506
