,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
256,-0.02941615,-0.35962373,0.0,0.0,1.3052024,0.5398166,0.4623067,1.0,2.0,-0.4421546,0.098602965,-1.1345022,0.54170376,-0.14966947,0.7564645,0.1258066,0.54756355,-0.22465251,0.4605193,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.510131,0.24173489,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.34293208,0.114374906,-1.623829,-1.1355981,1.5199677,-0.46294594,-0.3196624,-0.26052812,-1.3908303,-1.858705,-0.9769505,-0.35262483,-0.5922856,-0.2914306
257,-0.02941615,-0.6589626,1.0,0.66727895,-0.9686398,0.20423311,0.4623067,1.0,0.0,0.6964144,-1.1257427,0.25195682,-0.6679028,-0.9958195,-1.1881037,0.395799,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.07959571,0.0769043,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.05343513,0.1149406,0.59735763,0.0023373573,0.09464543,-0.10953336,0.064929575,-0.08307437,0.062614895,-0.15472306,0.0508066,-0.06301776,4.0447416,0.018412732,-1.5164299,-0.15205339,0.012700906,-0.036345214,-0.14442714,-0.042198833,0.023802629,0.0015775273,-0.036991257,-0.008391834,-0.024331966,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,1.071001,-0.30356663,0.2986251,0.20107166,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.62912333,-0.08168229,-0.24127474,-0.35262483,0.58862877,-0.2914306
258,-0.02941615,-0.74978566,1.0,0.6703423,1.3052024,0.8754001,-0.1235595,1.0,0.0,-0.015191211,-1.1257427,-0.53169394,-0.6679028,-0.9958195,-1.1881037,0.1942351,0.54756355,-0.22465251,0.38283077,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.7960041,0.1806334,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.11573186,0.43306324,-1.3807524,-0.0037273446,0.052232064,0.03192363,0.099269964,-0.28032023,-0.018906333,-0.050556567,0.012359266,0.00565933,-1.2802866,-2.4071145,1.5704957,-0.03568597,-0.09034402,0.008204941,0.29276535,-0.024930123,0.024703788,0.042424858,0.07625587,-0.023350602,-0.06145212,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,-0.66926545,-1.0155677,0.29654807,1.5199677,1.0467278,-0.3196624,3.0195565,-0.26927185,0.00052347605,-0.090823986,-0.35262483,-0.5922856,-0.2914306
259,-0.02941615,0.2483576,0.0,0.0,0.95538044,0.8754001,1.0481728,2.0,0.0,1.4080201,0.79822904,-0.50155354,-0.6679028,-0.9958195,-1.1881037,0.34789747,0.54756355,-0.22465251,0.4605193,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,6.3765836,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.38508433,0.34039152,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,7.3680816,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,-0.66926545,-0.1691861,2.0151236,0.277825,-0.46294594,-0.3196624,-0.26052812,-0.5346279,-0.14359802,-0.3250058,-0.35262483,-0.5922856,-0.2914306
260,-0.02941615,-0.57044667,1.0,0.0,0.25573674,-2.1448514,-1.8811581,1.9277266,1.0,-0.29744726,-0.0977154,-0.20014939,0.54170376,1.5426306,0.7564645,-1.7378838,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,22.33707,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.5778094,-0.64106834,-0.30820584,4.6596203,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.17900024,0.5589366,0.3058071,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,4.8890476,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,3.8142624,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,5.169463,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.55738103,-0.032412622,-0.7507974,-0.66926545,1.0470742,-0.8491689,-1.0457835,4.0660753,0.37862155,0.26890454,0.7373072,0.27313346,-0.014652159,-0.35262483,1.7695432,0.48518094
261,-0.02941615,-0.26006004,1.0,0.0,1.2177469,-3.1516018,-4.810489,0.0,2.0,0.8387356,-1.4755557,1.0054672,0.54170376,1.5426306,0.7564645,-3.5270178,0.54756355,-0.22465251,0.53231764,2.7763789,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,-2.390455,-3.0626614,3.2593918,4.6596203,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,0.76692677,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,3.7629123,4.189305,2.0180762,-0.9446453,0.42036003,-0.46294594,-0.30171272,0.12765864,0.13072406,-0.24314362,-0.25939175,-0.35262483,-0.5922856,0.13669778
262,-0.02941615,-0.30078897,1.0,0.6560138,0.16828126,0.0424019,-0.016424157,0.0,1.0,0.4117722,-0.07630355,0.9150459,-0.6679028,0.47523242,0.7564645,-0.04534181,0.54756355,-0.22465251,0.3273063,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.026207084,-0.012683397,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,-0.37644833,-0.16338313,-0.020862065,0.28201523,0.6543205,-0.04300171,0.08864512,0.036248147,0.0144071495,-0.12951273,0.012512336,-0.13580878,0.11760131,-0.02428314,2.4149566,3.1324098,-0.32127297,0.011668786,0.0030621907,0.016961936,0.49816576,-0.08900134,-0.03664997,0.007384816,0.020725135,-0.004979453,-0.014710915,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,2.321788,1.2637141,-0.1309001,-0.3717868,-0.31271175,-0.46294594,-0.3196624,-0.26052812,0.31970868,0.071914926,0.30889586,-0.35262483,-0.5922856,-0.2914306
263,-0.02941615,-0.053338673,0.0,0.0,-0.094085135,-0.46693388,-0.1235595,4.0,2.0,1.4080201,3.4218268,-0.80295765,-0.6679028,-0.9958195,-1.1881037,0.06812627,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.24183239,-0.06983906,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,7.3569818,-0.9683256,-1.087207,-0.08614723,0.010118842,1.1534318,-0.46294594,-0.3196624,-0.26052812,-1.3908303,-1.858705,-0.9769505,-0.35262483,0.58862877,-0.2914306
264,-0.02941615,-0.91058564,1.0,1.0,-2.1930163,-0.46693388,-0.1235595,4.0,0.0,0.5540933,0.1421427,-0.77281725,-0.6679028,-0.9958195,-1.1881037,0.46147513,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.43756402,-0.06925458,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,0.19301961,-0.7507974,-0.87823623,0.8523921,-0.27631038,1.1534318,-0.46294594,-0.3196624,-0.26052812,-0.67854345,-0.18546651,-0.08854842,-0.35262483,-0.5922856,-0.2914306
265,-0.02941615,0.056493923,1.0,1.0,-0.006629667,1.8821507,1.0481728,4.0,0.0,1.4080201,-0.9508361,-0.53169394,-0.6679028,-0.9958195,-1.1881037,1.934766,0.54756355,-0.22465251,1.1420686,1.2370181,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,3.108392,2.1439424,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,1.4080448,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.56046027,-0.51253736,-1.4088022,0.5829773,0.053824134,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,-0.5922856,-0.2914306
266,-0.02941615,0.20899814,1.0,1.0,2.6170342,0.20423311,-0.1235595,0.0,1.0,0.4117722,2.8971074,-0.20014939,-0.6679028,1.5426306,0.7564645,-0.19975387,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.9934509,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,4.8890476,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,7.3569818,1.4788665,2.0473545,-1.8145478,-0.75369245,1.5199677,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,-0.5922856,-0.2914306
267,-0.02941615,0.010823306,0.0,0.6595461,1.042836,0.5398166,0.4623067,1.0,1.0,-0.015191211,-0.07630355,-1.0742214,1.7513103,1.1195556,0.7564645,0.0358173,1.4582142,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.428261,0.21220963,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.04424278,0.21124741,-2.2931237,0.0027008515,0.0640715,0.03965751,-0.003320576,-0.019662589,-0.06606679,-0.18668789,0.06964309,0.15145911,-1.4768612,-0.59271896,3.2930505,0.045853466,-0.05311652,-0.012790943,0.102020055,-0.029190157,-0.023352409,0.07830321,0.08764424,-0.058067676,-0.058865577,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.44026133,-0.48678836,-0.47788042,0.5829773,-1.0457835,-0.46294594,-0.3196624,-0.26052812,0.22608252,0.039750654,-0.043263823,-0.35262483,-0.5922856,-0.2914306
268,-0.02941615,-0.1708954,1.0,1.0,-2.3679273,0.20423311,1.0481728,0.0,0.0,-0.4421546,0.62332255,1.1260288,-0.6679028,-0.9958195,-1.1881037,1.0140338,0.54756355,-0.22465251,-0.9025793,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.6018345,0.17191082,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,5.169463,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.66313577,0.48007375,0.34972382,-0.9446453,-1.4123194,-0.46294594,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,0.58862877,-0.2914306
269,-0.02941615,0.014909084,1.0,1.0,0.6930141,-0.80251735,-0.7094257,3.0,1.0,0.4117722,-1.4755557,0.37251845,-0.6679028,-0.5727445,0.7564645,-1.0084317,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.17075683,-0.26622298,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.15259491,0.114374906,0.15808113,-0.3717868,0.056203876,-0.46294594,-0.3196624,-0.26052812,-0.13393848,0.13843335,0.2095295,-0.35262483,-0.5922856,-0.2914306
270,-0.02941615,0.15218335,1.0,1.0,0.6055586,-0.10764208,-0.21188782,4.0,2.0,0.13381702,-0.19187476,1.21645,-0.6679028,0.27340555,-0.2158196,-0.3498354,-1.2737375,-0.22465251,-1.243354,1.2370181,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,-0.10107955,-0.14048675,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,2.5338244,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.043805223,-0.009919973,-0.34293208,-0.09459586,-0.06275871,0.010118842,-0.6792476,1.0467278,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
271,-0.02941615,-1.2911781,1.0,1.0,-1.5808281,-0.46693388,-0.1235595,0.0,0.0,-0.015191211,0.06926924,-1.0139406,-0.6679028,-0.9958195,-1.1881037,-0.08096836,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-1.5444784,-0.8312598,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,0.6962529,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,0.1221789,1.071001,0.114374906,1.4275665,0.8694066,1.5199677,-0.46294594,-0.3196624,-0.26052812,-1.0293515,-0.36798865,-0.40570098,-0.35262483,-0.5922856,-0.2914306
272,-0.02941615,0.86068773,1.0,1.0,0.6930141,1.8821507,1.0481728,4.0,1.0,-0.29983348,-0.4261166,0.0108335065,0.54170376,1.1195556,-0.2158196,1.560484,0.54756355,-0.22465251,-0.22103001,-0.30234262,6.666078,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,2.6854038,1.4001417,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,1.3320869,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,5.021509,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,7.375779,-0.14568861,-0.24957308,-0.09050604,9.073218,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.7507974,-0.30356663,-1.291102,1.0603594,-1.0457835,2.5564015,4.4149237,-0.26052812,1.0384134,0.8684631,-0.9769505,2.8440926,2.9504576,4.5141807
273,-0.02941615,0.14810899,1.0,1.0,0.43064767,0.8754001,1.0481728,1.0,2.0,0.12712991,0.97313553,-0.9536597,0.54170376,0.27340555,0.7564645,0.857347,0.54756355,-0.22465251,-0.22103001,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.9934509,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,4.3460026,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.56046027,-0.09459586,-1.4190344,-0.75369245,-0.31271175,2.5564015,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,0.58862877,-0.2914306
274,-0.02941615,-0.32631668,0.0,1.0,-1.0560952,-0.13135038,-0.1235595,0.0,0.0,0.4117722,0.62332255,-0.8933789,-0.6679028,-0.9958195,-1.1881037,0.31778446,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,7.384029,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.027872702,0.070818424,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.1249515,-0.19543019,0.8938828,1.0603594,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.48997286,-0.32680994,-0.45855582,-0.35262483,-0.5922856,-0.2914306
275,-0.02941615,-0.20733267,1.0,1.0,-1.2310061,-0.13135038,-0.1235595,4.0,0.0,-1.7230448,-0.07630355,0.25195682,-0.6679028,-0.5727445,0.7564645,0.29665202,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.19790012,0.0052809175,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.56046027,-0.66926545,0.42535108,-0.3717868,-1.4123194,1.0467278,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,1.7695432,-0.2914306
