,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-3.4897847,-3.0480943,1.0,1.0,0.5348817,-3.1136491,-4.6627264,4.0,2.0,-0.20711176,0.0039401217,0.6730728,3.0739672,1.8847809,0.9216268,-2.9756155,-1.0818937,-0.2948839,-1.1583083,0.85576916,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.44334114,-1.4818753,-0.2749066,5.685966,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,5.6858644,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.045078315,-0.13328253,-0.11250224,-0.014995393,2.339335,-0.06806892,-1.0180749,1.1769843,0.72501135,0.21255867,1.0830624,-2.0008335,-1.0777764,-0.32739383,1.6357646,1.9614872
51,-0.09426948,-0.26253283,1.0,0.65879905,-0.498918,-0.016368467,-0.095308475,0.0,0.0,0.3322045,-0.11415197,1.436516,-0.5965628,-0.91154015,-1.1404655,-0.20676613,0.6917025,-0.2948839,0.5610619,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.0721078,-0.93134147,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,-0.050786346,0.10488635,2.8096774,-0.23772128,0.026465911,-0.07520412,0.0041467114,-0.0512591,-0.058723897,0.020897763,-0.06516002,3.5913355,1.1040862,2.7680018,-1.4173943,0.09129651,0.9693052,3.9231021,0.13712159,-0.12877212,3.6282501,2.242039,-0.0344196,3.214055,0.114544,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.32840833,-0.14514269,0.7548784,0.21893,0.9707023,1.0993268,0.8705992,-0.5360855,-0.31146201,-0.24446958,-0.41109955,-0.31522456,-0.30900404,-0.32739383,-0.7306145,-0.20780288
52,0.013247594,-0.1526213,0.0,0.0,0.12136183,0.21088715,-0.17259441,1.0,2.0,0.2436657,-0.16905338,1.2171702,0.62694716,-0.91154015,-1.1404655,0.15685202,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.16968583,0.15465152,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.679692,0.99757665,-0.39469448,-0.6908408,-1.3958098,-0.5360855,-0.31146201,-0.24446958,0.13620856,0.14202231,0.042600144,-0.32739383,-0.7306145,-0.20780288
53,-0.07177746,-0.104658455,1.0,1.0,0.12136183,-0.121566474,-0.17259441,0.0,2.0,0.2436657,-1.1152287,-0.22630963,0.62694716,-0.91154015,-1.1404655,-0.1862822,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,9.949828,-0.10197486,0.18658906,0.15536538,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,6.993401,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.14476743,-0.19634822,-0.37446204,-1.0067527,-0.024065891,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,3.1446452,-0.7306145,-0.20780288
54,1.0505533,1.2419544,1.0,1.0,0.2247418,1.5407016,0.9499386,4.0,2.0,0.54569054,0.46173015,-0.03623448,3.0739672,1.4187274,0.9216268,1.3484259,1.5785005,-0.2948839,1.3176206,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.5094887,0.21893,-1.4451178,-0.7961448,-1.0180749,-0.5360855,-0.31146201,3.3535533,1.0830624,0.9006311,1.6319416,3.1446452,0.45257506,-0.20780288
55,-0.76898295,-0.20454158,1.0,1.0,-1.0158179,-0.7864737,-0.7338609,4.0,1.0,0.092653275,3.4579518,-1.0076232,-0.5965628,0.4866204,0.9216268,0.18448038,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.43077806,-0.19413202,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,3.3851285,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,4.351785,0.025435828,0.011290898,0.09158168,-1.1120567,-1.3958098,0.99025214,-0.31146201,-0.24446958,1.0830624,0.04245304,0.22292034,-0.32739383,0.45257506,-0.20780288
56,-0.63891405,-0.9191433,1.0,0.0,-2.1529975,-0.4910629,-0.3632576,4.0,0.0,-0.81342125,-2.6921875,-0.34958565,-0.5965628,0.020566879,-0.16688052,-0.89298344,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-2.763329,-3.661799,3.6449087,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.2442686,-0.19634822,1.6131666,-0.37492886,-1.0180749,0.99025214,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,3.1446452,0.45257506,-0.20780288
57,0.608423,0.8328946,0.0,0.0,1.1551615,0.54334074,0.38867208,4.0,2.0,-0.20937158,2.038689,1.2485054,-0.5965628,1.4187274,0.9216268,0.2554553,0.6917025,-0.2948839,0.21718788,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.22286718,0.22156237,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,4.891279,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.87421,-0.55971664,0.3504869,2.5735826,0.29588816,-0.5360855,2.8011558,3.3535533,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,6.601979
58,1.2206033,1.3160249,1.0,1.0,1.2585415,1.5407016,0.9499386,1.0,2.0,1.7537899,-0.7998369,-0.34958565,3.0739672,1.8847809,0.9216268,1.3283824,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,2.3103347,1.799116,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.679692,-0.7673558,-1.6792963,-0.059016906,-1.0180749,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
59,0.18329771,-0.63733333,1.0,1.0,-1.9462376,0.8757944,0.38867208,1.0,2.0,0.39467812,-1.1152287,0.84114885,-0.5965628,-0.44548663,0.9216268,1.3946605,0.6917025,-0.2948839,0.20903796,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.14674015,0.32141575,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.15699235,-0.033748265,-0.1751462,-0.7961448,0.27459243,-0.5360855,-0.31146201,-0.24446958,-0.14149345,-0.00749924,0.1618288,-0.32739383,-0.7306145,-0.20780288
60,-0.09027933,-0.27541968,1.0,1.0,-0.7056779,-0.056859452,-0.005931892,0.0,0.0,4.1699886,-0.011357498,-1.0076232,-0.5965628,-0.91154015,-1.1404655,0.2839625,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.0032796394,0.091937505,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.025435828,-0.19634822,0.20800453,0.15159106,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.4947275,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
61,0.13157032,0.07314329,1.0,1.0,0.2247418,0.030156288,0.07088989,1.0,2.0,0.40412834,0.2230768,-0.43113607,-0.5965628,0.17781058,0.16283412,0.07202518,0.6917025,-0.2948839,-0.47056022,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.14880306,0.14407115,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.374974,-0.10112689,0.025435828,-0.19634822,-0.11712024,0.21286887,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.4947275,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
62,-0.020762429,-0.03823383,1.0,0.0,-0.18877809,0.21088715,-0.17259441,1.0,1.0,-0.360384,0.619426,1.0604947,0.62694716,-0.44548663,0.9216268,0.13671477,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,-0.93134147,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,0.20653647,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.036138076,-0.021071585,-0.19239427,-0.053922098,-0.04994273,-0.22915141,3.0879035,0.77888346,2.013688,-4.3146887,0.058016974,1.3614342,4.7965255,-0.11670684,-0.052604795,1.6955049,0.47538054,-0.07700518,5.1140723,0.050805993,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.12943938,0.41709012,0.11161212,0.15159106,1.248334,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
63,0.23380208,0.37774202,0.0,1.0,1.0517815,-0.02288135,0.06554468,4.0,1.0,1.4517651,-0.16905338,-0.7569422,-0.5965628,0.4866204,0.9216268,-0.30251533,0.6917025,-0.2948839,-0.8144343,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,6.9984136,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.17726819,0.0953291,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.054691587,-0.14535774,-0.37863567,0.15159106,0.8705992,0.99025214,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,0.45257506,-0.20780288
64,-0.105787486,-1.006649,1.0,1.0,-0.60229796,0.21088715,-0.17259441,4.0,1.0,2.0558147,-1.1152287,1.0604947,-0.5965628,0.8108557,0.9216268,0.4047128,0.6917025,-0.2948839,0.3851097,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.17666107,0.102521196,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.3149707,0.21893,-0.32768643,-1.1120567,0.8705992,0.99025214,-0.31146201,-0.24446958,0.01178704,0.03943378,0.112512976,-0.32739383,2.8189542,-0.20780288
65,-0.48568425,-0.4652611,1.0,1.0,-2.5665174,-0.18148334,-0.10072849,0.0,0.0,-0.000480984,-0.21293066,1.7185322,-0.5965628,-0.91154015,-1.1404655,0.6892825,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.4873822,-0.046820614,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.046494424,-0.0974773,-0.5094887,-0.55971664,0.753327,-0.9014487,-0.6403401,-0.5360855,-0.31146201,-0.24446958,0.44509593,0.13881198,0.27843323,-0.32739383,0.45257506,-0.20780288
66,-0.105787486,-0.40500084,1.0,1.0,-0.085398115,-0.121566474,-0.17259441,4.0,0.0,-1.8705082,-1.1152287,-1.2583041,-0.5965628,-0.91154015,-1.1404655,-0.09847397,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.06976662,0.07860568,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.7673558,-0.35046157,-0.7961448,-0.17681895,0.99025214,2.8011558,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
67,-0.7349729,-1.3705268,1.0,1.0,-0.29215807,-1.1189274,-0.7338609,4.0,0.0,-1.8705082,-0.48444512,-0.03623448,-0.5965628,-0.91154015,-1.1404655,-1.2328439,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.0721078,-1.841494,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,4.8907566,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,2.4325962,1.153306,0.57106906,-0.9014487,0.11512956,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,0.45257506,-0.20780288
68,0.4893879,0.7208799,0.0,1.0,1.5686815,-0.121566474,0.38867208,1.0,0.0,1.7537899,1.4079055,-1.508985,-0.5965628,-0.91154015,-1.1404655,-0.4298602,1.5785005,-0.2948839,1.2418565,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.21995385,0.9456669,-0.91790634,-0.37492886,-0.6403401,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
69,0.11527766,0.43992484,1.0,1.0,1.7754414,-0.45402008,-0.17259441,4.0,1.0,0.69670296,0.7771219,-0.81961244,-0.5965628,0.4866204,0.9216268,-0.8482064,0.6917025,-0.2948839,0.3734361,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.12843633,0.046477217,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.11668544,0.04996527,-0.39224064,0.15159106,0.2638551,-0.5360855,-0.31146201,-0.24446958,-0.15898992,-0.0802813,-0.037622266,-0.32739383,-0.7306145,-0.20780288
