,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.021355234,-0.6684413,0.0,1.0,0.19550261,-0.9110657,-0.17374311,0.0,2.0,-0.37916133,-0.064896636,-0.92441416,0.4365904,-0.9828721,-1.1206003,-1.1940567,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,0.46376693,6.2988834,8.509204,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-2.3772395,-1.7938333,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.62278074
41,-0.021355234,-0.8747275,0.0,1.0,-0.15051971,-0.50889903,-0.17374311,0.0,0.0,-1.7985468,-0.5107612,0.41136482,-0.62826425,-0.9828721,-1.1206003,-0.29039603,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.10606,-0.019098613,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,3.8944287,-0.7233628
42,-0.021355234,-1.3774908,1.0,1.0,-0.66955316,0.2954342,-0.17374311,4.0,2.0,-1.6514103,-1.2958596,0.41136482,-0.62826425,-0.9828721,-1.1206003,0.2853794,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.062247522,0.041395694,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
43,-0.021355234,0.5661322,0.0,1.0,0.7145361,0.34451574,0.12620777,4.0,0.0,3.792641,4.042809,0.34620488,-0.62826425,-0.9828721,-1.1206003,0.51052684,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.30330753,0.265483,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
44,-0.021355234,0.522259,1.0,1.0,0.10899703,0.15167077,0.06649174,1.0,2.0,0.408501,0.7453962,-0.63119435,0.4365904,-0.9828721,-1.1206003,0.21655633,0.631488,-0.20412415,0.5085663,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.2824341,0.23899157,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
45,-0.021355234,1.5423899,1.0,0.0,-0.32353085,0.2954342,-0.17374311,4.0,0.0,0.2613645,-0.19672185,-0.50087446,-0.62826425,-0.9828721,-1.1206003,0.38652045,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,3.3891191,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.20583583,0.08522067,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
46,-0.021355234,1.67545,0.0,1.0,0.80104166,0.69760084,0.4268842,1.0,2.0,-0.30184844,0.23479131,-0.012174844,-0.62826425,0.7076591,0.8133128,0.2403713,0.631488,-0.20412415,-0.1562313,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.393712,0.25990474,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
47,-0.021355234,-0.6692256,1.0,1.0,0.10899703,2.3062673,1.0275116,0.0,0.0,-1.2100008,0.11731749,-0.4357145,-0.62826425,-0.9828721,-1.1206003,1.6228267,0.631488,-0.20412415,0.5085663,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.9604308,0.6421664,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
48,-0.021355234,0.5346739,1.0,1.0,-0.41003644,0.2954342,0.4268842,0.0,0.0,-0.35761774,-0.12936643,0.6394246,-0.62826425,-0.9828721,-1.1206003,0.248277,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.5345455,-0.03574468,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.8664615
49,-0.021355234,-0.10559236,0.0,0.0,0.2820082,-0.50889903,-0.17374311,0.0,1.0,-0.91572773,-0.5107612,0.67200464,-0.62826425,1.5529248,0.8133128,-0.36228216,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,0.2551805,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
50,-0.021355234,0.29185677,1.0,1.0,0.19550261,1.9041007,1.0275116,0.0,2.0,0.70277405,0.5883765,-0.7940942,-0.62826425,-0.9828721,-1.1206003,1.013542,0.631488,-0.20412415,0.8409651,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-0.91478896,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.071549356
51,-0.021355234,2.0160637,0.0,0.0,0.022491451,0.24494687,0.12053386,1.0,2.0,0.11422795,0.9024158,-1.119894,0.4365904,1.1302919,0.8133128,0.23982188,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.30434802,0.22062744,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
52,-0.021355234,1.6758332,0.0,1.0,-1.1020811,-0.048667032,0.015875679,4.0,0.0,-0.76859117,0.11731749,2.0077837,-0.62826425,-0.9828721,-1.1206003,0.30127382,-1.198912,4.8989797,0.5085663,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.25133708,0.05094932,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,3.8944287,-0.7233628
53,-0.021355234,0.4885921,0.0,1.0,0.88754725,-0.036296494,0.011136851,4.0,1.0,-1.0628642,-1.1388398,-1.2502139,1.501445,0.7076591,0.8133128,-0.49199435,0.631488,-0.20412415,-0.1562313,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.30685666,0.103052534,-0.27616766,-0.14750771,2.999692,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
54,-0.021355234,1.019692,1.0,0.6727438,-0.84256434,0.08874075,0.18482251,4.0,2.0,-0.03290857,-0.19672185,-0.20765468,-0.62826425,-0.9828721,-1.1206003,0.40466517,1.5466881,-0.20412415,0.8896041,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.07677121,0.24410012,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
55,-0.021355234,0.6223648,1.0,1.0,-1.7076201,-0.9110657,-0.17374311,0.0,1.0,2.7626853,0.7453962,-0.30539462,-0.62826425,0.7076591,0.8133128,0.06030907,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.7453151,-0.13136776,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
56,-0.021355234,-0.19544435,0.0,0.0,0.19550261,-0.9110657,-0.77437043,0.0,2.0,0.2613645,-0.19672185,-0.109914765,-0.62826425,1.1302919,1.7802694,-0.83415824,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.2551805,-0.03574468,3.64442,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
57,-0.021355234,-0.2453945,1.0,1.0,1.147064,0.2954342,-0.17374311,1.0,2.0,-0.07276694,-0.1321241,-0.4682945,2.5662997,0.70686984,0.7134489,0.37943146,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,3.4140847,2.6013882,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
58,-0.021355234,-0.7606105,0.0,1.0,0.9740528,-0.9110657,-0.77437043,4.0,1.0,2.0270028,0.9024158,1.5842439,-0.62826425,1.5529248,0.8133128,-0.9737671,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.13090613,-0.20933384,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
59,-0.021355234,1.5202191,0.0,1.0,-0.66955316,-0.106732436,-0.17374311,1.0,2.0,-0.62145466,0.43135682,-0.30539462,-0.62826425,1.5529248,0.8133128,0.15863153,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.0094788065,0.06317441,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
60,-0.021355234,-0.9750237,0.0,0.6616219,0.88754725,-0.106732436,-0.17374311,1.0,1.0,0.84991056,-0.19672185,1.0629643,2.5662997,1.5529248,1.7802694,-0.410598,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.33815652,0.095299765,-0.27616766,-0.14750771,-0.33169788,6.999989,-0.17606907,-0.14390254,0.22214387,-0.7233628
61,-0.021355234,-0.46389425,0.0,0.0,1.9256142,0.2954342,1.0275116,0.0,0.0,-0.93928605,-0.23888502,0.6394246,-0.62826425,-0.9828721,-1.1206003,-0.5421801,0.631488,-0.20412415,0.6631884,0.13912188,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,4.3585176,-0.10050378,-0.10180756,0.25201145,0.3621885,-0.27616766,-0.14750771,2.999692,-0.14267473,-0.17606907,-0.14390254,-1.0019511,2.4562857
62,-0.021355234,-0.22552408,1.0,1.0,-1.534609,-0.09878451,0.04992872,0.0,1.0,-0.4179414,-0.12781538,-0.6637743,-0.62826425,-0.1376065,0.8133128,0.4936134,-0.283712,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.29562518,0.059092715,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
63,-0.021355234,-0.9005768,1.0,1.0,-0.66955316,1.9041007,2.2287662,0.0,2.0,-0.1800451,0.11731749,-0.5334544,1.501445,1.1302919,0.8133128,1.5706657,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.49741402,0.8140206,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
64,-0.021355234,1.552984,1.0,1.0,-0.23702529,1.9041007,2.2287662,4.0,2.0,-1.2100008,-1.9239383,-0.4357145,1.501445,1.5529248,0.8133128,1.1717757,1.5466881,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.5800997,0.78377086,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
65,-0.021355234,0.52092123,1.0,0.65594995,1.0605584,-0.9110657,-0.77437043,0.0,2.0,-0.91572773,-1.6098989,1.1607043,2.5662997,-0.1376065,0.8133128,-1.3204967,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,9.942197,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,-0.7977875,-0.03574468,3.64442,-0.14750771,-0.33169788,-0.14267473,5.686229,-0.14390254,-1.0019511,0.071549356
66,-0.021355234,-2.3054812,0.0,1.0,0.2820082,0.1548173,0.08561827,4.0,1.0,0.11422795,-1.1388398,-0.5334544,-0.62826425,0.2850263,0.8133128,-0.060441397,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.29227298,0.20361033,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,2.4562857
67,-0.021355234,-1.0406214,1.0,1.0,-0.84256434,-0.106732436,-0.17374311,1.0,1.0,-0.76859117,-1.1388398,-0.012174844,-0.62826425,-0.5602393,0.8133128,0.092690594,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.15852675,-0.023623103,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
68,-0.021355234,0.86222404,1.0,1.0,0.022491451,-0.14308865,-0.23816007,4.0,0.0,-1.5042738,-0.19672185,4.6467614,-0.62826425,-0.9828721,-1.1206003,-0.25044703,-1.198912,-0.20412415,-1.1534277,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,4.3585176,-0.10050378,-0.10180756,-0.41562578,-0.17020981,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
69,-0.021355234,-0.5623856,1.0,0.6725466,-0.49654204,-0.106732436,-0.17374311,0.0,0.0,0.99704707,1.0594355,0.15072504,1.501445,-0.9828721,-1.1206003,0.20720829,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.18022378,0.009563781,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
70,-0.021355234,0.14576158,1.0,1.0,-0.75605875,0.2954342,1.0275116,1.0,2.0,-0.1800451,0.5883765,1.9426236,-0.62826425,-0.9828721,-1.1206003,0.5161322,0.631488,-0.20412415,0.8409651,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.2551805,-0.03574468,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
71,-0.021355234,0.23599881,0.0,0.0,1.2335695,-0.9110657,-0.77437043,4.0,2.0,-0.76859117,-2.2379775,-0.89183414,-0.62826425,0.2850263,0.8133128,-1.5868719,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,0.07119304,-0.25588793,3.64442,-0.14750771,2.999692,-0.14267473,-0.17606907,6.999631,0.22214387,-0.7233628
72,-0.021355234,0.14444914,1.0,1.0,-0.92906994,-0.09488378,-0.007165049,1.0,1.0,-0.3271816,-0.19672185,1.0955443,-0.62826425,-0.5602393,0.8133128,0.28895727,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.22263637,0.018255739,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
73,-0.021355234,-0.696425,1.0,1.0,-0.41003644,-0.106732436,-0.17374311,3.0,1.0,0.2613645,1.0594355,0.15072504,2.5662997,1.5529248,0.8133128,0.17134143,-1.198912,-0.20412415,-1.1534277,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.108716935,-0.03745018,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
74,-0.021355234,-0.052423645,0.0,1.0,0.022491451,-0.09022569,-0.048125945,4.0,0.0,0.2613645,0.43135682,-0.8592542,-0.62826425,-0.9828721,-1.1206003,2.263282,-1.198912,-0.20412415,-1.1534277,1.0066736,-0.17990977,0.069303736,-0.10562194,4.8976293,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.06645102,0.05042484,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,2.6703339,-0.7233628
75,-0.021355234,0.08217043,1.0,0.0,-0.5830476,-2.1175656,-1.3749977,0.0,0.0,-1.0628642,0.9024158,0.118145056,-0.62826425,-0.9828721,-1.1206003,-1.1883188,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,-0.8205906,-0.46544713,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,2.4562857
76,-0.021355234,-0.86987615,0.0,0.0,0.7145361,0.32034773,0.02190921,1.0,2.0,0.10614115,-0.104481965,-0.76151425,-0.62826425,1.5529248,0.8133128,-0.217152,0.631488,-0.20412415,1.1733639,3.686075,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,9.9497385,-0.3304288,-0.14221507,-0.13857013,3.3891191,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.3892782,0.12146718,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
77,-0.021355234,0.32547954,1.0,0.0,0.2820082,-1.3132323,-0.77437043,2.0638685,0.0,-0.91572773,-0.039702184,-0.7940942,0.4365904,-0.9828721,-1.1206003,-0.53832084,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,4.8976293,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,4.3585176,-0.10050378,-0.10180756,1.8346325,1.7223439,-0.27616766,-0.14750771,2.999692,-0.14267473,5.686229,6.999631,0.25402132,0.29348335
78,-0.021355234,0.08695215,1.0,0.0,-1.6211145,-0.106732436,0.4268842,4.0,2.0,1.1441836,-1.4528792,0.08556508,-0.62826425,0.2850263,0.8133128,0.31748557,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.49106404,0.045057945,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,2.6703339,-0.7233628
79,-0.021355234,0.30916056,1.0,1.0,-1.2750922,-0.06001704,0.08833841,0.0,0.0,-0.03290857,-0.5107612,-0.20765468,-0.62826425,-0.9828721,-1.1206003,0.38321406,0.631488,-0.20412415,-0.8210289,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.15369454,0.12201969,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.8664615
