,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
137,0.009181203,-0.14110704,1.0,1.0,-0.41517586,-0.35967758,-0.18509458,0.0,2.0,-1.1740186,-0.82570994,-1.1700213,-0.65593183,-0.9802,-1.168866,-1.0976905,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,1.4671906
138,0.009181203,0.37757438,1.0,0.0,-0.06052453,-0.17821385,0.4255482,0.0,2.0,0.47015867,1.122597,-0.95723695,1.8153611,1.5414428,0.77763987,-0.042906113,0.56608236,-0.18837813,0.48231214,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.16683164,0.0873824,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
139,0.009181203,-1.7519956,0.0,1.0,-0.23785019,0.14904743,0.1514619,0.0,2.0,-0.57613593,0.5912405,-0.3787466,-0.65593183,-0.9802,-1.168866,0.29947472,1.4882798,-0.18837813,0.8198904,1.3424115,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.113395505,0.15124643,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
140,0.009181203,0.6905241,1.0,1.0,-1.5677927,0.91056854,1.036191,0.0,0.0,-0.57613593,0.5912405,-0.71405476,-0.65593183,-0.9802,-1.168866,1.358137,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
141,0.009181203,-0.48050472,1.0,1.0,0.11680113,0.1847136,1.036191,4.0,0.0,0.28576845,0.0958456,-0.4404748,-0.65593183,-0.5599262,0.77763987,0.19654877,-1.2783124,5.3294125,0.48231214,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
142,0.009181203,-3.8162837,1.0,0.0,-1.0358156,0.1847136,1.036191,4.0,2.0,0.6196293,-0.6485911,0.3802651,-0.65593183,-0.9802,-1.168866,0.23678212,0.56608236,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.29283887,0.16660658,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,3.5509026,-0.7386162
143,0.009181203,0.56258553,0.0,1.0,1.8900577,0.1847136,-0.18509458,4.0,2.0,-1.4729599,-1.1799475,-1.078828,-0.65593183,1.5414428,0.77763987,-0.45860815,0.56608236,-0.18837813,0.8198904,4.6333194,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.57582176,0.75981176,3.7925947,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
144,0.009181203,-1.2361939,1.0,1.0,0.29412678,-0.17821385,-0.18509458,1.0,2.0,-0.57613593,-0.47147232,-1.6563858,0.5797147,1.121169,0.77763987,-0.19581331,-1.2783124,-0.18837813,-1.2055792,-0.30304247,6.66588,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.04835998,-0.091305695,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
145,0.009181203,0.9335087,1.0,1.0,-0.41517586,-0.14147447,-0.01530992,4.0,2.0,0.76909995,-0.1172347,0.3498673,-0.65593183,-0.9802,-1.168866,0.029431038,0.56608236,-0.18837813,-0.5304227,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.23952366,-0.06330658,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
146,0.009181203,-1.0116323,1.0,0.0,1.3580807,-0.54114133,-0.18509458,4.0,2.0,-1.3234892,-1.1799475,1.5657783,0.5797147,1.121169,0.77763987,-1.076825,0.56608236,-0.18837813,0.8198904,2.9878654,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.0851717,-0.17590794,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,-0.7386162
147,0.009181203,-0.20916423,1.0,1.0,-0.85849,-0.15994278,-0.096110284,0.0,1.0,0.47015867,-0.1172347,-0.16689484,0.5797147,0.28062135,0.77763987,0.1989346,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,31.603773,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.28604242,-0.11579913,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
148,0.009181203,0.6997506,1.0,1.0,-2.365758,-0.90406877,-0.7957374,4.0,2.0,-0.4266653,-1.0028287,0.8666295,-0.65593183,-0.9802,-1.168866,0.12695688,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.35388908,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,3.5509026,-0.7386162
149,0.009181203,-0.81624573,1.0,1.0,-0.9471528,-0.54114133,-0.18509458,4.0,1.0,-0.12772398,-0.1172347,-1.3828058,0.5797147,1.121169,0.77763987,0.23161016,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.57582176,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
150,0.009181203,-1.0227159,1.0,0.66790533,0.91476655,-0.17821385,-0.18509458,1.0,1.0,-0.87507725,-0.38806915,-0.3188837,-0.65593183,0.4760608,0.77763987,-0.6084353,0.56608236,-0.18837813,0.4023756,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.35388908,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
151,0.009181203,-0.10912817,1.0,0.0,1.2694179,1.2734959,1.036191,1.0,2.0,0.47015867,0.5912405,0.22827622,-0.65593183,0.28062135,0.77763987,0.68668985,1.4882798,-0.18837813,1.1574687,1.3424115,-0.1523838,-0.055545922,-0.11713155,6.1196237,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.5518679,0.4424131,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,0.7319216
152,0.009181203,1.4295733,1.0,1.0,0.3827896,-0.90406877,-0.7957374,4.0,1.0,0.76909995,0.5912405,-0.9876347,-0.65593183,-0.5599262,0.77763987,-0.8886842,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.1590685,-0.22079913,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,-0.7386162
153,0.009181203,1.1491315,0.0,1.0,1.2694179,-0.54114133,0.4255482,0.0,1.0,0.02174668,0.23700292,-0.47087258,-0.65593183,0.28062135,0.77763987,-0.81627494,0.56608236,-0.18837813,-0.8680009,-0.30304247,6.66588,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.16025732,-0.009327498,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,1.4671906
154,0.009181203,1.4610872,1.0,1.0,-0.14918736,1.9993509,1.6468338,1.0,2.0,0.02174668,0.5912405,-0.74445254,0.5797147,-0.13965245,0.77763987,1.7765095,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.4737815,0.56930214,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.0033473023
155,0.009181203,0.40798694,0.0,0.0,0.29412678,-0.17821385,-0.18509458,4.0,2.0,-1.7719012,-0.1172347,0.19787845,-0.65593183,-0.9802,-1.168866,-0.41055235,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.018180521,-0.042305317,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,2.4170618,-0.7386162
156,0.009181203,0.51535857,0.0,0.0,1.7127321,3.0881333,1.6468338,0.0,1.0,-0.12772398,-0.82570994,2.2041316,-0.65593183,1.5414428,0.77763987,-1.0976905,0.56608236,-0.18837813,0.8198904,1.3424115,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-1.2835999,-1.0584145,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
157,0.009181203,1.1187127,0.0,0.0,0.3827896,0.91056854,1.036191,0.0,2.0,0.1665139,0.07488611,0.532254,1.8153611,-0.5599262,0.77763987,0.53247094,0.56608236,-0.18837813,1.1574687,4.6333194,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.1904744,0.35419542,3.7925947,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,0.7319216
158,0.009181203,0.59856933,1.0,1.0,0.11680113,0.91056854,1.036191,1.0,1.0,0.1541678,-0.032544713,-0.40449673,0.5797147,-0.5599262,0.77763987,-1.0976905,0.56608236,-0.18837813,0.27043867,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.57582176,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.0033473023
159,0.009181203,-0.82528245,0.0,0.0,1.0920923,0.54764104,0.4255482,4.0,2.0,-0.27719465,2.3624287,1.2314028,-0.65593183,1.121169,0.77763987,0.12554206,0.56608236,-0.18837813,0.14473386,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.14016677,0.09317275,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
160,0.009181203,0.82049125,0.0,1.0,0.82610375,-0.01932004,-0.14595976,0.0,1.0,-0.7256066,-0.82570994,0.80583394,1.8153611,0.28062135,0.77763987,-0.4410397,0.56608236,-0.18837813,-0.5304227,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.04562678,-0.07602037,-0.26365837,-0.15763615,-0.2727292,14.106362,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
161,0.009181203,-0.50231874,0.0,0.6667777,0.29412678,0.3307811,0.2262497,1.0,2.0,-0.12772398,0.5912405,-1.2612147,-0.65593183,-0.9802,-1.168866,0.48295996,0.56608236,-0.18837813,0.8198904,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,1.5055325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
162,0.009181203,-0.8407496,1.0,1.0,-0.32651302,0.1847136,-0.18509458,1.0,0.0,0.45721188,0.45926458,-0.83564585,-0.65593183,-0.9802,-1.168866,0.39146167,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.57582176,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
163,0.009181203,0.15297808,0.0,1.0,0.73744094,1.6364235,1.036191,4.0,1.0,-0.27719465,0.5912405,0.31946954,-0.65593183,1.5414428,0.77763987,1.1501077,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.6774923,0.45936108,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,2.4170618,-0.7386162
164,0.009181203,-0.07346601,1.0,1.0,-1.1244785,-0.54114133,-0.18509458,4.0,0.0,-1.7719012,-2.0655415,-0.62286144,-0.65593183,-0.9802,-1.168866,-0.24302875,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.4146403,-0.15690254,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
165,0.009181203,0.9138257,1.0,1.0,-1.4791298,-0.06296808,-0.05699183,0.0,2.0,0.320688,0.5912405,1.0490161,-0.65593183,1.121169,-0.19561309,0.5319297,0.56608236,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.3829662,-0.09737181,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,0.7319216
166,0.009181203,0.2979043,0.0,1.0,1.6240692,0.91056854,0.4255482,4.0,2.0,0.32532668,0.04718777,-0.2884859,-0.65593183,-0.9802,-1.168866,0.04842379,0.56608236,-0.18837813,-0.8680009,-0.30304247,-0.1523838,-0.055545922,-0.11713155,6.1196237,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,14.106472,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.5343135,0.21250804,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
167,0.009181203,-0.4340262,0.0,0.0,1.5354064,-0.90406877,-0.7957374,1.8385204,1.0,-1.6224306,-0.1172347,-0.41007704,1.8153611,-0.13965245,0.77763987,-1.2581555,0.56608236,-0.18837813,1.1574687,1.0776875,-0.1523838,-0.055545922,-0.11713155,-0.16538389,7.5883913,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.027284287,-0.24984801,-0.26365837,-0.15763615,3.6678221,-0.07056894,-0.071041435,-0.10570164,-0.10947948,0.49918142
168,0.009181203,-0.05311351,1.0,1.0,0.11680113,-0.17821385,-0.18509458,4.0,1.0,-0.7256066,-0.1172347,-0.683657,-0.65593183,-0.13965245,0.77763987,-0.20467775,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.17888767,-0.1375471,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
169,0.009181203,-0.58013946,0.0,1.0,0.11680113,-0.17821385,0.4255482,4.0,0.0,2.562748,0.23700292,-0.8964414,-0.65593183,-0.9802,-1.168866,-0.110095814,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,-0.23552927,0.034572426,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
170,0.009181203,-0.32633832,0.0,1.0,0.3827896,-0.54114133,-0.7957374,4.0,1.1273845,-0.27719465,-2.9511356,-0.62286144,-0.65593183,0.09509531,0.029379833,-0.78953403,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,0.1988771,-0.16412628,-0.26365837,-0.15763615,3.6678221,-0.07056894,-0.071041435,-0.10570164,1.2832211,-0.7386162
171,0.009181203,1.3216811,0.0,0.0,-0.6811643,-0.90406877,-0.7957374,0.0,1.0,0.91857064,-1.1799475,-1.0484302,1.8153611,1.5414428,1.7508928,-0.6750978,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,6.1196237,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,5.7859077,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.2933567,-0.26928562,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,2.2024596
172,0.009181203,0.43789965,0.0,0.0,-0.85849,-0.17821385,-0.18509458,4.0,0.0,-1.4729599,-1.3570664,-0.41007704,-0.65593183,-0.9802,-1.168866,0.21145763,0.56608236,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,3.7925947,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,2.4170618,-0.7386162
173,0.009181203,-0.37787804,0.0,1.0,0.20546395,0.1847136,0.4255482,1.0,2.0,-0.0052849804,0.29424685,0.3498673,-0.65593183,1.5414428,0.77763987,0.24747661,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
174,0.009181203,-0.32271764,0.0,0.0,0.91476655,-1.9928511,-2.6276658,1.0,2.0,-0.7256066,1.6539534,0.3802651,0.5797147,-0.9802,-1.168866,-1.7830948,1.4882798,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.26096532,-0.7255286,-0.26365837,6.47999,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
175,0.009181203,-0.6057524,1.0,0.0,0.29412678,-0.90406877,-1.4063802,2.0,1.0,-1.0245479,-2.4197793,0.04588958,-0.65593183,0.529918,0.77763987,-1.4843712,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,9.073509,-1.7484553,-1.9675275,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
176,0.009181203,-0.185353,0.0,0.0,0.11680113,-0.17821385,-0.18509458,2.08342,2.0,-0.01855988,0.24525325,1.0794139,-0.65593183,-0.5599262,0.77763987,-0.14899716,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.24513921,-0.15308115,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.3383233,-0.7386162
