,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.08254212,0.45173904,1.0,0.0,1.4957091,-1.0872241,-1.0977734,1.0,1.0,-0.2182329,0.20519623,1.8726696,3.18278,-0.21541464,0.6414567,-1.4285617,0.52343494,-0.19256562,1.1686333,0.8059136,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.07983021,-0.34776202,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
81,0.08254212,-0.4544584,1.0,1.0,1.5852457,-0.44172573,-0.07543393,4.0,1.0,0.47448367,0.9574777,-0.7986614,-0.5987408,0.202896,0.6414567,-0.79773027,0.52343494,-0.19256562,0.3153635,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.056650173,-0.02855196,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
82,0.08254212,-0.26564968,0.0,1.0,0.33173314,0.20377268,-0.07543393,0.0,1.0,-0.70236707,-0.49857846,-0.32725006,0.6617662,1.0395173,0.6414567,0.07094331,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.14454219,-0.019540103,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
83,0.08254212,0.41285765,0.0,0.0,2.6596851,0.20377268,0.4357358,1.0,1.0,0.613027,1.3336184,1.7783873,-0.5987408,0.54666895,0.6414567,-0.80297834,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.28325027,0.09451578,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
84,0.08254212,0.42950356,1.0,1.0,1.1375626,-1.7327225,-2.120113,4.0,2.0,0.33594036,1.7097592,0.52129036,0.6617662,0.202896,0.6414567,-2.2721727,0.52343494,-0.19256562,0.8334425,5.8658295,-0.1933768,0.030984689,9.94362,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,6.243335,-0.073317215,-0.12514265,-2.712984,-3.1389158,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
85,0.08254212,0.17667656,0.0,0.0,0.33173314,0.8492711,0.94690555,0.0,2.0,0.054494143,0.03305547,0.5527178,1.9222732,-0.6337253,0.6414567,0.4890242,0.52343494,-0.19256562,1.1686333,4.3143935,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1909172,0.33748934,5.249347,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,0.73649037
86,0.08254212,-0.9082318,0.0,1.0,1.1375626,-0.44172573,-0.07543393,1.0,1.0,-0.36392742,0.22516002,-0.107258104,-0.5987408,0.62120664,0.6414567,-0.7509219,0.52343494,-0.19256562,0.518139,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.048280526,-0.05627658,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
87,0.08254212,0.40959582,0.0,1.0,0.7794162,0.8492711,0.4357358,1.0,2.0,0.33594036,-0.7351556,1.1812663,0.6617662,1.4578279,0.6414567,0.44615626,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,1.7414496,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
88,0.08254212,0.24052785,0.0,1.0,1.5852457,0.20626248,0.075498715,4.0,1.0,-0.3567762,0.9574777,-0.98722595,-0.5987408,1.0395173,0.6414567,-0.28651673,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.31265166,0.10452693,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
89,0.08254212,-0.0708536,0.0,0.6665396,-0.7427062,0.20377268,0.4357358,1.0,2.0,-0.044964656,0.17167857,-1.1757905,-0.5987408,-1.0520359,-1.3284807,0.6450411,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.9315525,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
90,0.08254212,-0.79872936,1.0,1.0,-1.3694625,-0.10185642,0.073064074,0.0,2.0,0.19739704,1.5216888,0.20701614,-0.5987408,1.4578279,0.6414567,0.5608935,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.27571523,-0.044185698,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
91,0.08254212,0.45894644,1.0,1.0,0.5108064,-0.118976526,-0.07543393,0.0,1.0,0.2004806,0.12801918,-0.24795265,0.6617662,-0.21541464,0.6414567,-0.1793592,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
92,0.08254212,0.8749572,1.0,1.0,-0.38455975,-0.05916071,0.048839528,0.0,2.0,0.118361,0.103601776,-0.46162894,-0.5987408,-1.0520359,-1.3284807,0.095525175,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.053636216,0.0072455877,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
93,0.08254212,0.30955976,1.0,1.0,-0.47409636,0.8492711,0.94690555,0.0,1.0,-0.22155426,-0.17993635,-1.4272099,0.6617662,1.4578279,0.6414567,0.7663965,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.06590277,0.23373023,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
94,4.534917,5.137557,0.0,1.0,0.15265992,2.1402678,0.94690555,0.0,1.0,0.083254024,0.50790983,-0.4843872,0.6617662,1.4578279,0.6414567,1.9435347,-1.2851135,5.248482,1.1686333,-0.33991545,5.2497907,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,1.9439238,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
95,0.08254212,-0.21531641,1.0,1.0,-2.175292,-0.16170442,0.084445834,0.0,0.0,-1.3265793,-1.8635778,0.6784275,-0.5987408,-1.0520359,-1.3284807,0.35128668,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.4337549,-0.03672812,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
96,0.08254213,0.16632354,0.0,1.0,0.06312331,1.4947695,0.94690555,0.0,1.0,-0.023557989,0.092507705,1.0555565,-0.5987408,1.0395173,0.6414567,1.0232924,0.52343494,-0.19256562,0.64800787,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.45817962,0.36217052,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
97,0.08254212,-0.21238965,0.0,0.0,2.3015387,0.20377268,0.4357358,4.0,2.0,0.7515703,-0.7351556,2.0926616,-0.5987408,1.4578279,0.6414567,-0.69196016,0.52343494,-0.19256562,0.840448,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.22729541,0.0803361,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
98,0.08254212,-0.42505297,1.0,1.0,0.42126974,-0.44172573,-0.58660364,0.0,1.0,-0.63386285,-0.7351556,3.0669117,0.6617662,-0.6337253,0.6414567,-0.8097022,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.68824154,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
99,0.08254212,-0.07447244,1.0,1.0,-0.7427062,-1.0872241,-1.0977734,0.0,2.0,-0.09408041,-0.13904311,-0.17011295,-0.5987408,-1.0520359,-1.3284807,-0.7008476,0.52343494,-0.19256562,0.17495252,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.3865738,-0.32533944,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
100,0.08254212,-0.33030152,0.0,0.0,-0.026413301,0.8492711,0.4357358,4.0,1.0,0.613027,-0.1709445,0.9612743,-0.5987408,-0.6337253,0.6414567,0.5994933,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,6.243335,-0.073317215,-0.12514265,0.18969268,0.19922365,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
101,0.08254212,-0.2554608,1.0,1.0,-0.38455975,-1.0872241,-1.0977734,0.0,2.0,-0.2182329,3.0262518,2.0298066,0.6617662,-1.0520359,-1.3284807,-0.68361604,0.52343494,-0.19256562,-0.84251195,1.2115208,-0.059024468,-1.6032788,0.149418,-0.012928711,0.19716235,-8.058851,5.2417946,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.4981385,-0.8487098,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
102,0.08254212,-0.2667104,1.0,0.0,-0.6531696,-0.118976526,0.4357358,4.0,1.0,-0.91094947,0.39326662,-0.0036140392,-0.5987408,0.202896,0.6414567,0.1434333,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.12741116,0.12779343,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
103,0.08254212,-0.10498093,1.0,0.0,-1.8171456,-0.2063181,0.14274186,4.0,1.0,-0.08951501,-0.34835374,-0.7986614,-0.5987408,0.202896,0.6414567,0.37644914,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.32251036,-0.027702928,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
104,0.08254212,-0.04964986,1.0,1.0,-0.9217794,0.52652186,0.4357358,1.0,2.0,0.8901136,-0.5470852,-1.0815083,-0.5987408,-1.0520359,-1.3284807,1.0098474,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,1.336501,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
105,0.08254212,0.1399708,0.0,0.0,-0.115949914,-0.44172573,-0.07543393,4.0,2.0,1.3057436,3.590463,-0.8615163,-0.5987408,-1.0520359,-1.3284807,0.042978067,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,0.39848277,0.0055079903,-0.13214327,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.22835019,-0.059329595,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
106,0.08254212,-0.48250726,1.0,1.0,-0.026413301,-0.44172573,-0.58660364,0.0,1.0,0.007047323,-0.49547416,-1.5214921,0.6617662,1.4578279,0.6414567,-0.3349208,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,-0.01218025,-0.18700778,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
107,0.08254212,0.22622211,0.0,0.0,0.7794162,-0.7644749,-0.07543393,0.0,2.0,0.8901136,-0.1709445,1.6526777,0.6617662,0.202896,1.6264254,-0.9593277,1.4277091,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.31662565,-0.13246998,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,2.1844893
108,0.08254212,-0.74121165,1.0,0.6701725,-0.9217794,-0.7644749,-0.58660364,0.0,1.0,0.613027,0.20519623,-0.83008885,-0.5987408,-0.6337253,0.6414567,-0.22324988,0.52343494,-0.19256562,0.19499373,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.19207942,-0.1380463,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
109,0.08254212,0.10777096,1.0,0.6574343,0.33173314,0.52652186,0.4357358,4.0,1.0,0.058853727,1.7097592,0.33272582,-0.5987408,1.0395173,0.6414567,0.50393957,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
110,0.08254212,0.119174905,1.0,1.0,-1.6380723,-0.7644749,-0.58660364,4.0,2.0,1.1672002,1.3336184,-0.8929437,-0.5987408,-1.0520359,-1.3284807,0.0635489,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,-0.4818419,-0.2114778,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
111,0.08254212,-0.9683601,1.0,1.0,-2.2648287,-0.44172573,-0.07543393,4.0,2.0,-0.91094947,-0.1709445,0.14416128,0.6617662,-1.0520359,-1.3284807,0.3253087,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.5490104,-0.11136619,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,2.3023238,-0.7115085
112,0.08254212,-0.071987435,0.0,1.0,1.0480261,0.52652186,0.4357358,1.0,2.0,-0.058241054,-0.019144218,-0.70437914,-0.5987408,0.202896,2.6113942,-0.9593277,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.9315525,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
113,0.08254212,0.57624775,0.0,1.0,-0.7427062,1.1720203,0.94690555,4.0,0.0,-0.91094947,1.1455481,-1.2386453,-0.5987408,-1.0520359,-1.3284807,1.3363278,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,6.996925,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.24431673,0.3665676,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,3.4041681,-0.7115085
114,0.08254213,0.28663495,1.0,0.0,0.33173314,1.4947695,0.94690555,0.0,0.0,-0.079689585,-1.2993667,0.17558871,-0.5987408,1.4578279,0.6414567,0.8284525,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,13.85527,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,0.67809415,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,0.09863538,2.1844893
115,0.08254213,-0.14137758,0.0,0.0,0.06312331,1.4947695,1.4580753,4.0,2.0,0.613027,-0.7351556,1.9040971,0.6617662,-0.21541464,-0.34351197,2.0540028,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.08081876,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
116,0.08254212,-0.1650598,1.0,0.0,2.0329287,0.8492711,0.4357358,0.0,0.0,4.630783,-0.7351556,-0.3586775,0.6617662,-1.0520359,-1.3284807,-0.19934627,1.4277091,-0.19256562,1.1586283,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.59818345,0.25570858,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
117,0.08254212,0.21483155,1.0,0.0,-0.47409636,1.1720203,0.94690555,0.0,0.0,-0.77240616,0.581337,-0.32725006,1.9222732,-1.0520359,-1.3284807,0.627757,0.52343494,-0.19256562,-0.17213018,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.0931901,-0.8487098,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
118,0.08254212,0.15239756,0.0,1.0,0.42126974,-0.44172573,-0.07543393,0.0,1.0,-1.0494927,0.20519623,-1.0815083,-0.5987408,1.4578279,0.6414567,-0.43594998,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.01322654,0.013395852,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
119,0.08254212,0.45278552,1.0,0.0,-1.8171456,-0.44172573,-0.07543393,4.0,0.0,0.058853727,-0.5470852,-1.2700728,-0.5987408,-1.0520359,-1.3284807,0.26221588,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,8.102614,-0.3175152,-0.047504187,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
