,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.11471193,-0.35344532,0.0,1.0,-1.2575917,-0.5298898,-0.19286385,1.0,2.0,-0.7655148,0.55801255,-0.3870215,-0.6618959,-0.89860106,-1.0738723,0.17652363,-1.2287613,5.6862407,0.2125131,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
161,-0.11471193,-0.5750216,1.0,0.6676551,-0.4976347,-2.4170496,-2.0895672,4.0,2.0,-0.6545814,-0.306461,-0.20455469,2.9815676,1.6403555,0.8215748,-1.7497829,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
162,-0.11471193,0.00015425062,1.0,0.6591038,-0.7509537,-0.5298898,0.4393706,2.0,0.0,-1.056614,-0.7212195,0.52531254,0.552592,-0.89860106,-1.0738723,-0.19059595,-1.2287613,5.6862407,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
163,-0.11471193,-0.25166592,1.0,1.0,0.34676188,0.22497413,0.4393706,1.0,0.0,-0.47441548,-0.7212195,-0.9604886,-0.6618959,-0.89860106,-1.0738723,-0.16040045,0.56505084,-0.17586312,0.8543118,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
164,-0.11471193,0.113918394,1.0,1.0,-0.66651404,0.9798381,1.0716051,3.0,1.0,-0.11306183,-0.090363435,-1.1429554,0.552592,-0.052282237,0.8215748,1.1181518,0.56505084,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
165,-0.11471193,-0.19536929,1.0,0.6725466,-0.41319504,-0.15245785,-0.19286385,0.0,0.0,0.981081,1.2890023,0.0039788005,1.7670797,-0.89860106,-1.0738723,0.16243328,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
166,-0.11471193,0.34066162,1.0,0.6635508,1.6977965,-0.15245785,-0.19286385,1.0,1.0,-0.32886583,1.1062548,-1.3254223,-0.6618959,-0.47544166,-0.12614875,-0.6540012,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
167,-0.11471193,-0.016127096,1.0,1.0,-1.2575917,-0.5298898,-0.19286385,4.0,2.0,-0.7655148,-2.3659463,-1.1168888,-0.6618959,1.6403555,0.8215748,-0.06855163,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
168,-0.11471193,0.89669544,1.0,1.0,0.34676188,1.35727,1.0716051,1.0,2.0,2.4365776,-0.7212195,-0.85622185,-0.6618959,0.7940366,0.8215748,0.899262,0.56505084,-0.17586312,0.48223445,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
169,-0.11471193,-0.9902283,0.0,0.66249734,0.09344291,0.22497413,-0.19286385,4.0,0.0,-1.056614,-0.7212195,1.985047,-0.6618959,-0.89860106,-1.0738723,0.36432296,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
170,-0.11471193,-0.41338193,0.0,1.0,0.7689602,0.6024061,0.4393706,1.0,1.0,-0.2442844,0.20267102,-0.30874506,-0.6618959,1.6403555,1.7692983,0.15799586,0.56505084,-0.17586312,1.1917111,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
171,-0.11471193,0.30148867,1.0,1.0,0.6000809,-0.5298898,-0.8250983,0.0,2.0,1.1266307,2.9337292,0.8120461,0.552592,-0.89860106,-1.0738723,-0.5322741,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
172,-0.11471193,1.0525714,1.0,0.6632823,-0.66651404,0.6024061,-0.19286385,1.0,1.0,1.41773,0.55801255,3.3665814,2.9815676,1.217196,0.8215748,0.6452705,-1.2287613,5.6862407,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
173,-0.11471193,-0.22950222,1.0,0.0,-1.5109106,-0.5298898,-0.19286385,2.0169096,2.0,-0.037766535,-0.17297718,0.2125123,2.9815676,-0.052282237,0.8215748,0.20403726,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
174,-0.11471193,-0.09455073,0.0,0.0,1.5289172,0.6024061,0.4393706,1.8356534,1.0,0.25333276,-0.7212195,1.2551798,0.552592,-0.052282237,0.8215748,-0.3411027,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
175,-0.11471193,-0.21919721,0.0,0.67037934,1.1911585,0.9798381,1.0716051,1.0,1.0,1.41773,0.55801255,-0.62162167,-0.6618959,1.6403555,0.8215748,0.3025753,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,9.949511,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
176,-0.11471193,0.4999983,1.0,1.0,-0.83539337,-0.10363677,-0.052860487,4.0,2.0,-0.7655148,-0.3557246,1.7765136,-0.6618959,-0.89860106,-1.0738723,0.16023275,0.56505084,-0.17586312,0.32322723,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
177,-0.11471193,-0.24735689,1.0,1.0,-0.83539337,-0.15245785,-0.19286385,1.0,0.0,0.10778311,-0.53847206,-0.15242133,-0.6618959,-0.89860106,-1.0738723,-0.29066545,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
178,-0.11471193,0.1992643,1.0,0.0,-0.919833,0.22497413,1.0716051,4.0,2.0,0.3988824,-0.7212195,0.26464567,-0.6618959,-0.89860106,-1.0738723,0.21111193,0.56505084,-0.17586312,-0.15788607,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
179,-0.11471193,-0.2623587,1.0,1.0,-0.32875538,-1.2847538,-0.8250983,0.0,0.0,-0.61996514,1.2890023,3.3926482,-0.6618959,-0.89860106,-1.0738723,-1.1969408,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
180,-0.11471193,-0.70222986,0.0,0.6644939,1.4444774,0.22497413,-0.19286385,1.0,1.0,-0.61996514,1.1062548,-1.012622,0.552592,1.6403555,0.8215748,-0.22882475,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,14.095079,-0.11862598,-0.09775856,-0.07198866
181,-0.11471193,0.030047517,0.0,1.0,0.5156412,-0.5298898,-0.19286385,0.0,1.0,-1.2021637,0.1925177,-0.9604886,-0.6618959,1.6403555,0.8215748,-0.5475211,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
182,-0.11471193,0.117599614,0.0,1.0,1.6977965,0.6024061,0.4393706,0.0,1.0,-0.40440822,-0.059658024,-1.0386887,-0.6618959,1.6403555,0.8215748,-0.20913912,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
183,-0.11471193,0.48234764,0.0,1.0,1.8666759,-0.15245785,-0.19286385,4.0,0.0,2.7276766,2.3854868,-0.62162167,-0.6618959,-0.89860106,-1.0738723,-0.5602265,1.4619569,-0.17586312,1.2153192,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
184,-0.11471193,-0.16570337,0.0,1.0,0.34676188,1.35727,1.0716051,4.0,2.0,-1.493263,0.92350745,-0.7780218,-0.6618959,1.6403555,0.8215748,1.4402499,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
185,-0.11471193,-0.3997371,1.0,0.6646515,0.28665835,0.6024061,0.4393706,0.0,1.0,-0.35632464,-0.21861227,-0.93442196,0.552592,0.37087718,0.8215748,0.034223642,0.56505084,-0.17586312,0.5169125,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
186,-0.11471193,0.14510493,1.0,0.0,1.1067189,0.9798381,0.4393706,2.0,1.0,-0.7655148,0.009770256,-1.8206893,1.7670797,1.6403555,0.8215748,0.42529392,0.56505084,-0.17586312,0.6886759,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
187,-0.11471193,-0.0035678644,0.0,0.0,-0.075436406,0.9798381,1.0716051,4.0,1.0,0.54443204,-0.17297718,-0.595555,-0.6618959,1.6403555,0.8215748,1.1461352,0.56505084,-0.17586312,0.57322115,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
188,-0.11471193,0.014866182,1.0,0.0,-0.41319504,-0.90732175,-0.19286385,2.0,0.0,-1.2021637,-0.17297718,2.402114,-0.6618959,-0.89860106,-1.0738723,-1.1646205,1.4619569,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
189,-0.11471193,-0.14846678,1.0,1.0,1.4444774,0.22497413,0.4393706,4.0,0.0,-0.7655148,0.55801255,-0.51735497,-0.6618959,-0.89860106,-1.0738723,-0.33373985,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
190,-0.11471193,0.4209959,0.0,1.0,0.68452054,0.22497413,-0.8250983,4.0,1.0,-0.037766535,-0.53847206,-0.6476884,-0.6618959,1.217196,0.8215748,-0.2072253,0.56505084,-0.17586312,0.5169125,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
191,-0.11471193,0.055876333,1.0,1.0,0.34676188,-0.42212296,-0.6329989,4.0,2.0,5.056471,1.6544971,4.122515,0.552592,-0.89860106,-1.0738723,-1.1470586,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,14.105412
192,-0.11471193,0.7646354,0.0,0.0,0.68452054,-1.2847538,-0.19286385,4.0,2.0,-0.7655148,-1.8177041,0.39497912,-0.6618959,-0.47544166,0.8215748,-2.8265107,0.56505084,-0.17586312,-0.15788607,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
193,-0.11471193,0.39824334,1.0,1.0,-1.5953503,0.22497413,0.7554878,1.0,2.0,0.54443204,0.1925177,-0.15242133,0.552592,-0.89860106,-1.0738723,0.8727321,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
194,-0.11471193,0.18955973,0.0,1.0,-0.5820744,-0.15245785,-0.19286385,1.0,2.0,-0.61996514,0.55801255,-0.36095482,-0.6618959,1.6403555,0.8215748,0.111818716,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
195,-0.11471193,-0.86607146,0.0,1.0,0.17788257,0.9798381,0.4393706,0.0,2.0,-0.47441548,-0.17297718,-0.10028795,0.552592,-0.89860106,-1.0738723,0.77101636,0.56505084,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
196,-0.11471193,0.16336825,1.0,0.0,0.09344291,-0.5298898,-0.19286385,4.0,1.0,1.7088292,1.6544971,-0.90835524,0.552592,-0.052282237,0.8215748,-0.5318737,-1.2287613,-0.17586312,-1.170084,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
197,-0.11471193,0.079324946,1.0,0.67130923,-0.32875538,0.9798381,0.4393706,0.0,1.0,0.20253357,0.01121894,0.44711247,1.7670797,1.6403555,0.8215748,0.54806626,0.56505084,-0.17586312,1.1917111,4.0119705,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
198,-0.11471193,0.25969014,1.0,0.0,-0.83539337,0.22497413,1.0716051,4.0,0.0,0.3988824,0.1925177,-0.25668806,-0.6618959,-0.89860106,-1.0738723,0.5691622,0.56505084,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
199,-0.11471193,0.36748853,0.0,0.0,0.5156412,-0.5298898,-0.19286385,4.0,1.3581257,0.83553135,-0.17297718,0.9945129,-0.6618959,1.6403555,0.8215748,-1.2155409,0.56505084,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
200,-0.11471193,-0.29979032,1.0,1.0,-0.4976347,-0.14142495,-0.14241272,0.0,0.0,-0.09009664,-0.14304948,0.13431224,-0.6618959,-0.89860106,-1.0738723,0.018002454,-1.2287613,-0.17586312,-1.170084,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
201,-0.11471193,0.2657169,0.0,1.0,2.4577534,-0.90732175,-0.19286385,4.0,2.0,-0.037766535,-1.8177041,0.29071236,-0.6618959,1.6403555,0.8215748,-1.861535,-1.2287613,-0.17586312,-1.170084,0.14966565,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
202,-0.11471193,-0.37431842,0.0,0.0,0.09344291,0.22497413,0.4393706,1.6467068,1.0,-0.47441548,-1.2694618,-1.0647553,-0.6618959,-0.052282237,0.8215748,-0.29985145,0.56505084,-0.17586312,0.743732,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
203,-0.11471193,0.78782076,1.0,1.0,-0.5820744,0.10942947,-0.059522066,0.0,0.0,0.83553135,-1.2694618,2.1153805,-0.6618959,-0.89860106,-1.0738723,0.10710987,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
204,-0.11471193,-0.7296505,0.0,1.0,0.6000809,0.6024061,0.4393706,4.0,1.0,-1.493263,-1.2694618,-0.12635463,0.552592,-0.052282237,0.8215748,0.16895767,0.56505084,-0.17586312,-0.83268464,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
205,-0.11471193,-0.9275907,1.0,1.0,-0.919833,-2.0396178,-1.4573327,0.0,1.0,0.25333276,-0.17297718,1.4376466,0.552592,1.6403555,0.8215748,-1.2313042,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
206,-0.11471193,-0.8768208,1.0,1.0,-0.5820744,-1.2847538,-1.4573327,0.0,2.0,-0.19843477,-0.1419787,-0.20455469,-0.6618959,-0.89860106,-1.0738723,-0.8509656,0.56505084,-0.17586312,0.19148338,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
207,-0.11471193,-0.52586573,1.0,1.0,-1.3420314,1.734702,1.0716051,1.5532893,1.0,0.4166887,0.06297947,0.13431224,-0.6618959,-0.47544166,0.8215748,2.2839732,-1.2287613,5.6862407,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
208,-0.11471193,-0.63138777,1.0,1.0,-0.4976347,0.6024061,0.4393706,0.0,2.0,0.981081,0.92350745,-0.49128824,0.552592,0.32195824,0.29975703,0.9236871,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
209,-0.11471193,0.78837514,1.0,1.0,0.7689602,-0.15245785,-0.19286385,0.0,2.0,-0.47441548,0.74076,2.2196472,-0.6618959,1.6403555,0.8215748,-0.34126875,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
210,-0.11471193,-0.26545098,0.0,0.0,0.8533999,1.734702,1.0716051,1.0,2.0,-1.7843623,-1.4522092,0.47317916,-0.6618959,0.10726425,0.30776188,0.8514892,0.56505084,-0.17586312,0.6694087,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
211,-0.11471193,-0.7346016,1.0,0.0,1.1911585,-1.6621857,-1.4573327,0.0,1.230833,2.4365776,1.1062548,-0.4391549,0.3495721,0.3394707,0.09283795,-1.6152999,-0.21846157,-0.15168147,-0.036173522,0.09299158,0.038325973,-0.049262885,0.063709676,0.30798686,0.03549262,-10.041802,0.0264002
212,-0.11471193,0.39977902,1.0,1.0,0.09344291,-0.122241095,-0.1064411,3.0,1.0,0.981081,1.2890023,-0.69982177,0.552592,-0.052282237,0.8215748,0.023149798,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
213,-0.11471193,-0.3854997,1.0,1.0,-0.4976347,0.22497413,0.4393706,4.0,2.0,0.3988824,1.6544971,-0.31667838,-0.6618959,-0.89860106,-1.0738723,0.5804333,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
214,-0.11471193,-0.6857453,1.0,1.0,1.5289172,0.22497413,-0.19286385,1.0,1.0,0.981081,-3.6451786,0.5513792,0.552592,-0.47544166,0.8215748,-0.8436715,0.56505084,-0.17586312,0.4411318,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
215,-0.11471193,0.28964743,1.0,0.0,-0.7509537,-2.7944815,-2.0895672,4.0,0.0,0.6899817,-1.2694618,0.7859794,0.552592,-0.89860106,-1.0738723,-3.4065826,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
216,-0.11471193,0.17308338,0.0,0.0,1.5289172,-2.0396178,-2.0895672,4.0,1.0,-1.2021637,-1.8177041,-0.07422126,2.9815676,1.6403555,0.8215748,-2.3633564,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
217,-0.11471193,-0.31552374,0.0,0.0,1.2755982,0.22497413,0.4393706,4.0,2.0,-1.3477134,0.009770256,0.4210458,-0.6618959,-0.47544166,0.8215748,-0.49620485,0.56505084,-0.17586312,1.1917111,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
218,-0.11471193,0.5351244,1.0,0.0,0.009003252,-0.06838991,-0.07130549,0.0,1.0,-0.10891973,-0.45813796,-0.28275475,2.9815676,1.217196,1.7692983,-0.123197496,-0.33185524,-0.17586312,0.17951322,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
219,-0.11471193,-0.05510801,0.0,1.0,0.17788257,0.6024061,0.4393706,0.0,2.0,-0.47441548,-0.17297718,-0.6476884,-0.6618959,1.217196,0.8215748,0.4323667,0.56505084,-0.17586312,0.17951322,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
220,-0.11471193,0.6318052,1.0,1.0,-0.83539337,-0.028566193,0.0018220731,4.0,0.0,-1.3477134,-0.17297718,1.6201134,-0.6618959,-0.89860106,-1.0738723,0.24808915,0.56505084,-0.17586312,0.5169125,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
221,-0.11471193,0.11739466,0.0,0.0,-0.4976347,-1.4734697,-1.4573327,1.2463132,2.0,0.11895645,-0.056025617,0.004007579,2.9815676,1.6403555,0.8215748,-0.99219054,0.56505084,-0.17586312,0.17951322,2.569028,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
222,-0.11471193,0.6049611,0.0,0.6980899,-1.173152,2.4895658,2.3360739,1.0,2.0,0.17303933,0.4959212,0.030045487,0.552592,-0.052282237,0.8215748,2.5273368,1.4619569,-0.17586312,1.0793744,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
223,-0.11471193,-0.06420264,1.0,1.0,-0.4976347,-0.5298898,0.4393706,4.0,0.0,-1.2021637,-0.9039669,-0.33488813,0.552592,-0.89860106,-1.0738723,-1.1470586,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
224,-0.11471193,-0.6778464,0.0,1.0,2.0355551,-0.15245785,-0.19286385,4.0,0.0,-2.9487596,-2.3659463,1.3073132,-0.6618959,-0.89860106,-1.0738723,-1.2364262,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
225,-0.11471193,1.0161183,1.0,1.0,-0.4976347,-0.15245785,-0.19286385,0.0,2.0,-1.929912,-1.2694618,-0.048154574,-0.6618959,-0.89860106,-1.0738723,-0.045137145,0.56505084,-0.17586312,0.13510428,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
226,-0.11471193,-0.36668622,1.0,1.0,0.17788257,0.6024061,-0.19286385,0.0,2.0,0.6899817,-0.17297718,0.030045487,1.7670797,0.37087718,0.8215748,0.4394453,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
227,-0.11471193,-0.20651186,1.0,1.0,2.0355551,-0.15245785,-0.19286385,1.0,1.0,-0.7655148,-1.2694618,-0.75195515,-0.6618959,1.6403555,0.8215748,-1.1835865,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
228,-0.11471193,-0.43807355,0.0,1.0,1.1067189,-0.15245785,-0.19286385,4.0,0.0,-0.2739095,0.19475274,1.3073132,-0.6618959,-0.89860106,-1.0738723,-0.6139099,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
229,-0.11471193,-0.20861556,0.0,1.0,0.9378395,-0.006316328,-0.19365133,1.869947,2.0,-0.18131155,-0.09074464,-1.2472222,0.552592,1.217196,0.8215748,-0.99239784,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
230,-0.11471193,-0.002675733,1.0,1.0,0.43120155,-1.0960377,-0.8250983,4.0,2.0,-0.22899257,-0.31008518,-0.4130882,2.9815676,1.6403555,2.717022,-1.066542,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
231,-0.11471193,-0.0215305,1.0,1.0,0.34676188,1.734702,1.0716051,4.0,2.0,0.25333276,0.55801255,-0.07422126,2.9815676,1.217196,0.8215748,1.1474724,1.4619569,-0.17586312,1.2592261,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
232,-0.11471193,0.19046947,1.0,0.0,-2.0175486,1.734702,2.3360739,1.0,0.0,-0.7655148,-0.7212195,-0.93442196,-0.6618959,-0.89860106,-1.0738723,2.2432249,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
233,-0.11471193,0.7126959,1.0,1.0,0.68452054,0.22497413,0.4393706,4.0,0.0,-1.2021637,0.37526512,-0.9604886,-0.6618959,-0.89860106,-1.0738723,-1.1470586,-1.2287613,-0.17586312,-1.170084,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
234,-0.11471193,-0.17032829,0.0,0.0,1.8666759,0.6024061,1.0716051,0.0,0.0,-0.18331619,1.1062548,1.0466462,-0.6618959,-0.89860106,-1.0738723,-0.20295672,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,8.944984,-0.09775856,-0.07198866
235,-0.11471193,-0.684022,1.0,1.0,-0.83539337,-0.26247132,-0.09915372,4.0,1.0,-0.61996514,-1.2694618,-0.9604886,2.9815676,1.6403555,0.8215748,-0.12623952,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,14.095079,-0.11862598,-0.09775856,-0.07198866
236,-0.11471193,-0.66056734,1.0,1.0,-0.32875538,1.35727,1.7038395,0.0,2.0,-0.2034231,-0.17927738,-0.75195515,-0.6618959,-0.47544166,0.8215748,1.2719693,0.56505084,-0.17586312,0.17951322,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
237,-0.11471193,-0.42207903,1.0,0.0,-1.5109106,-0.90732175,-0.8250983,0.0,0.0,1.5632796,-0.17297718,-0.07422126,-0.6618959,-0.89860106,-1.0738723,-0.10286464,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
238,5.7995553,5.026609,1.0,0.0,-0.83539337,-5.0590734,-5.2507396,1.070902,2.0,0.10989629,-0.21417248,-0.30882144,1.7670797,1.6403555,0.8215748,-5.044785,-1.2287613,-0.17586312,-1.170084,2.569028,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
239,-0.11471193,0.26618978,0.0,0.0,1.2755982,0.9798381,1.0716051,4.0,2.0,0.048965514,-0.07930499,0.08217886,-0.6618959,-0.89860106,-1.0738723,0.22440127,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
