,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.098981604,0.06075753,1.0,1.0,-1.3638381,-0.33959818,-0.016326364,4.0,0.0,-1.6666521,-1.9198195,-0.67635614,-0.7719672,-1.118409,-1.3491253,-0.032201838,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.36895615,-0.13440341,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.058461603,-1.0323856,0.5393658,-0.48391527,-0.51148486,-0.59116364,-0.42335021,-0.32948318,1.0337334,0.8370339,-0.9034002,-0.43834886,-0.5779205,-0.3245321
31,0.098981604,1.2353135,1.0,1.0,-0.71877956,-0.1338502,-0.0366755,4.0,1.0,-1.3693717,-3.2968438,-0.17576778,1.4025882,0.89778584,0.73554885,-0.22978973,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.18874826,-0.1827616,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,1.3559693,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.7035359,0.7327743,0.55635273,-0.17713799,-1.2570658,-0.59116364,-0.42335021,-0.32948318,-1.2648783,-1.8065825,-0.9034002,-0.43834886,0.5334651,-0.3245321
32,0.098981604,-1.1377509,0.0,1.0,0.47918636,0.255672,-0.5553038,4.0,1.0,0.26567027,-0.37066725,-0.7389296,-0.7719672,0.89778584,0.73554885,0.031774275,0.41113356,-0.20663449,0.39437264,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,9.949874,0.3434925,-0.08729233,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.058461603,0.7327743,0.31349173,1.462731,0.60688657,2.6979425,-0.42335021,-0.32948318,1.0337334,0.8370339,-0.9034002,-0.43834886,0.5334651,4.6810265
33,0.098981604,-0.32371137,1.0,0.0,-0.2580234,-0.33959818,-0.016326364,4.0,2.0,-0.031610083,0.6621009,1.5137179,2.489866,1.3010248,0.73554885,-0.15711284,0.41113356,-0.20663449,0.57850647,4.185052,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.35075215,-0.16631621,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,1.3559693,-0.7793169,1.1132594,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,3.955893,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.9381084,-1.3039488,0.25375605,-0.48391527,0.019670842,-0.59116364,-0.42335021,-0.32948318,1.0337334,-0.089399405,0.0918174,2.2909772,-0.5779205,-0.3245321
34,0.098981604,-0.006226277,1.0,0.0,-0.1658722,-0.63723326,-0.5553038,2.32991,2.0,0.41431046,-0.11007864,0.5125412,-0.7719672,0.89778584,0.73554885,-0.487366,1.3545996,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.31661546,-0.1277464,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.2823626,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.016224278,-0.9381084,-1.3039488,0.16619256,-1.0986457,-1.2570658,1.0533894,0.3645713,0.08846253,1.0337334,0.8370339,1.6581134,-0.43834886,0.5334651,0.48688057
35,0.098981604,0.22362882,0.0,0.0,-0.8109308,-1.0836859,-1.0942812,1.2463132,2.0,0.42572105,0.08374433,0.04327416,2.489866,1.3010248,0.73554885,-0.6856991,0.41113356,-0.20663449,0.037810758,1.8939751,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,2.286471,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.40951782,-0.43742839,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-0.2132831,-0.41595525,-0.30464777,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,3.955893,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.31057048,-0.008237518,-0.021007868,0.19899592,1.2860482,0.13032953,0.16570218,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,-0.9034002,-0.43834886,-0.5779205,-0.3245321
36,0.098981604,0.62219286,1.0,0.6600384,0.84779125,0.16569474,0.18470591,0.0,0.0,1.3061515,-0.7149233,-0.6137826,0.31531054,-1.118409,-1.3491253,-0.3770448,0.41113356,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.5168653,-0.1277464,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,0.62503046,-0.36243582,-0.25264558,-0.06917693,0.006537973,-2.5165734,-0.07918698,0.105056405,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-1.1726809,2.0226989,0.24055801,1.2578208,-0.13869439,1.0533894,-0.42335021,-0.32948318,1.0337334,-1.8065825,-0.9034002,-0.43834886,0.5334651,-0.3245321
37,-9.204249,-8.721797,1.0,0.0,0.5713376,-3.9112191,-4.328146,0.0,1.4140214,-0.18025026,-0.026411198,-0.83278996,0.31531054,0.16023861,0.13999082,-3.614615,0.41113356,-0.20663449,0.08232256,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.8568096,-1.4271729,-0.25444356,4.3588543,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,0.9436543,-0.36243582,-0.25264558,-0.2530891,4.8642483,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,5.6744018,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.26371253,1.7511358,2.2791197,-1.2011007,-0.13869439,-0.59116364,-0.38441092,-0.19956511,0.2685173,0.057223395,-0.3986733,-0.43834886,-0.5779205,-0.3245321
38,0.098981604,0.70242405,1.0,1.0,-0.1658722,-0.01813478,0.057348695,3.0,1.0,1.3061515,1.350613,-0.8015032,0.31531054,-0.3119311,0.73554885,0.24234156,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.18349075,-0.08586958,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,3.63565,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,1.2610085,0.7327743,-0.5718586,-1.0986457,-1.2570658,-0.59116364,-0.42335021,2.800481,0.13118339,0.17260182,0.3354546,-0.43834886,0.5334651,-0.3245321
39,0.098981604,0.74203783,1.0,1.0,0.47918636,0.7021246,1.0616286,4.0,2.0,-0.18025026,0.6621009,1.2634237,-0.7719672,-1.118409,-1.3491253,0.6482434,0.41113356,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,4.8989797,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.8848837,1.4646236,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,2.590801,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,0.047427822,0.25466,0.4383866,3.1020122,0.8233613,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,-0.9034002,-0.43834886,-0.5779205,-0.3245321
40,0.098981604,-0.20484428,0.0,1.0,0.38703513,1.4462123,1.600606,4.0,0.0,-0.4775306,-1.0591793,0.10581316,-0.7719672,-1.118409,-1.3491253,1.7908928,0.41113356,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.8873823,3.0569935,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,9.948514,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.498285,-0.76082253,-1.9218147,-0.3814602,0.60688657,-0.59116364,-0.42335021,-0.32948318,1.0337334,-1.8065825,-0.9034002,-0.2726777,-0.5779205,-0.3245321
41,0.098981604,0.072944045,0.0,0.0,0.110581465,-0.93486834,-1.0942812,0.0,1.4473367,-0.031610083,1.006357,-0.39477518,0.31531054,0.011889933,0.3112364,-0.43115345,0.41113356,-0.20663449,0.46034774,-0.019952632,0.15952092,9.87115,-0.089764625,0.03816642,-0.2792179,-5.3896008,2.3311532,-0.08891224,9.949874,9.949874,9.949874,-0.093431234,9.949874,9.949874,2.286471,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.48438397,1.4646236,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,2.0293777,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.498285,-1.3039488,1.036239,1.2578208,0.60688657,0.9658426,0.24475901,-0.09532432,1.0337334,0.8370339,-0.9034002,-0.43834886,1.6448506,0.5671143
42,0.098981604,-0.13238828,1.0,0.6741022,0.75564003,0.1482349,0.22261898,1.0,1.0,0.1170301,0.6621009,0.98184276,2.489866,1.3010248,0.73554885,-0.03665989,1.3545996,-0.20663449,0.75093454,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.13778685,0.017713383,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,3.9581141,0.01932975,-0.088887855,8.470365,-0.14325961,-0.02211132,0.37045145,2.5617008,0.64741176,0.21542233,-0.21986486,-0.19304088,-2.9632983,2.922406,2.932793,0.9223614,0.02165907,-0.07853025,2.625504,-0.09892699,0.24949513,-0.043929446,3.5180311,-0.14141066,-0.05076272,-0.10757499,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,1.2610085,0.25753894,-0.10573848,0.5406354,0.979677,-0.59116364,-0.42335021,-0.32948318,0.31333196,-0.044946834,-0.3530585,2.2909772,3.8676217,-0.3245321
43,0.098981604,0.30096954,1.0,1.0,-0.1658722,-0.33959818,-0.016326364,0.0,2.0,0.5736,0.5361869,-0.37411973,-0.7719672,-1.118409,-1.3491253,-0.14774346,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.2095681,-0.11664921,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,0.62503046,-0.36243582,3.9581141,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.497114,0.41318256,0.14917414,0.078093044,0.21237081,0.16553457,1.7252579,-0.59116364,2.0150378,-0.32948318,-1.2648783,-1.8065825,-0.9034002,-0.43834886,-0.5779205,-0.3245321
44,0.098981604,-0.07495591,1.0,1.0,-1.732443,1.4462123,1.0616286,1.5532893,1.0,0.7297752,0.19583406,0.19967347,-0.7719672,-0.7151701,0.73554885,2.3087778,-1.4757986,4.8975015,0.75093454,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,2.0863829,1.4646236,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.22285481,-0.6685066,-0.30515975,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,2.821871,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.5720565,-0.026011366,-0.26371253,0.25753894,-0.8164021,-0.074094996,-0.13869439,-0.59116364,-0.42335021,2.800481,-1.2648783,0.8370339,-0.9034002,-0.43834886,-0.5779205,-0.3245321
45,0.098981604,-0.3282389,1.0,1.0,0.6634888,1.4462123,0.5226511,0.0,2.0,0.5629506,-0.026411198,-1.0517974,0.31531054,0.89778584,-0.30678824,1.1208737,1.3545996,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.70360893,0.33903867,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,1.3272041,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,2.821871,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.73285747,0.25753894,-1.1793203,0.21342807,-0.13869439,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,-0.9034002,-0.43834886,-0.5779205,-0.3245321
46,0.098981604,0.9863424,1.0,0.6577001,-0.07372098,-1.5301385,-1.6332587,1.9085783,1.0,0.1170301,-0.54279524,2.1707401,0.31531054,0.49454686,0.73554885,-1.6235583,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.5181147,-0.92393136,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-0.03916951,0.23119144,0.3744379,-0.25264558,0.034394834,-0.068515874,0.026035994,-0.11102121,0.009988943,0.007324919,7.3008666,-0.017583951,0.5142234,-0.10605095,-0.04096871,5.5570154,3.8941479,3.4322765,0.8606606,0.08987685,-0.055597354,3.0008519,-0.015378372,0.2227807,-0.01807018,2.6598806,-0.1328372,-0.068771124,0.09859485,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.32851014,0.14161746,1.9986671,1.0529108,1.3524674,-0.59116364,4.4534254,-0.32948318,0.11771372,-0.09200653,0.03567497,-0.43834886,-0.5779205,4.6810265
47,0.098981604,0.029416956,1.0,0.0,-0.07372098,-0.33959818,-0.016326364,0.0,1.1527356,-0.32889044,-0.37066725,-0.86407673,-0.7719672,1.3010248,0.73554885,0.028551016,0.41113356,-0.20663449,-0.675313,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.2853835,0.66843855,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,2.0293777,2.5889547,-0.25264558,-0.2530891,4.8642483,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,5.6744018,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,1.2610085,1.2759005,-0.2083162,-0.6888254,-0.8842753,-0.59116364,2.0150378,-0.32948318,1.0337334,0.8370339,1.6581134,-0.43834886,-0.5779205,2.1782472
48,0.098981604,-0.19664162,1.0,1.0,-0.1658722,0.019668618,0.17397255,0.0,1.0,-0.9234511,-0.026411198,-1.0205106,0.31531054,-0.7151701,0.73554885,0.2606159,0.41113356,-0.20663449,-0.675313,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,9.949867,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.083884254,0.66843855,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.07714324,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.058461603,0.25753894,-0.64764696,-1.3035558,-1.2570658,-0.59116364,4.4534254,-0.32948318,-1.2648783,0.8370339,-0.9034002,-0.43834886,-0.5779205,4.6810265
49,0.098981604,0.48070997,0.0,1.0,0.38703513,0.55330706,0.5226511,4.0,1.0,-1.2207315,-1.0591793,-0.113194235,0.31531054,-0.3119311,0.73554885,0.37561277,0.41113356,-0.20663449,-1.0318749,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.26203844,0.17192723,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.498285,-0.76082253,-0.7973877,-0.3814602,1.7252579,2.6979425,-0.42335021,-0.32948318,1.0337334,0.8370339,1.6581134,-0.43834886,-0.5779205,-0.3245321
