,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
201,-0.038304437,0.45508516,0.0,0.0,0.84218514,1.6610764,1.0631878,1.0,2.0,-1.7051418,-1.2908335,0.62373054,-0.6680635,0.015208117,0.23634103,0.8836216,0.5797275,-0.17983535,0.6500561,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
202,-0.038304437,-0.75813085,0.0,0.0,1.3705019,2.3819017,1.0631878,4.0,0.0,0.26329875,0.29021415,-0.5656939,1.7420021,-0.9879706,-1.1907096,1.337241,1.4979942,-0.17983535,0.8358868,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
203,-0.038304437,-0.40696207,1.0,0.0,0.3138684,-2.3034635,-2.0035074,1.9277266,1.0,-0.2844666,-0.10094825,-0.20886658,0.5369693,1.5442045,0.76704377,-1.9028198,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
204,-0.038304437,0.21263558,1.0,0.661908,0.13776283,-2.3034635,-2.6168466,0.0,1.0,1.2884846,1.650324,0.29663882,0.5369693,0.6432922,0.76704377,-1.7777935,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
205,-0.038304437,0.77837193,1.0,1.0,-0.39055392,0.1723791,0.18336156,1.1301373,2.0,0.8158067,0.43925914,-0.5359583,-0.6680635,1.5442045,0.76704377,0.4105646,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
206,-0.038304437,-0.72570753,1.0,1.0,0.22581561,1.3006637,1.0631878,4.0,2.0,-1.0749047,-1.1178242,-0.7441076,-0.6680635,0.27811694,0.76704377,0.68318343,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
207,-0.038304437,0.0009781199,0.0,0.0,1.3705019,-0.14098717,-0.16349027,0.0,0.0,-1.0749047,-1.636852,-0.6251651,-0.6680635,-0.9879706,-1.1907096,-0.80828756,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
208,-0.038304437,0.56243646,1.0,0.0,0.04971003,-0.5013999,-0.16349027,4.0,2.0,0.34312883,0.6122684,-0.9819925,2.947035,1.5442045,1.7459204,-0.46050957,-1.256806,-0.17983535,-1.1986636,-0.3017405,6.3755107,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
209,-0.038304437,0.4692425,0.0,1.0,0.7541324,1.3006637,0.44984877,0.0,1.0,0.120693885,0.3791865,-1.2793486,-0.6680635,-0.5659414,0.76704377,0.89152956,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
210,-0.038304437,-0.6856724,0.0,0.0,0.22581561,-4.8263526,-5.070203,2.6602104,1.1623379,-1.0749047,-1.1178242,0.20743199,-0.6680635,-0.13430983,-0.070414856,-4.0461617,-1.2589912,-0.17983535,-1.1986636,-0.3017405,0.0034496658,0.025168618,0.10160738,0.033088982,-0.71509486,0.13730247,0.35242346
211,-0.038304437,-0.3466803,1.0,0.0,2.0749242,0.94025093,0.44984877,0.0,0.0,5.385026,-0.5987964,-0.32780904,0.5369693,-0.9879706,-1.1907096,-0.21247731,1.4979942,-0.17983535,1.164857,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
212,-0.038304437,0.1709894,1.0,1.0,1.6346602,-0.5013999,-0.16349027,4.0,1.0,0.6582474,0.95828694,-0.7441076,-0.6680635,0.27811694,0.76704377,-0.8785639,0.5797275,-0.17983535,0.31177858,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
213,-0.038304437,-0.28606537,1.0,1.0,0.3138684,0.21942553,-0.16349027,0.0,2.0,0.8158067,1.650324,-0.8333144,-0.6680635,-0.9879706,-1.1907096,2.295821,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
214,-0.038304437,0.24120331,1.0,0.0,-0.21444835,-0.68160623,-0.16349027,4.0,0.0,0.028010273,0.78527766,-0.23860219,-0.6680635,-0.9879706,-1.1907096,-0.4350656,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
215,-0.038304437,-0.050493084,0.0,1.0,0.3138684,-0.046999276,-0.028740536,0.0,2.0,-0.7597861,0.95828694,-0.59542954,0.5369693,-0.14391223,0.76704377,0.009528008,-1.256806,-0.17983535,-1.1986636,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
216,-0.038304437,0.51953375,0.0,0.0,0.04971003,0.21942553,-0.16349027,1.0,1.0,0.50068814,-0.07976866,-0.23860219,0.5369693,0.27811694,-0.2118329,0.10786193,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
217,-0.038304437,-0.7809018,0.0,1.0,0.04971003,1.3006637,1.6765269,4.0,1.0,-0.2871083,-0.07976866,-0.59542954,-0.6680635,0.42613974,0.76704377,1.0837064,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
218,-0.038304437,-0.19025078,1.0,1.0,0.3138684,0.21942553,-0.16349027,1.1143548,2.0,0.028010273,-0.07976866,-0.5359583,1.7420021,1.5442045,0.76704377,0.14931375,0.5797275,-0.17983535,0.58739316,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
219,-0.038304437,0.5928159,1.0,1.0,-0.21444835,0.21942553,1.0631878,0.0,0.0,0.97336596,0.78527766,-0.17913097,-0.6680635,-0.9879706,-1.1907096,0.5412918,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
220,-0.038304437,-0.5446731,1.0,1.0,0.04971003,-0.14098717,-0.16349027,4.0,1.0,-2.1778197,-2.6749077,0.8021442,-0.6680635,1.1221753,0.76704377,0.12150727,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
221,-0.038304437,0.25208724,1.0,1.0,-0.8308179,-0.8618126,-0.16349027,0.0,1.0,-0.9173454,0.6122684,-0.6549007,0.5369693,0.27811694,0.76704377,-0.3197959,0.5797275,-0.17983535,0.15995364,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
222,-0.038304437,-0.35761657,0.0,1.0,0.6660796,0.5798382,0.44984877,4.0,1.0,0.6582474,0.6122684,0.89135104,0.5369693,-0.14391223,1.7459204,0.35658616,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
223,-0.038304437,-0.25390828,0.0,1.0,1.2824491,-0.14098717,-0.16349027,0.0,2.0,-1.3900232,-1.8098613,-1.1009349,-0.6680635,1.1221753,0.76704377,-0.54264075,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
224,-0.038304437,0.54898626,0.0,0.0,1.7227131,0.94025093,0.44984877,0.0,1.0,-1.3900232,-0.42578718,0.5345237,-0.6680635,1.060709,1.7459204,0.6455041,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,6.243878,-0.14481992,-0.031733703,-0.048973653
225,-0.038304437,0.39115065,1.0,0.0,-0.6547123,0.94025093,1.0631878,0.0,0.0,-0.9173454,-0.25277793,0.058753923,-0.6680635,-0.9879706,-1.1907096,0.9744651,0.5797275,-0.17983535,0.19638522,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
226,-0.038304437,0.42187804,1.0,1.0,0.4019212,-0.14098717,-0.16349027,1.0,0.0,1.7611624,0.78527766,-1.2198774,-0.6680635,-0.5659414,-0.2118329,-0.09897703,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
227,-0.038304437,-0.6198326,0.0,0.0,0.04971003,0.21942553,0.44984877,3.0,1.0,0.028010273,-0.7718057,1.0102935,0.5369693,-0.14391223,0.76704377,1.611929,0.5797275,-0.17983535,0.89658743,6.5775795,6.3755107,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
228,-0.038304437,0.11315669,1.0,0.0,0.13776283,-0.5013999,-0.7768293,0.0,1.0,-2.8080568,-0.42578718,-0.47648707,1.7420021,1.5442045,0.76704377,-0.5613102,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
229,-0.038304437,0.080994144,1.0,0.0,1.6346602,-0.5013999,-0.16349027,4.0,2.0,0.0282714,0.037329767,0.09304488,-0.6680635,1.5442045,0.76704377,-1.013194,-1.256806,-0.17983535,-1.1986636,0.3075005,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
230,-0.038304437,0.40909338,0.0,0.0,0.4019212,0.21942553,-0.16349027,1.0,1.0,-0.7597861,-0.07976866,-0.714372,0.5369693,-0.5659414,0.76704377,0.07684796,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,22.319408
231,-0.038304437,0.525989,0.0,0.0,0.3138684,-1.2222253,-1.3901684,0.0,1.4473367,-0.12954901,0.95828694,-0.32780904,0.5369693,0.19499828,0.36856467,-0.63733345,0.5797275,-0.17983535,0.55953765,0.26448435,0.013064793,0.10413329,-0.025409775,0.0025553403,-0.26913106,-0.13391292,0.031339597
232,-0.038304437,-1.0333455,0.0,1.0,-0.5666595,0.10362195,-0.05714206,0.0,2.0,0.0007423594,-0.043532077,0.35611004,1.7420021,1.5442045,0.76704377,0.13937446,0.5797275,-0.17983535,1.1749785,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
233,-0.038304437,-0.1858951,0.0,0.0,0.7541324,0.5798382,0.44984877,4.0,1.0,-1.232464,-0.7718057,1.3671209,-0.6680635,1.1221753,0.76704377,0.013520502,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
234,-0.038304437,0.01625714,1.0,0.0,0.489974,1.6610764,1.0631878,4.0,2.0,-0.09451076,-0.2585852,-1.0711993,-0.6680635,-0.9879706,-1.1907096,1.1915178,0.5797275,-0.17983535,0.49679506,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
235,-0.038304437,0.18878087,0.0,1.0,0.7541324,0.21942553,-0.16349027,1.0,2.0,-0.2871083,2.342361,-1.3388199,0.5369693,-0.9879706,-1.1907096,0.46332926,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
236,-0.038304437,-0.27283314,0.0,1.0,0.489974,-0.14098717,-0.16349027,4.0,0.0,0.028010273,-0.42578718,0.11822515,-0.6680635,-0.9879706,-1.1907096,-0.3346015,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
237,-0.038304437,-0.30401108,1.0,1.0,1.1943964,-1.2222253,-1.3901684,0.0,1.0,0.6582474,-0.5987964,-0.714372,-0.6680635,0.7711024,0.76704377,-1.6229687,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
238,-0.038304437,-0.03458112,1.0,0.6630904,-0.47860673,-0.5013999,-0.16349027,0.0,0.0,0.028010273,0.26624987,0.8021442,1.7420021,-0.9879706,-1.1907096,-0.29995915,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
239,-0.038304437,0.14204998,1.0,0.6603995,1.3705019,-0.8618126,-0.7768293,0.0,2.0,-0.2871083,-0.07976866,0.65346617,0.5369693,1.1221753,0.76704377,-1.2761005,0.5797275,-0.17983535,1.1749785,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
240,-0.038304437,0.8047414,1.0,1.0,-0.21444835,-0.8618126,-0.7768293,0.0,0.0,-0.60222685,0.26624987,2.4970741,-0.6680635,-0.9879706,-1.1907096,-0.64343053,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
241,-0.038304437,-0.2828287,1.0,1.0,-1.0069234,-0.13793103,0.022457551,4.0,1.0,0.028010273,0.26624987,-0.14939536,-0.6680635,0.70014614,0.76704377,0.37924132,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
242,-0.038304437,0.13060577,1.0,0.67495126,1.2824491,0.21942553,-0.7768293,1.0,2.0,0.6582474,0.78527766,-0.20886658,-0.6680635,0.70014614,0.76704377,-0.25873098,0.5797275,-0.17983535,0.34169027,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
243,-0.038304437,-0.35762352,1.0,0.67148834,-0.74276507,0.5798382,0.44984877,1.0,2.0,-0.12954901,-0.07976866,-0.50622267,-0.6680635,-0.9879706,-1.1907096,0.73327607,-1.256806,5.5896897,0.15770333,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
244,-0.038304437,0.83771384,0.0,1.0,1.8107659,0.94025093,-0.16349027,0.0,1.0,-2.6504974,-1.1178242,-0.714372,0.5369693,0.70014614,0.76704377,-0.07723302,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
245,-0.038304437,-0.3790922,1.0,0.0,0.3138684,-0.8618126,-1.3901684,2.0,1.0,-1.0749047,-2.3288891,0.058753923,-0.6680635,0.52845484,0.76704377,-1.4408702,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
246,-0.038304437,0.06463861,0.0,0.0,1.3705019,-0.5013999,-0.16349027,0.0,2.0,0.34312883,0.95828694,0.14796075,-0.6680635,-0.9879706,-1.1907096,-0.75402725,0.5797275,-0.17983535,1.1749785,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
247,-0.038304437,0.5933648,0.0,0.6662753,0.7541324,0.21942553,-0.16349027,0.0,2.0,0.51403165,-0.047738835,-0.77384317,0.5369693,1.1221753,0.76704377,-0.117588684,0.5797275,-0.17983535,1.1749785,3.1379194,-0.15935688,-0.032869037,-0.10345704,6.243878,-0.14481992,-0.031733703,-0.048973653
248,-0.038304437,-0.51847136,1.0,1.0,0.22581561,0.21942553,0.44984877,4.0,1.0,-0.60222685,0.6122684,2.348396,0.5369693,-0.5659414,0.76704377,0.18878892,1.4979942,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
249,-0.038304437,-0.5858321,1.0,0.66345847,0.13776283,-0.8618126,-0.16349027,0.0,2.0,0.016290693,-0.13938849,-0.5656939,0.5369693,-0.9879706,-1.1907096,-0.78280985,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
250,-0.038304437,0.24688222,0.0,0.6690231,0.489974,2.3819017,1.0631878,2.0,0.0,-0.44466758,0.6122684,-0.50622267,-0.6680635,-0.9879706,-1.1907096,1.6321151,0.5797275,-0.17983535,0.7332165,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
251,-0.038304437,-0.32561967,1.0,1.0,-2.063557,0.94025093,1.0631878,0.0,0.0,-0.2871083,-0.7718057,-0.8333144,-0.6680635,-0.9879706,-1.1907096,1.52885,0.5797275,-0.17983535,0.07226417,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
252,-0.038304437,0.6801232,0.0,0.0,0.13776283,-0.14098717,-0.16349027,1.0,2.0,1.4460438,0.95828694,0.47505248,-0.6680635,-0.025130972,0.16120797,-0.018531479,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
253,-0.038304437,-0.36631376,0.0,0.0,0.22581561,1.3006637,1.0631878,1.0,2.0,0.00063073944,-0.065761745,-0.089924134,0.5369693,-0.14391223,1.7459204,0.7920395,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
254,-0.038304437,-0.49162367,1.0,1.0,-0.03834276,0.21942553,-0.16349027,4.0,0.0,0.34312883,0.6122684,-0.50622267,-0.6680635,-0.9879706,-1.1907096,-0.3094305,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
255,-0.038304437,-0.48846626,0.0,1.0,0.22581561,0.21942553,0.44984877,1.0,2.0,-0.00048420893,0.3221656,0.35611004,-0.6680635,1.5442045,0.76704377,0.271919,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
256,-0.038304437,-0.0076899203,1.0,1.0,-2.2396626,-0.5013999,-0.7768293,1.0,2.0,0.27036363,0.53761864,-1.3388199,-0.6680635,-0.5659414,0.76704377,0.3973494,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
257,-0.038304437,-0.9787721,1.0,1.0,-0.6547123,0.94025093,0.44984877,4.0,0.0,0.4644327,0.40593767,-0.47648707,-0.6680635,-0.9879706,-1.1907096,1.0225936,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
258,-0.038304437,0.05329371,1.0,1.0,-1.183029,-0.5013999,-0.16349027,1.0,2.0,0.8158067,0.093240604,-0.50622267,0.5369693,1.5442045,0.76704377,0.08488942,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
259,-0.038304437,0.13597181,1.0,1.0,0.489974,-0.5013999,-0.16349027,0.0,1.0,-1.232464,-0.25277793,-0.68463635,0.5369693,-0.14391223,0.76704377,-0.62661284,1.4979942,-0.17983535,0.9521114,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
260,-0.038304437,-0.82723355,1.0,1.0,-1.7993985,-0.5013999,-0.16349027,4.0,0.0,-0.4712835,0.29332584,1.2481784,-0.6680635,-0.9879706,-1.1907096,0.33675927,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
261,-0.038304437,-0.25491995,1.0,0.66947657,-0.8308179,0.06957966,0.19857034,1.0,0.0,0.8158067,-0.07976866,-0.5656939,-0.6680635,-0.9879706,-1.1907096,0.40871593,0.5797275,-0.17983535,0.24358195,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
262,-0.038304437,-0.26627377,0.0,1.0,0.6660796,-0.042149328,-0.08539433,4.0,2.0,2.3913994,0.6122684,-0.7441076,-0.6680635,-0.9879706,-1.1907096,-0.19930026,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
263,-0.038304437,0.5852076,1.0,0.65922034,-1.5352402,0.21942553,0.44984877,0.0,2.0,1.1309252,-0.25277793,-0.38728026,0.5369693,0.27811694,1.7459204,0.8478472,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
264,-0.038304437,-0.011115535,1.0,0.0,-1.183029,-0.8618126,-0.16349027,0.0,1.0,0.34312883,-0.25277793,-0.06018852,1.7420021,1.5442045,0.76704377,-0.31233504,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
265,-0.038304437,-0.060274042,1.0,1.0,1.2824491,0.21942553,-0.16349027,0.0,0.0,-0.44466758,0.26624987,1.961833,-0.6680635,-0.5659414,-0.2118329,-0.34500688,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
266,-0.038304437,-0.2847145,1.0,1.0,-0.03834276,-1.9430507,-2.6168466,0.0,0.0,-0.5037592,-0.12096674,0.52193063,-0.6680635,-0.9879706,-1.1907096,-2.2164152,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
267,-0.038304437,0.44458345,1.0,1.0,-3.0321376,-0.14098717,-0.16349027,2.0,2.0,0.97336596,-1.4638427,-0.714372,-0.6680635,-0.9879706,-1.1907096,2.295821,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
268,-0.038304437,0.3359002,1.0,0.0,1.5466075,0.23199306,0.05733067,1.0,1.0,0.13369791,-0.22568518,0.14796075,-0.6680635,-0.14391223,0.76704377,-0.4243172,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
269,-0.038304437,-0.70095587,1.0,1.0,-0.12639555,-0.8618126,-0.7768293,4.0,2.0,-0.44466758,-0.07976866,0.95082223,0.5369693,0.70014614,0.76704377,-0.6311073,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
270,-0.038304437,0.29715452,1.0,1.0,0.04971003,0.3996319,0.44984877,1.0,1.0,-1.0749047,-0.25277793,-1.3685554,1.7420021,-0.14391223,0.76704377,0.37567654,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
271,-0.038304437,0.4118557,1.0,0.0,1.3705019,1.6610764,1.0631878,1.0,2.0,0.8158067,0.26624987,-0.23860219,1.7420021,-0.5659414,-0.2118329,0.82986665,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
272,-0.038304437,0.0631031,1.0,0.0,0.4019212,-1.2222253,-1.3901684,4.0,2.0,0.11590938,-0.49804604,-0.6549007,-0.6680635,0.078021996,0.16781847,-1.1098315,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
273,-0.038304437,0.3995948,1.0,0.0,0.7541324,-0.8618126,-0.7768293,4.0,2.0,-0.35532296,-0.1918702,0.65346617,0.5369693,1.5442045,0.76704377,-1.216835,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
274,-0.038304437,0.29327458,1.0,1.0,0.4019212,-0.5013999,-0.16349027,2.0,1.0,-0.7597861,-2.8479168,-0.2683378,0.5369693,-0.5659414,0.76704377,-0.77657235,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
275,-0.038304437,-0.7293269,1.0,0.0,0.3138684,-1.582638,-1.3901684,1.4674371,2.0,-1.5475825,-1.8098613,0.5939949,2.947035,1.5442045,0.76704377,-1.8393611,-1.256806,-0.17983535,-1.1986636,0.6772414,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
276,-0.038304437,-0.31429204,0.0,1.0,0.3138684,1.3006637,1.0631878,4.0,2.0,-1.3900232,0.95828694,-0.8035788,-0.6680635,1.5442045,0.76704377,1.4557432,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
277,-0.038304437,0.05515416,0.0,1.0,-0.39055392,0.94025093,0.44984877,0.0,2.0,-0.9173454,1.650324,-0.44675148,-0.6680635,-0.9879706,-1.1907096,1.0317342,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
278,-0.038304437,-0.12267235,0.0,1.0,1.4585547,0.21942553,-0.16349027,0.0,1.0,0.56940955,0.07883895,-0.7441076,0.5369693,-0.14391223,0.76704377,-0.68053305,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
279,-0.038304437,-0.42586806,1.0,1.0,-0.30250114,-0.14098717,-0.16349027,0.0,0.0,-0.2871083,1.1312962,1.8131549,-0.6680635,-0.9879706,-1.1907096,-0.059193283,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
280,-0.038304437,-0.59396243,1.0,0.6635508,1.7227131,-0.14098717,-0.16349027,1.0,1.0,-0.12954901,1.1312962,-1.4280267,-0.6680635,-0.5659414,-0.2118329,-0.57932174,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
