,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.069531016,-0.15506184,1.0,1.0,-0.26675016,-0.85288537,-1.2727966,0.0,0.0,-0.3016164,-0.091312274,0.60187036,-0.7075571,0.3082205,0.7903982,-0.8676618,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.3845756,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
81,-0.069531016,-0.10438931,1.0,1.0,-0.3605112,-0.4996049,-0.7078735,0.0,0.0,0.088364735,-0.119517185,-0.764157,-0.7075571,-0.9571116,-1.1577507,-0.27601472,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.13750301,-0.19860075,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
82,-0.069531016,0.30275905,0.0,1.0,-0.07922808,0.206956,0.4219726,1.0,1.0,1.5120788,0.43461752,-0.4735129,2.0402374,-0.11355686,0.7903982,-0.06488669,0.57684976,-0.20412415,0.47697172,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.01732,0.09124659,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
83,-0.069531016,0.49394122,1.0,1.0,-0.82931644,-0.14632446,0.4219726,1.0,2.0,0.09018422,1.5945182,-0.5025773,-0.7075571,0.019616062,0.04322898,0.2738405,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-0.36600137,0.005570125,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
84,-0.069531016,-0.25185734,1.0,1.0,0.108294,0.56023645,-0.14295045,0.0,2.0,0.88012564,-0.062482763,0.1949686,2.0402374,0.3082205,0.7903982,0.39481917,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,0.29078674,0.09191322,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
85,-0.069531016,-0.69453484,0.0,0.0,0.38957715,0.56023645,0.4219726,4.0,1.0,-0.5417689,-0.72528315,0.5437415,-0.7075571,0.3082205,0.7903982,0.2680228,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.4502786,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
86,-0.069531016,0.5476707,0.0,1.0,0.20205505,0.206956,0.4219726,1.0,2.0,-0.096376136,0.32247087,0.4274839,-0.7075571,1.5735526,0.7903982,0.20609008,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
87,-0.069531016,0.4802508,1.0,1.0,-0.92307746,-0.14632446,-0.14295045,0.0,2.0,0.7221374,-2.0508838,-0.21156448,-0.7075571,-0.9571116,-1.1577507,-0.042585,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.10904551,-0.072951496,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,1.6008627
88,-0.069531016,-0.27809095,1.0,1.0,-0.92307746,1.6200777,0.9868957,4.0,2.0,-0.38378063,-0.72528315,0.6599992,-0.7075571,-0.9571116,-1.1577507,1.5529009,0.57684976,-0.20412415,-0.5360745,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.4502786,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
89,-0.069531016,0.088868186,1.0,1.0,1.3271875,-0.14632446,-0.14295045,3.0,1.0,1.5120788,1.4288181,0.8925145,2.0402374,1.5735526,0.7903982,-0.50215036,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.013580766,-0.14763482,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
90,-0.069531016,0.102852255,1.0,1.0,-0.45427227,-1.2061658,-0.7078735,0.0,0.0,-0.6997572,0.7660177,1.2994163,-0.7075571,-0.9571116,-1.1577507,-1.0147252,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.3845756,-1.5654097,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
91,-0.069531016,0.18609884,0.0,1.0,-1.5794048,0.206956,0.9868957,4.0,1.0,0.09018422,0.2689174,-0.7350926,-0.7075571,-0.5353342,0.7903982,0.68683594,0.57684976,-0.20412415,0.47697172,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.20953186,0.24766693,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
92,-0.069531016,0.022653198,0.0,0.0,1.4209486,2.3266387,0.9868957,4.0,0.0,0.16812505,0.29186928,-0.4735129,2.0402374,-0.9571116,-1.1577507,1.1575991,1.4852747,-0.20412415,0.8146538,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.82260174,0.48619133,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
93,-0.069531016,0.5654843,1.0,0.66826636,0.85838234,-0.4996049,-0.14295045,1.6455973,1.1030228,-1.9636635,0.2689174,-1.0548011,0.6663402,0.28900874,0.094650045,-0.65365547,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.4502786,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-0.15822549,0.02218232
94,-0.069531016,-0.8540862,1.0,0.0,-1.1105995,-0.85288537,-0.7078735,4.0,1.0,-0.22579235,0.43461752,0.57280594,0.6663402,-0.11355686,0.7903982,-0.24234179,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.43933868,-0.29069078,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
95,-0.069531016,0.40032104,0.0,0.6730055,0.6708603,0.56023645,0.4219726,1.0,1.0,-1.8056753,1.0974178,0.718128,-0.7075571,1.5735526,0.7903982,0.2005099,-1.2399999,4.8989797,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,0.25235787,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
96,-0.069531016,0.10222285,1.0,0.680942,0.5770992,0.9135169,0.4219726,1.3180771,2.0,-0.5417689,1.5945182,-0.09567552,2.0402374,1.5735526,0.7903982,0.6323304,0.57684976,-0.20412415,1.1523359,4.1968346,-0.105071545,-0.10068758,-0.12809964,-0.07644732,8.060863,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.24227516,0.18332888,-0.24169645,-0.18777467,4.3586397,-0.071207404,-0.07088812,-0.071666606,-0.025313446,-0.08856895
97,-0.069531016,-0.1675509,0.0,1.0,0.48333818,-0.14632446,0.4219726,4.0,2.0,0.7221374,-0.559583,0.25309741,0.6663402,-0.9571116,-1.1577507,-0.015924793,0.57684976,-0.20412415,-0.8737566,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.1842203,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
98,-0.069531016,0.4602283,1.0,1.0,0.2958161,1.6200777,0.9868957,1.0,2.0,0.28667808,0.22679432,-0.88041466,-0.7075571,-0.5353342,-1.1577507,1.2251782,0.57684976,-0.20412415,0.8146538,-0.30296046,9.944561,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
99,-0.069531016,-1.1274878,1.0,0.0,0.2958161,-0.4996049,-0.14295045,4.0,1.0,3.0919616,-0.062482763,-0.764157,-0.7075571,-0.5353342,0.7903982,-0.4635284,0.57684976,-0.20412415,0.2619238,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.13943599,-0.060320284,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,2.5818827,-0.6554474
100,-0.069531016,0.45480672,1.0,1.0,0.48333818,-0.4996049,-0.14295045,0.0,1.0,-1.3317103,-0.22818285,-0.58977056,0.6663402,-0.11355686,0.7903982,-0.59644777,1.4852747,-0.20412415,0.93039525,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.10105986,-0.031079011,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
101,-0.069531016,0.10475356,0.0,1.0,0.7646213,1.2667973,0.9868957,0.0,1.0,-0.06780407,0.6003176,-1.3745097,0.6663402,1.1517752,0.7903982,0.80841804,0.57684976,-0.20412415,0.5705909,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.50092906,0.3861782,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
102,-0.069531016,-0.5810537,1.0,1.0,-0.3605112,0.206956,-0.14295045,1.0,2.0,0.3573758,0.5770111,0.13683978,-0.7075571,-0.9571116,-1.1577507,2.0137699,0.57684976,-0.20412415,-0.5360745,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.071310334,0.028807288,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
103,-0.069531016,0.125977,1.0,1.0,0.5770992,1.6200777,0.9868957,1.0,1.0,0.5641491,-0.062482763,-1.1419944,0.6663402,1.5735526,0.7903982,1.0396199,0.57684976,-0.20412415,0.55189514,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.56967646,0.3946809,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
104,-0.069531016,-0.20680268,1.0,1.0,0.38957715,-0.14632446,0.4219726,0.0,0.0,-0.38378063,-0.062482763,-0.5025773,-0.7075571,-0.9571116,-1.1577507,-0.28098813,0.57684976,-0.20412415,-0.19839244,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.12888911,0.067943074,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
105,-0.069531016,1.0975311,1.0,1.0,-1.5794048,-0.07325553,0.10122202,1.0,2.0,-0.075976044,0.12970361,-1.2001232,0.6663402,-0.11355686,0.7903982,0.48840532,0.57684976,-0.20412415,-0.5360745,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.19390257,0.03901878,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
106,-0.069531016,0.75898075,1.0,1.0,-1.1105995,-0.18381175,0.04075365,1.0,1.0,-0.8577455,0.43461752,-0.5025773,0.6663402,0.7299979,0.7903982,2.0137699,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
107,-0.069531016,0.1294066,0.0,1.0,1.7959929,0.9135169,-0.14295045,0.0,2.0,-0.38378063,-0.062482763,0.020582126,-0.7075571,-0.11355686,0.7903982,-0.25306627,-1.2399999,4.8989797,0.5498833,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.0176048,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
108,-0.069531016,-0.39421886,0.0,1.0,2.6398423,-0.85288537,-0.14295045,4.0,2.0,0.09018422,-1.5537835,0.48561272,-0.7075571,1.5735526,0.7903982,-1.6022562,-1.2399999,-0.20412415,-1.2114387,0.1819881,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,-1.2018561,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
109,-0.069531016,-0.3328979,1.0,1.0,0.38957715,1.2667973,1.5518187,1.0,2.0,-1.647687,-1.0566833,-1.1419944,-0.7075571,-0.9571116,-1.1577507,0.56047577,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,6.9998517,0.32067543,0.48295027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
110,-0.069531016,-0.21626596,1.0,1.0,-1.1105995,-0.14632446,-0.14295045,1.0,1.0,0.27878377,0.14816837,-0.88041466,3.4141347,1.5735526,0.7903982,0.25676918,0.57684976,-0.20412415,0.43014878,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
111,-0.069531016,-0.32243386,1.0,1.0,0.20205505,-0.14632446,-0.14295045,1.0,1.0,-0.015518501,0.15922222,-0.32819083,0.6663402,0.7299979,0.7903982,-0.1401448,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.057204813,-0.09055842,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
112,12.730685,12.323391,0.0,0.67795086,-0.92307746,3.0331995,3.246588,1.0,0.0,-1.3317103,-0.39388296,-0.008482287,-0.7075571,-0.9571116,-1.1577507,2.367427,1.4852747,-0.20412415,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.44423324,0.9412329,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
113,-0.069531016,-0.3363096,1.0,1.0,0.95214343,0.206956,-0.14295045,0.0,2.0,-1.173722,0.6003176,0.1659042,-0.7075571,1.5735526,0.7903982,-0.10591754,0.57684976,-0.20412415,0.42474934,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.2079899,0.0033884053,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
114,-0.069531016,-0.19420484,1.0,1.0,-2.5170152,0.56023645,0.4219726,3.0,0.0,-0.8577455,2.0916185,0.1949686,-0.7075571,-0.9571116,-1.1577507,1.6536139,0.57684976,-0.20412415,-0.8737566,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.5511912,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
115,-0.069531016,-0.3028644,0.0,1.0,0.7646213,-0.14632446,-0.14295045,0.0,1.0,-0.6997572,-1.5537835,2.2585418,0.6663402,-0.5353342,0.7903982,-0.5851071,-1.2399999,4.8989797,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.04063609,-0.06619391,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
116,-0.069531016,-0.3848907,1.0,0.0,0.38957715,0.16753559,0.05679016,0.0,1.0,-0.06780407,-0.72528315,-0.9094791,0.6663402,-0.11355686,0.7903982,-0.16976313,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,0.12160386,0.0678293,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
117,-0.069531016,-0.48885438,1.0,0.0,-1.7669269,-0.14632446,0.9868957,0.0,2.0,1.9860437,-1.0566833,0.10777536,-0.7075571,-0.9571116,-1.1577507,0.33383402,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.3518952,0.20279042,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.6008627
118,-0.069531016,1.0817959,0.0,1.0,0.38957715,1.2667973,1.5518187,4.0,2.0,-0.5417689,-0.062482763,-0.32819083,-0.7075571,-0.9571116,-1.1577507,0.81370795,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
119,-0.069531016,-0.7345556,1.0,0.0,0.85838234,-0.14632446,0.4219726,1.0,1.0,0.818384,-0.062482763,0.020582126,2.0402374,1.5735526,0.7903982,-0.53755325,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.10773954,-0.04840217,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.09665599
