,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,-0.06267512,-0.5239841,1.0,0.65632546,-0.58866096,-0.2974311,-0.4274264,4.0,1.0,-0.1215402,0.08751154,3.5984955,2.5833535,1.1078101,0.78060097,-0.03275741,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,3.9581141,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.33936846,-0.16430116,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,0.008121256,3.0227778,7.2224097,-0.021731893,0.21232796,-0.25614247,-0.14037858,2.6996775,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.5132994,-0.46541175,0.40072685,-0.64780396,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.9064333,-1.4317088,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,-1.6409162,-0.102582514,1.7275702,0.034666523,0.36412662,0.21959314,0.869938,-0.32302365,-1.3050225,1.4916664,0.73713243,0.741015,0.48054063,-1.1611971,0.322536,0.6393023,-0.76419586,-0.65714985,0.36201823,-1.6627048,-0.31405473,0.39128685,-0.45795622,0.19664265,1.290605,1.2270334,0.062158454,0.54471976,0.5689458,0.37815434,1.6390721,-1.0716753,-1.7101471,-0.750066,1.8742927,0.3896988,-0.862772,0.15287481,1.6134458,1.0534499,0.99218,1.3373736,0.61381644,1.4196951,1.3051066,-1.0230185,-0.8994904,0.4792925,1.4080647,0.7226664,-1.196935,0.85519916,1.4271946,-0.0732529,1.0881852,1.1520991,-1.5884391,0.9244503,-1.2027097,-1.4482166,0.03340104,-0.056734353,0.87952006,1.7114505,0.8303495,-0.0025271932,0.17079818,-0.95250845,-1.0256975,-1.3728976,0.9072612,0.8084861,-1.3304992,0.6130419,-1.2369194,-0.4898644,0.98110706,0.51084435,0.04195293,-0.1589867,0.789592,1.639533,0.24453178,-0.5801286,0.98485005,0.51637435,0.47988802,0.07511057,1.5196829,-0.6238368,0.13584526,-1.3642418
80,-0.06267512,0.81187063,1.0,1.0,-0.3979278,-0.22002603,-0.25612238,1.0,1.0,-0.56951225,0.82424444,-1.2342396,2.5833535,-0.1432494,0.78060097,0.2693763,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,3.9581141,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.060624857,0.037230726,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.13751303,-0.20172338,-0.41671467,-0.9593977,1.6019063,1.0592176,-0.3839527,-0.29746428,-0.76870424,-1.4317088,-0.3730708,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,-1.5258996,0.6157513,-0.102582514,-0.58550566,-1.1667601,1.3387309,0.8119196,-0.36163038,1.3154798,-1.3644457,1.5083264,0.9901498,0.29984447,-0.5187905,0.24936943,-1.4271029,0.50287133,1.3852967,1.1562985,-1.6475184,1.4789205,-0.14807218,0.46715888,-1.2624761,-1.6226435,-1.7048059,-1.390311,-0.2801315,-1.2962407,-0.4749984,-0.94912183,-1.2597638,1.2371049,0.9980691,-1.1822053,1.0122939,1.5749763,0.21797685,0.70799685,0.82051253,0.67749643,-0.7700031,0.13131039,-1.0568608,-0.57501966,-1.7162805,-0.4554229,-0.9086709,0.9434097,-0.39631346,-1.6019803,-1.0956475,-0.29870477,-1.0207499,1.0000978,1.1040133,1.2736682,0.18799242,-1.1618096,0.20723619,0.55589026,-1.0831993,-1.3732178,0.34541517,-0.9903315,1.4220407,0.29779357,0.06629519,1.2241762,0.9897445,0.56659955,1.1434815,-0.7669093,-0.4196497,-0.22969656,-1.1214749,-1.4010472,-1.406296,-1.2581844,-0.079670526,0.7923504,0.41413805,-0.08451833,-1.3227794,-0.42865476,1.0317606,1.6643836,-0.75297475,0.84784997,0.44065252,-1.5010823,0.7862755,0.026558748
81,-0.06267512,-1.3347105,0.0,0.0,1.5094037,0.54638255,0.5085841,1.0,2.0,0.47575587,0.08751154,0.12230028,-0.7145446,0.27377045,0.3528206,-0.03593901,1.5308535,-0.22941573,1.0964422,1.134695,-0.14621603,-0.099281155,-0.14269252,-0.17844409,6.999379,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.5417074,0.25319812,-0.20733008,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,4.3542376,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,4.893967,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.5132994,-0.46541175,-0.88104045,0.3566691,0.8694638,2.676245,-0.3839527,-0.29746428,-0.47244328,0.2028041,-0.32612672,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,-0.58550566,-1.0054822,1.108602,1.3126717,-0.39641178,0.74634427,-0.080816045,-0.96218276,-0.41928783,-0.33316436,-1.2344245,1.4017445,0.039616607,1.199421,-1.6648585,1.1365416,0.21863046,0.06803941,-0.9245089,1.3702986,1.3335779,-0.44009092,-1.169679,-0.3804119,0.05333028,-0.35000604,0.0042658257,-0.53837293,-1.4775189,-0.5530123,-0.40769076,0.8325325,-0.6606789,-0.47000042,0.4455717,-1.276997,0.48768488,-0.24794093,1.2751931,0.4272728,1.6647455,-1.6126633,-1.7092596,1.1610752,1.2958796,-1.5231429,0.17759697,1.3012948,0.97280306,0.54581904,-1.0659518,-1.2191137,0.47651818,-0.8702769,-0.7547246,-1.1910924,1.1890229,-0.9524473,-0.50279623,-1.3041387,0.7800218,0.58375967,0.53952765,-0.53394055,0.96095085,0.46533313,0.98064446,-0.9893915,0.33980465,0.57076025,1.2193987,0.48765242,1.7514402,-0.06943258,0.6013485,0.8983304,-0.32958537,1.1284633,-1.061024,-1.4701835,0.7042777,1.1509235,-1.514567,-0.058142554,1.0174348,1.6219827,1.2269926,-1.3245565,-1.1243227,0.8312803
82,-0.06267512,-0.8874644,1.0,0.0,-0.58866096,-0.60323036,0.5085841,4.0,2.0,-0.42189628,-0.25243688,0.114430666,-0.7145446,1.52483,0.78060097,-0.8931751,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,9.949874,-0.10050378,-0.10050378,-2.4187868,-1.5149657,-0.20733008,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,4.3542376,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,4.893967,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,4.8979316,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.24328555,-0.08027231,0.15516253,0.062632166,1.1950055,0.1831126,-0.96164244,1.0592176,0.1296212,0.95919144,-1.5715164,1.0279909,-0.9760209,2.7069027,3.1774366,-0.013456584,0.46801662,-0.45825675,-0.19592743,0.045257363,1.7088871,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.75738484,-0.2594063,1.2847674,-1.5504112,0.52655,-0.75745714,1.4193313,1.0688605,-1.321649,-0.020444058,-1.3609465,-0.9555331,0.68456656,0.11304965,-1.2563374,-1.2368015,1.5526043,-1.4502025,0.13169058,0.34613687,1.5651377,0.41871148,1.2804385,0.55458504,-1.3348626,1.1452832,-1.4573001,0.21969306,1.2982705,-0.16199785,-0.77046734,1.2630422,1.5413127,0.21925914,-1.4412704,1.172967,0.34564868,0.41242924,-1.6670256,0.81986386,0.8500842,-1.5588827,-0.42070723,0.41520768,-1.2902898,0.92442316,0.13078818,0.7577244,-1.2519206,-0.8187521,-0.60189813,-1.2306688,0.6864988,0.45987508,-1.1366233,0.22909564,0.9835722,0.1788352,1.5595558,-1.7659272,1.0384346,-0.10617709,-0.8686045,1.4987894,0.5367498,0.08420924,-0.41613296,0.6924029,-0.12636098,-1.3653622,-1.2525634,0.066067085,1.1973315,-1.0950204,1.3591992,-0.24824403,0.97800416,-1.452247,-0.6616063,1.0153842,-0.6079037,0.13784546,-0.6952023,1.4366008,1.3008821,-0.0030438285,-0.18585809,0.32548398,0.8295751
83,-0.06267512,0.71976924,1.0,1.0,1.5094037,1.6959955,0.5085841,4.0,0.0,-0.8681603,-1.0175878,1.0135442,-0.7145446,-0.9772891,-1.1362464,0.8654702,0.6459671,-0.22941573,1.0964422,5.339127,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.0890721,0.69565094,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,3.9568846,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,9.9479685,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.7289133,-0.46541175,-1.8036226,-0.1284811,-0.96164244,-0.5578097,-0.3839527,-0.61657023,0.9064333,1.0279909,1.5162576,-0.3723951,0.61017793,-0.3275409,-0.2112275,-0.45825675,-0.27189866,-0.2115553,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-1.6975192,1.1976565,-1.0357932,-0.8878462,-0.97689104,0.9827511,-0.9543448,-1.8406955,0.483901,-0.76035994,-1.5285764,-0.4287847,-0.7355187,0.6311017,-1.0414616,0.122109056,-0.152135,-0.3667329,1.3345404,1.0310892,1.0218525,-0.41275525,-1.3884068,-1.223951,-1.570757,-1.5594194,1.4318042,1.0945735,-1.5161732,-0.79759014,-0.22482008,-1.4529425,-0.0037043034,-1.1499406,-0.68017966,-0.039675746,1.2591689,-1.3228388,-1.6678817,0.5828878,1.2637385,0.98530763,0.35240492,0.0031965699,-1.5834689,-1.2875,-0.43125033,0.09014714,-1.2740151,0.13020082,-1.014417,-1.1082352,-1.646443,0.49469724,1.4660602,-1.3040321,0.4473507,1.1018046,-1.0370573,-1.3077719,-1.6343778,-1.4574531,0.60060835,1.5067238,1.6420945,0.32610646,0.8641262,-0.66497254,1.2555391,-1.1998539,-0.5149338,-1.7515451,0.41204828,1.1364733,0.16776358,0.45106134,-0.10239184,0.19544317,0.8191365,0.80092716,-0.030615358,0.89634705,0.80243695,-0.42019773,1.0889231,0.3522463,0.8562144,-1.5714812,1.3996979
84,-0.06267512,0.75919974,1.0,1.0,0.17427166,-0.22002603,-0.25612238,4.0,1.0,-0.56951225,0.08751154,-0.6348306,-0.7145446,-0.1432494,0.78060097,-0.20305917,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.06130205,-0.03169401,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,2.6996775,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,4.8927374,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.03173379,-0.2985926,-0.19185062,-0.40719983,-1.3278637,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.08446043,-0.07703949,-0.19112961,-0.21646875,0.1430873,-0.18682463,-0.14926474,1.0494481,-0.2785707,-0.30512688,0.1960433,-0.029358871,0.10534112,0.13816465,-1.3896157,1.0931622,1.2336872,0.73297775,-1.5502208,0.05576127,1.2399795,0.55800414,1.5055813,1.1493571,0.6227396,1.5147896,-0.8530989,0.77329636,-0.73883235,0.15659946,1.439019,-1.5460243,0.09725007,0.81310666,1.2791606,1.0070943,-1.7253435,-1.2062851,-1.4648918,0.56131274,1.113471,-0.7562693,0.5282109,-0.08593725,0.3149483,-0.42280802,0.78266996,0.36739278,0.035011925,-0.9555713,0.20374662,-1.1858242,1.4689193,-1.5031569,-0.6196477,0.48295882,-0.6255793,-0.77361333,0.8337542,-1.2260916,0.8296908,0.0892048,-1.5640659,0.6609083,1.2764462,-0.13704114,-0.88687974,1.1998613,0.40847465,-1.4035214,-0.085306264,-0.5715803,1.0206542,0.88932705,1.0501481,-0.45842782,1.3213788,1.1690052,0.3336978,-0.9259594,1.6874303,0.77926636,-1.7309833,-0.057037402,1.8461592,-0.29836294,-0.5471332,-0.042871945,1.2609315,-1.6775676,-0.35693613,-0.04057197,-1.1804658,1.4270843,-1.2593701,-1.7169683,-0.39201406,-1.4583153,1.0214134,-0.34082532,-0.19992128,0.38038558,0.06083631
85,-0.06267512,0.16030852,1.0,1.0,-0.9701272,-0.60323036,-0.25612238,1.0,0.0,0.0246016,0.23182684,0.22681986,0.3847548,-0.9772891,-1.1362464,-0.2983145,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,5.6853495,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.3225809,-0.77809346,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.08928786,0.34067264,-0.7289133,-0.63849944,0.405833,-0.9593977,0.50324255,-0.5578097,-0.3839527,-0.29746428,0.9064333,-1.4317088,1.5162576,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,1.7275702,0.93127203,1.248277,-1.4519031,0.15974915,-0.09471456,-0.7345214,0.97791576,0.4575906,0.2252429,-1.5849437,1.4559819,-1.0037189,-0.081308074,0.8059593,-1.2175797,1.005367,1.7156887,0.8302448,-0.5831343,1.2125432,-0.25736085,1.3551623,0.9339642,-0.33731958,0.38596338,0.109923206,-0.47606945,-0.36529416,0.9702171,-1.7705749,-0.7448779,-1.3333648,0.068904325,-1.7514621,0.423187,-0.44228214,-0.40731832,-0.80568,0.90086,1.1514012,0.04158039,1.1245087,1.2516558,0.8526942,0.3248409,1.1861279,0.6556139,-1.723276,-0.109039456,-0.7759489,0.405679,1.2030457,1.1103919,0.95462507,-0.73277915,1.5614696,-1.1479354,1.4179648,-1.093456,1.3734865,-1.2143745,0.732326,0.26115832,-0.4646798,-1.0075657,0.47679502,0.6550072,1.549301,0.6955993,1.7189263,-0.9642094,1.0083243,-1.5618571,-1.361863,-1.2645291,0.6646432,0.5952784,-0.24658659,-1.4270055,-0.77238274,-0.0010337663,-1.5743555,-1.3760202,1.6843451,-0.70078903,-0.12345664,-0.84193873,1.4032578,1.8137827
86,-0.06267512,-2.4095993,1.0,1.0,-0.7793941,-0.22002603,0.5085841,0.0,1.0,1.0730519,1.9293438,-1.1218505,-0.7145446,1.52483,0.78060097,0.49686226,1.5308535,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.009249549,0.20385082,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.1151168,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.26688355,0.18366703,0.18829806,-0.1284811,1.6019063,1.0592176,1.8908745,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,1.8938072,1.9112362,-0.24799174,-0.45825675,-0.27189866,-0.22682746,1.7088871,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.86917096,-0.25439203,0.5432264,0.6482439,-1.4432659,1.2702059,0.31136563,-1.1595173,1.2340212,0.56656915,0.30372742,0.640864,-0.53034514,1.4986691,1.3081646,-1.222232,-1.1456852,0.027331501,0.072616324,0.021585045,-0.32825267,0.5021709,-1.1017275,-0.40661353,0.8057468,1.3645946,-0.59902614,-1.3665512,1.6828241,1.3204964,-0.7035003,-0.99022126,-1.4962276,0.15099698,-0.7284937,1.4477676,0.7971743,0.88911706,1.0001196,-1.2019445,1.3042185,1.2481862,-0.5796017,0.970188,-1.4571929,0.58779144,-0.3001376,-1.534673,-0.93330693,-1.0835013,-0.2976558,0.2809043,0.13326585,1.1908745,-1.1529737,-1.1781232,1.2685813,-0.47661537,-1.6378553,0.034867015,-1.1558831,1.0493114,-1.6794989,1.5028346,1.0459367,-0.081261314,-1.5104074,0.056276616,-0.3913899,-1.3004882,0.25711322,0.06768115,0.5720876,0.3479089,0.60568047,-0.96906877,1.3983632,1.0644611,-1.2200028,0.8134743,1.132637,1.2918373,-1.6061617,0.12207396,-0.17792375,-0.34075835,0.70580167,0.7999018,1.254542
87,-0.06267512,0.7120427,1.0,1.0,1.7955034,-0.60323036,-0.25612238,4.0,1.0,0.7744039,1.1926109,-0.7472198,-0.7145446,0.27377045,0.78060097,-1.0177482,0.6459671,-0.22941573,0.26700735,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.14171898,0.013562195,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.01569535,0.042818267,-0.46350646,0.1831126,0.2812136,-0.5578097,-0.3839527,-0.29746428,-0.2875132,0.1964281,-0.019333163,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.16280498,0.6443872,0.25312465,1.7889106,-0.55213886,0.34049368,0.06849366,-0.5516132,-1.7262708,-0.9543708,-0.09338299,0.5899619,-0.15396717,-0.9644766,-0.8853226,1.4166446,0.5999478,0.3247278,-1.5300872,-0.07883805,0.36101925,-1.09665,1.3352685,-0.79580885,-1.5550215,-0.0071535395,1.2524463,-1.5896277,-1.067361,1.6127932,-0.75826854,0.6331773,1.2155534,-1.7722609,1.0774913,-0.22088397,0.77783495,0.78239065,-1.475653,-0.8885176,-0.8036787,-1.829737,0.97849834,-0.47978234,-0.05461367,-1.4450349,-1.0155339,-1.5134293,1.3973151,1.3654739,1.068777,1.5478728,-1.3390653,1.5098225,1.5296342,-0.76861465,0.8688812,0.14688385,0.6884459,0.269594,-0.1270771,0.46906653,-1.0440898,-1.6195112,1.0230871,-1.0545375,-1.2567047,-0.55387485,-0.9633234,-1.2372051,-1.1157465,0.20460737,-1.261799,0.8164498,-0.97504616,1.455904,-0.7220036,-0.4907675,-0.0031620602,-0.5317371,-0.41016564,-1.0286885,-0.4390858,0.7836344,0.63026756,1.6847813,0.95182574,0.5007082,0.88336045
88,-0.06267512,0.3115581,1.0,1.0,1.5094037,0.16317827,-0.25612238,0.0,0.0,0.26073554,0.029593455,-1.0843874,-0.7145446,-0.9772891,-1.1362464,-0.37484935,0.6459671,-0.22941573,0.16090016,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.41765973,0.11691395,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,2.863057,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,3.9568846,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,4.356996,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.048435353,0.018407684,-0.20367302,-0.08679703,-0.86525524,-0.024616536,0.13702132,-0.5578097,-0.3839527,-0.29746428,0.9064333,0.2994314,-0.0023448877,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,-1.6409162,-0.102582514,-0.58550566,-0.65675306,-0.9639326,-1.5920607,1.6252071,1.412887,0.75723493,1.4356506,-0.9136003,-0.40690935,-1.1390768,1.1479461,-0.7372347,1.0146866,1.1037923,-0.12520385,1.0655044,0.8306598,0.02812238,0.115778774,0.89745706,0.8600748,-0.25678074,0.73487914,-0.102397114,-1.0123518,0.3652208,0.9024616,-1.2159382,-1.0115994,0.724143,-0.22450832,0.8885394,1.5822785,0.68309295,1.4180251,-0.63825583,1.3127445,1.254989,1.5534341,0.6317343,1.6879157,-0.38349813,0.83023137,1.0855777,1.8485385,0.59544677,0.68057334,-1.0204551,0.18345042,0.6811488,1.6688801,1.4280623,-0.5702775,1.2744942,-1.3240212,-0.56595683,-0.15388285,-0.2962424,1.0803216,-1.690492,-0.21720779,-0.65712255,1.2459064,0.49273857,-1.8333547,0.27170244,-1.7149416,-0.38783523,1.1694438,-1.0512719,-0.3355957,-0.5189797,1.4980437,0.9499706,-0.9147391,-0.66367245,0.70601416,0.5401779,0.8168244,-1.3985083,0.07134932,-1.2684283,-0.24082378,1.5127136,-1.3542384,1.4256235,0.12637794,-0.92396796,-1.2275223
