,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
259,1.2027582,0.61899495,0.0,1.0,1.3619193,0.89328706,1.065887,0.0,2.0,0.45111585,0.2358028,-0.5305071,3.1054118,0.27060112,0.7301237,0.15896581,0.5544892,-0.15170676,0.8619051,4.746437,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.4496353,0.3308614,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,2.1694498,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,5.3187623,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.20193589,-0.107466124,-0.27300468,1.5157176,1.4229724,-0.47808343,-0.33253428,-0.27400747,-1.3759257,-1.8690915,-0.94820625,-0.34547368,-0.5957011,-0.26757175
260,-2.100356,-1.7979916,1.0,0.0,-0.14430945,-1.5973643,-2.7590954,2.0,1.1935501,2.2862623,-0.64387125,4.0510902,0.59968585,0.27060112,0.7301237,-1.2908938,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,3.641081,-0.1291961,-0.06429312,-0.110942714,-0.47996575,-0.8307548,4.1854744,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,1.3651285,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,5.3187623,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.92547524,-0.59013385,1.17342,-0.5595161,0.36965457,-0.47808343,0.2190724,0.35185155,-1.3759257,0.886893,-0.94820625,-0.34547368,-0.5957011,0.46974796
261,0.56156546,0.32988992,0.0,1.0,0.6531058,0.53747976,0.42838985,1.0,0.0,0.75697356,2.874825,0.8045278,-0.6531772,-1.0164212,-1.233768,0.496283,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.2668831,0.2273303,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,7.353657,-0.28159875,-0.06057807,-1.0436982,-0.31048802,1.0718665,-0.47808343,-0.33253428,-0.27400747,-0.65693885,-0.18967283,-0.32259014,-0.34547368,-0.5957011,-0.26757175
262,-1.6923243,-2.0548744,1.0,1.0,-1.7391399,-1.5973643,-1.4841013,0.0,2.0,0.1452581,-0.64387125,-0.7732407,-0.6531772,-1.0164212,-1.233768,-0.77162725,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-1.207464,-0.9241168,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.29078496,-0.0102973,1.5802594,-0.31048802,1.4229724,-0.47808343,-0.33253428,-0.27400747,-1.1173795,-0.23570827,-0.49582615,-0.34547368,-0.5957011,-0.26757175
263,-0.42936885,-0.5079106,1.0,0.0,-0.4987162,-0.88574964,-0.20910719,2.0,0.0,-1.0781728,-0.11606683,2.9587886,-0.6531772,-1.0164212,-1.233768,-1.0698483,1.4617577,-0.15170676,0.8619051,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,9.073356,-2.561644,-1.7274065,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,2.8058233,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,5.3187623,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.5055558,-0.59013385,1.1528249,-0.09743981,0.7207605,0.16449569,-0.258478,-0.41742203,1.0819066,0.886893,-0.94820625,-0.34547368,0.6783942,0.077907234
264,0.79472643,0.80912447,1.0,1.0,-0.5873179,0.89328706,1.065887,0.0,1.0,0.17529827,-0.026531767,-0.6822156,-0.6531772,-0.5874138,0.7301237,0.97979915,0.5544892,-0.15170676,0.07453731,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.2377947,0.3688474,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.12067694,-0.04045185,-0.70151824,-0.9752653,-0.99413073,-0.89155346,1.0718665,1.1946888,-0.33253428,-0.27400747,-0.3798413,-0.032952532,-0.14796855,-0.34547368,-0.5957011,-0.26757175
265,-0.1742561,-0.12939394,1.0,1.0,-0.6759196,-0.034138083,-0.07642912,1.0,2.0,-1.5369594,-1.69948,-0.59119046,-0.6531772,-1.0164212,-1.233768,0.026900142,0.5544892,-0.15170676,0.52058023,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.05147023,0.041463163,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,2.1694498,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,2.8058233,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,15.778492,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.5055558,-0.25314382,0.1250458,-0.4765067,-1.0347693,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
266,1.163898,1.4190425,0.0,1.0,1.184716,0.89328706,1.065887,0.0,1.0,0.51108253,0.52414066,0.379744,0.59968585,1.5576235,0.7301237,0.28132942,0.5544892,-0.15170676,0.78595823,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.41488034,0.30537906,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.74547625,2.7059019,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,3.7541807,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.28932282,0.018495556,-0.70151824,-0.59013385,-0.8453331,0.2886446,0.018548623,-0.47808343,-0.33253428,3.1348207,0.2908169,0.056928348,0.019173054,-0.34547368,-0.5957011,-0.26757175
267,0.07581333,0.16900799,0.0,0.0,1.0075126,-0.17413495,-0.20910719,0.0,2.0,-0.46645734,0.5876724,-0.5608488,-0.6531772,0.27060112,0.7301237,-0.50741184,-1.2600477,-0.15170676,-1.186044,3.0604744,-0.17256498,-0.064045586,-0.10390675,-0.15941128,7.836688,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.11316307,-0.15453982,-0.23899415,-0.16238528,3.824066,-0.07834171,-0.04464717,-0.07839135,0.19235358,2.1694498,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.36227778,-0.06057807,-0.073291905,0.27823386,-1.3858752,-0.47808343,-0.33253428,-0.27400747,-1.3759257,-1.8690915,-0.94820625,-0.34547368,-0.5957011,-0.26757175
268,-0.031052133,-0.7204821,0.0,1.0,0.3873007,0.0037687162,-0.20910719,0.0,2.0,1.9804045,0.5876724,-0.46982366,-0.6531772,-1.0164212,-1.233768,-0.06913306,0.5544892,-0.15170676,0.55193585,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,3.641081,-0.1291961,-0.06429312,-0.110942714,0.18887882,0.046228312,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.0743246,-0.09815331,-0.20497555,0.10455871,0.36965457,-0.47808343,-0.33253428,-0.27400747,-0.5341395,-0.06714901,-0.23173317,-0.34547368,-0.5957011,-0.26757175
269,-0.1379176,-0.44504854,0.0,1.0,0.121495634,-0.17413495,-0.20910719,0.0,2.0,0.051079653,0.39196375,0.2280355,-0.6531772,-0.5874138,0.7301237,-0.15350173,0.5544892,-0.15170676,-0.8447192,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.30467716,-0.12082705,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.03515502,0.16450086,-0.28159875,-0.44570953,-0.21266258,-0.4765067,0.36965457,-0.47808343,-0.33253428,-0.27400747,-1.3759257,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
270,0.13328964,0.8529734,1.0,1.0,0.29869902,-0.011754192,0.06744686,1.0,2.0,0.3077571,0.3214167,-0.30605507,-0.6531772,-0.013661741,0.007466091,-0.06111895,0.5544892,-0.15170676,-0.5033943,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.09599906,0.02502953,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.34323797,0.089587525,0.11032609,-0.25314382,-0.13865043,0.15286297,1.4229724,-0.47808343,-0.33253428,-0.27400747,-1.3759257,-1.8690915,-0.94820625,-0.34547368,-0.5957011,-0.26757175
271,-1.1871421,-1.2405956,1.0,1.0,-2.0935466,-0.88574964,-0.8466042,1.0,2.0,0.1535597,0.008678126,0.86521125,0.59968585,-0.15840633,0.7301237,0.057478316,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.5854552,-0.31796443,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.22436485,0.05323649,0.3632645,0.38596272,1.3160579,-0.22747868,1.0718665,-0.47808343,-0.33253428,3.1348207,-0.77070916,-0.1307173,-0.21901856,-0.34547368,-0.5957011,-0.26757175
272,0.81415653,-0.2262391,0.0,1.0,-1.2961314,1.6049018,1.065887,4.0,1.0,-0.6193862,0.5876724,-0.9552909,0.59968585,1.1286161,0.7301237,1.7846421,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.14671622,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,3.7541807,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.28159875,0.13198766,-0.93955886,-0.72553474,-1.3858752,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,0.6783942,-0.26757175
273,-0.56537944,-0.49128634,0.0,1.0,0.83030915,-0.88574964,-0.8466042,4.0,2.0,-1.2311016,-0.64387125,-1.046316,-0.6531772,1.5576235,0.7301237,-1.0095462,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.030133506,-0.18541613,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,1.3651285,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.11032609,-0.25314382,0.036659587,-0.4765067,-1.3858752,1.1946888,-0.33253428,-0.27400747,0.58182144,0.14369367,0.3152289,-0.34547368,0.6783942,-0.26757175
274,0.77529633,1.5283618,0.0,0.0,1.0961143,0.89328706,0.42838985,0.0,1.0,0.29818696,0.2358028,-1.0159743,-0.6531772,1.5576235,0.7301237,0.16824454,0.5544892,-0.15170676,1.2005476,3.0604744,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,6.666688,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.049503,-1.7274065,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,4.2506824,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.07554826,-0.21017012,-1.4031099,-0.64252543,1.0718665,1.1946888,-0.33253428,-0.27400747,1.0819066,0.886893,1.687576,-0.34547368,0.6783942,-0.26757175
275,-0.1379176,0.3798916,0.0,0.0,0.4759024,-0.52994233,-0.20910719,0.0,2.0,-0.0076707574,-1.1716757,0.86521125,-0.6531772,1.5576235,0.7301237,-1.0165994,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-1.207464,-0.12082705,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,1.192375,0.6745105,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,4.6576924,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.5582402,0.4689777,1.8026805,2.096783,-0.33255732,1.1946888,-0.33253428,0.5521813,1.0819066,-1.8690915,-0.94820625,2.9037895,0.6783942,-0.26757175
276,-0.9087124,-0.8841983,1.0,0.6701725,-0.85312295,-0.88574964,-0.8466042,0.0,1.0,0.75697356,0.2358028,-0.7125573,-0.6531772,-0.5874138,0.7301237,-0.27061334,0.5544892,-0.15170676,0.21177278,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.20300199,-0.17632112,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,1.1611218,-0.16395998,-0.09198653,0.016199138,-1.7274567,0.033257857,0.018082779,-0.035338417,-0.055507865,-0.3787825,-0.047983997,-0.06385066,-0.03443076,0.27560315,0.026437588,0.017145375,3.3891926,-0.08581258,9.382546,-0.033266027,-0.20443085,-0.062090147,-0.0325451,-0.062760614,-0.10904646,0.13023414,0.08147282,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.7542026,0.13198766,0.37355,-0.72553474,1.4229724,-0.47808343,-0.33253428,-0.27400747,-0.57597363,-0.14731692,-0.36271563,-0.34547368,-0.5957011,-0.26757175
277,-0.5978563,-0.5013375,1.0,0.67147267,-1.6505382,-0.52994233,-0.20910719,1.0,2.0,-1.2311016,-1.1716757,-0.3084659,-0.6531772,-0.157725,0.03163045,0.09827691,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.3810184,-0.12791526,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.104027934,0.0023091056,1.471125,0.04001521,-0.010711744,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.5055558,-0.59013385,0.62940115,-0.64252543,1.0718665,-0.47808343,-0.33253428,-0.27400747,-0.5409668,-0.061582007,-0.15352567,-0.34547368,-0.5957011,-0.26757175
