,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
435,-0.011038804,-0.3727747,0.0,0.0,1.2948864,-0.21662433,-0.23720834,0.0,0.0,-1.0029382,-1.6947138,-0.6650913,-0.66600347,-0.9764103,-1.1998641,-0.8458545,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.31774262,0.020818772,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,0.56331104,0.4074297,-0.018393481,0.6956943,0.8266703,-0.5116485,-0.3794255,-0.29746088,-0.14451385,-0.0362781,-0.2282196,-0.39336294,-0.67385197,-0.30028698
436,-0.011038804,0.2447195,1.0,1.0,-1.746804,0.1464636,0.7573161,1.0,2.0,0.729842,0.22802371,-0.08509871,0.47866473,-0.9764103,-1.1998641,0.8796475,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.10471309,-0.13802134,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,0.58330286,0.2983905,0.14973873,-0.54389614,0.8266703,1.1082104,-0.3794255,-0.29746088,1.0403054,-1.8801558,1.5083095,-0.39336294,0.58333457,-0.30028698
437,-0.011038804,0.14561307,1.0,1.0,-0.08833564,0.5095515,0.42580795,0.0,1.0,-0.13654809,0.22802371,-0.9873094,1.6233329,1.5140481,0.7969305,0.5511765,0.5213488,-0.17600435,0.42226318,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.19509624,0.14979504,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.22738896,-0.15557496,-0.6842813,-0.73460233,0.4708459,-0.5116485,-0.3794255,-0.29746088,0.18871272,-0.033721685,-0.14788039,-0.39336294,-0.67385197,-0.30028698
438,-0.011038804,0.12970151,1.0,1.0,-2.1813312,-0.29302657,0.054495055,4.0,2.0,0.5854437,0.40281802,-1.1806402,-0.66600347,-0.9764103,-1.1998641,0.6956584,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.3740757,-0.027814133,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,2.8307734,-0.4217967,1.0183794,0.3142819,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.2326826,-1.8801558,-0.36755228,-0.39336294,-0.67385197,-0.30028698
439,-0.011038804,-0.18994036,1.0,1.0,0.33892652,0.11291068,-0.05614138,1.0,1.0,2.1738255,0.57761234,0.46267205,0.47866473,1.5140481,0.7969305,0.09536946,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.1756545,0.024500603,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.4874642,-1.0298961,-0.520323,-0.6392492,0.8266703,-0.5116485,2.0616424,-0.29746088,-0.0026638987,-0.0934607,-0.059876807,-0.39336294,-0.67385197,2.7591133
440,-0.011038804,-0.20257218,1.0,0.0,-0.008695228,0.5095515,-0.23720834,4.0,2.0,1.1630371,0.6608167,0.68822473,-0.66600347,1.5140481,-0.20146684,0.46186647,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.15455207,-0.09967271,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,2.7079148,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,3.8818164,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,0.19758493,0.03570753,0.28919244,0.2370021,1.0771068,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
441,-0.011038804,0.3414539,1.0,0.0,-0.095600665,-0.13575134,-0.109731615,0.0,1.0,0.08165824,-0.3943156,-0.24620777,2.768001,1.0989717,1.7953278,-0.09545428,-0.4103615,-0.17600435,0.12475157,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,3.8849761,-0.1291961,-0.09045765,-0.14343344,-0.03132169,-0.057759427,0.13894477,0.18472329,-0.114036545,-0.4709494,0.002694952,-0.021606805,-1.0482571,0.72500527,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,3.8818164,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,0.10613264,-0.24416731,-0.681028,-1.0298961,0.30065098,0.12357567,0.4708459,-0.5116485,-0.3794255,-0.29746088,0.54175794,0.0015834587,-0.3608097,-0.39336294,1.8405211,-0.30028698
442,-0.011038804,0.9680496,1.0,0.65922034,-1.572993,0.1464636,0.42580795,0.0,2.0,1.0186387,-0.29635924,-0.4073168,0.47866473,0.26881889,1.7953278,0.8228039,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.010734922,0.15665275,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,1.0956467,-0.19324699,-0.14195967,0.2401008,-2.8937612,0.025698517,0.03493765,-0.10740331,-0.10096503,-0.36287805,-0.059609618,-0.24084355,0.011048901,0.43233883,7.9613295,-0.02907979,-0.04377574,-0.16477397,0.115604706,-1.7519901,-0.11409671,-0.058205076,-0.015839158,-0.058014367,-0.13305067,0.13219686,-0.025690522,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.24579474,0.1230399,-0.01750144,-1.0206617,1.5383191,4.3479285,-0.3794255,8.4612665,-0.641369,-0.14510918,-0.44979373,-0.39336294,-0.67385197,-0.30028698
443,-0.011038804,-0.38353327,1.0,0.0,-2.1813312,-0.9428002,-0.9002246,4.0,0.0,-1.4361333,-1.1703309,-0.50398225,-0.66600347,-0.9764103,-1.1998641,-0.15719728,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,3.5886657,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.49188313,-0.31347796,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,3.9599721,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.07268448,0.24158442,2.8102808,2.5074034,1.5383191,-0.5116485,2.0616424,2.622115,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
444,-0.011038804,0.22877868,1.0,0.0,-0.4432224,1.2357274,1.0888243,0.0,0.0,-0.7141415,0.57761234,-0.3106514,1.6233329,-0.9764103,-1.1998641,0.6821071,0.5213488,-0.17600435,-0.21928877,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-1.1774148,-0.89713573,-0.2797651,-0.1583172,3.5886707,-0.06273115,-0.07787014,-0.1011541,-1.0482571,1.4597812,-0.3735127,-0.19324699,4.1545153,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,5.805546,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-1.1234597,-0.80876905,0.91623497,2.6027565,0.4708459,-0.5116485,-0.3794255,-0.29746088,1.0403054,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
445,-0.011038804,-0.17538355,1.0,0.66812795,-0.4432224,-0.5797123,-0.23720834,1.0,0.0,-1.2917348,0.57761234,-0.6006477,-0.66600347,0.26881889,0.7969305,-1.0979035,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.38632417,-0.20711677,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.045584362,0.06994852,-1.05839,0.0005638465,-0.008442798,-0.10000202,-0.01863125,-0.09556187,-0.07172026,0.00040924136,-0.118742675,0.02515792,3.733032,-0.025427783,0.00499764,-0.008481345,0.07698093,1.3966862,-0.18588562,-0.016014108,0.0060753957,-0.0030735764,-0.057531256,0.05120484,0.03629318,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.07268448,0.24158442,1.0508652,0.9817537,-0.5966273,-0.5116485,-0.3794255,-0.29746088,1.0403054,-1.8801558,1.5083095,-0.39336294,-0.67385197,-0.30028698
446,-0.011038804,0.34114188,0.0,0.6719944,0.6865483,0.08508166,0.09490171,4.0,2.0,-1.0029382,-0.12156493,-0.23038138,-0.66600347,1.5140481,0.7969305,-0.15674122,1.453059,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.25990355,0.07146035,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.74454665,-0.3735127,-0.19324699,-0.06047701,0.023304595,0.5495386,0.027517429,-0.04314916,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.16138072,-0.16323237,-0.20525044,0.3238565,1.5383191,-0.5116485,-0.3794255,-0.29746088,-0.3996194,-0.2324726,-0.23885185,-0.39336294,-0.67385197,-0.30028698
447,-0.011038804,0.18564105,1.0,1.0,-1.6598985,-0.08689822,0.04009567,0.0,2.0,1.596232,0.22802371,0.7848902,-0.66600347,-0.9764103,-1.1998641,0.64349365,0.5213488,-0.17600435,0.092261724,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.2808564,0.019785736,-0.27549043,-0.17503634,-0.29456875,0.0715973,-0.11426966,-0.0021351124,-1.0482571,1.4597812,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.4874642,0.4074297,0.40405187,-0.6392492,1.1824946,-0.5116485,-0.3794255,-0.29746088,-0.55501884,-0.15694357,-0.2604061,-0.39336294,-0.67385197,-0.30028698
448,-0.011038804,0.4646605,0.0,1.0,0.16511564,-0.5797123,-0.23720834,0.0,1.0,0.87424034,-0.6459479,0.7526683,2.768001,0.6838953,0.7969305,-1.0958107,0.5213488,-0.17600435,0.4687919,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-1.6047907,-1.6562501,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.90224385,-0.80876905,0.98190093,0.3142819,-1.308276,-0.5116485,-0.3794255,-0.29746088,1.0403054,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
449,-0.011038804,-1.265114,0.0,1.0,0.6865483,0.5095515,-0.23720834,1.0,1.0,-0.13654809,0.75240666,-1.051753,-0.66600347,-0.14625753,0.7969305,0.35459992,-1.3420718,5.686211,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.49971542,0.10232404,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.26624835,1.2366562,-1.1254454,-0.6392492,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-0.17162791,-0.23604685,-0.39336294,-0.67385197,-0.30028698
450,-0.011038804,-0.2807565,0.0,1.0,0.6865483,1.2357274,1.0888243,0.0,1.0,0.007850268,0.57761234,-1.5995238,0.47866473,1.0989717,0.7969305,0.9219943,0.5213488,-0.17600435,0.5641738,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.5910768,0.381247,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.009770714,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.26624835,-0.20066968,-1.611727,-0.6392492,1.5383191,-0.5116485,-0.3794255,-0.29746088,-0.60747176,-0.13372953,-0.34597042,-0.39336294,-0.67385197,-0.30028698
451,-0.011038804,-0.45445704,1.0,0.0,-0.6170333,-0.19989836,0.015764615,4.0,2.0,0.007850268,1.6263783,0.010564265,-0.66600347,-0.9764103,-1.1998641,0.28723675,0.5213488,-0.17600435,-0.90736943,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.22557823,-0.04077293,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,1.4558575,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.5980721,0.6838385,0.14960043,0.0215921,0.8266703,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
452,-0.011038804,-0.05949501,1.0,1.0,-0.26941153,-0.5797123,-0.23720834,1.0,2.0,0.15224862,0.927201,-0.85842216,-0.66600347,-0.9764103,-1.1998641,-0.18369941,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.19561394,-0.10599166,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,0.3697472,-1.0298961,0.20244546,-0.06713055,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
453,-0.011038804,-0.3358517,0.0,1.0,0.7734537,0.1464636,0.42580795,0.0,1.0,1.1630371,1.1019953,-0.020655097,-0.66600347,1.5140481,0.7969305,-0.017167952,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,22.334547,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.13416718,0.10945793,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.90224385,-0.587642,-0.6783385,-0.448543,0.115021504,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
