,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
210,-0.057564534,-0.20400439,0.0,1.0,1.0739151,2.2652805,1.0237759,0.0,0.0,0.5711831,0.60175526,-0.2338475,1.7749001,-0.98332226,-1.1673745,1.8665446,0.58649665,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
211,-0.057564534,-0.65977454,1.0,1.0,0.8111229,-0.49591574,-0.15024094,0.0,2.0,0.5711831,-0.48423138,1.7235298,0.5528165,1.1010866,0.783564,-0.8868673,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
212,-0.057564534,0.44225276,0.0,1.0,-0.15244873,-0.49591574,-0.15024094,0.0,0.0,-1.6752685,-0.48423138,0.32122967,-0.6692671,-0.98332226,-1.1673745,-0.28889742,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
213,-0.057564534,-0.3206292,0.0,1.0,-0.59043586,-0.49591574,-0.15024094,1.0,1.0,2.218581,1.1447486,-1.0518559,-0.6692671,0.3232435,0.783564,0.012180435,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
214,-0.057564534,-0.6123116,1.0,1.0,-1.1160203,-0.49591574,-0.15024094,4.0,0.0,-1.825032,-2.1132114,-0.5844225,-0.6692671,-0.98332226,-1.1673745,-0.21582524,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
215,-0.057564534,0.3352622,1.0,1.0,0.46073323,-0.49591574,-0.15024094,4.0,1.0,0.5711831,0.23975971,1.7235298,0.5528165,1.1010866,0.783564,0.018882476,1.5047903,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
216,-0.057564534,0.22202264,1.0,1.0,-0.76563066,-0.8410653,-0.15024094,4.0,2.0,0.07851961,0.043173,-0.81813926,-0.6692671,-0.98332226,-1.1673745,-0.31990147,0.58649665,-0.17615181,0.07918794,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
217,-0.057564534,-0.25264904,1.0,0.0,0.72352546,-0.8410653,-0.7372494,4.0,2.0,-0.39223704,-0.23951353,0.6425901,0.5528165,1.5179684,0.783564,-1.1732693,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
218,-0.057564534,0.57373804,0.0,0.0,0.6359281,0.5395328,0.4367675,1.0,2.0,-0.08457854,0.18762124,-0.35070583,1.7749001,0.6842048,0.783564,0.73898983,0.58649665,-0.17615181,0.6436207,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
219,-0.057564534,0.00033943917,1.0,1.0,-0.15244873,-0.15076622,-0.15024094,4.0,1.0,-0.62692446,0.60175526,-1.402431,0.5528165,-0.14955872,0.783564,-0.386655,0.58649665,-0.17615181,0.3925139,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
220,-0.057564534,0.6676613,0.0,0.0,-0.6780333,0.08759321,0.11070829,2.0,2.0,1.7692906,-0.84622693,-0.7012809,-0.6692671,-0.98332226,-1.1673745,0.27284905,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
221,-0.057564534,0.1679222,1.0,1.0,-1.7292023,0.1943833,0.4367675,4.0,0.0,-0.17763412,0.4207575,-0.78892463,-0.6692671,-0.98332226,-1.1673745,0.8899912,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
222,-0.057564534,0.64158285,1.0,1.0,-0.064851314,0.13238357,0.067564435,1.0,1.0,0.7209465,-0.48423138,-0.9642122,0.5528165,1.5179684,0.783564,0.10453394,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
223,-0.057564534,-0.008495802,1.0,0.0,0.28553838,-0.49591574,-0.15024094,4.0,1.0,2.9673982,-0.12223583,-0.8473538,-0.6692671,-0.5664405,0.783564,-0.46825033,0.58649665,-0.17615181,0.2941892,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
224,-0.057564534,-0.604638,1.0,1.0,0.022746112,0.1366363,0.049501892,0.0,2.0,-0.62692446,0.96375084,0.17515671,0.5528165,-0.98332226,-1.1673745,0.25535426,1.5047903,-0.17615181,1.1844943,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
225,-0.057564534,1.0410136,0.0,1.0,0.28553838,0.1943833,-0.7372494,0.0,2.0,1.919054,-0.84622693,-0.52599335,0.5528165,-0.98332226,-1.1673745,0.23323701,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
226,-0.057564534,-0.30235234,1.0,0.0,-0.24004616,-0.49591574,-0.15024094,1.0,0.0,1.0204734,-0.12223583,-0.2630621,-0.6692671,-0.98332226,-1.1673745,-0.24213056,0.58649665,-0.17615181,0.44269484,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
227,-0.057564534,-0.14674626,1.0,0.0,-0.59043586,2.2652805,2.7848012,0.0,0.0,0.87070996,0.96375084,-0.7012809,-0.6692671,-0.98332226,-1.1673745,2.0986652,1.5047903,-0.17615181,1.1444242,-0.30870417,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
228,-0.057564534,-0.37170365,0.0,1.0,0.8987203,0.88468236,1.6107844,4.0,2.0,-1.0762148,-2.4752069,-0.99342674,-0.6692671,-0.5664405,0.783564,0.106564276,0.58649665,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
229,-0.057564534,-0.14878996,1.0,0.0,-1.9043971,-0.15076622,1.0237759,0.0,2.0,0.42141962,-1.7512158,0.81787765,0.5528165,-0.98332226,-1.1673745,0.30843073,0.58649665,-0.17615181,0.09966691,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
230,-0.057564534,0.051276308,1.0,1.0,-0.76563066,-0.49591574,-0.7372494,4.0,2.0,1.0204734,-0.12223583,-0.11698915,0.5528165,-0.98332226,-1.1673745,-0.068857096,0.58649665,-0.17615181,0.29940528,-0.30870417,-0.14902177,-0.03257742,9.478701,-0.15243185,-0.13177182,-0.032277927,-0.04940808
231,-0.057564534,0.032959294,1.0,1.0,1.0739151,0.1943833,-0.15024094,4.0,2.0,0.02952937,-0.35914868,-1.256358,-0.6692671,0.28868738,0.16771376,-0.092412226,1.5047903,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
232,-0.057564534,0.23891287,1.0,0.0,-0.415241,-0.3348916,-0.09609386,4.0,1.0,-1.6752685,-0.48423138,3.3011174,-0.6692671,1.5179684,0.783564,-0.1898619,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
233,-0.057564534,0.74624497,1.0,1.0,-1.028423,-0.15076622,-0.15024094,4.0,2.0,1.1702368,0.60175526,0.29201508,1.7749001,0.26732305,1.7590332,0.22175175,-1.2500906,-0.17615181,-1.1789962,6.452159,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
234,-0.057564534,-0.11159468,1.0,1.0,-0.8532281,-0.49591574,-0.15024094,0.0,1.0,-0.9264513,-1.3892202,-0.7012809,1.7749001,0.26732305,0.783564,-0.048653733,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
235,-0.057564534,-0.6106374,0.0,1.0,0.72352546,0.5395328,0.4367675,1.0,1.0,-0.09060399,0.24981585,-0.26297647,-0.6692671,1.5179684,1.7590332,0.18762167,0.58649665,-0.17615181,1.1844943,-0.30870417,6.826159,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
236,-0.057564534,-0.58785176,1.0,1.0,-1.1160203,-0.8410653,-0.7372494,4.0,0.0,-1.5255051,0.058761943,-0.61363715,-0.6692671,-0.98332226,-1.1673745,0.046397913,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
237,-0.057564534,-0.3561653,1.0,1.0,-2.079592,-0.15076622,-0.15024094,1.0,0.0,0.42141962,0.60175526,-0.8473538,-0.6692671,-0.98332226,-1.1673745,-1.0221704,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
238,-0.057564534,-0.80846614,0.0,1.0,-0.8532281,-1.1862148,-1.3242579,0.0,1.0,0.7209465,0.23975971,0.2335859,1.7749001,0.26732305,0.783564,-0.6033606,-1.2500906,-0.17615181,-1.1789962,6.452159,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
239,-0.057564534,0.31247357,0.0,1.0,0.54833066,1.5749813,1.6107844,4.0,0.0,-0.62692446,-1.2082225,0.14594214,-0.6692671,-0.98332226,-1.1673745,1.6331706,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
240,-0.057564534,-0.2810207,1.0,1.0,-0.9408255,-0.162806,-0.18116221,0.0,2.0,-1.6752685,-3.5611935,0.61337554,-0.6692671,-0.98332226,-1.1673745,-0.6244773,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
241,-0.057564534,-0.1970459,1.0,1.0,-1.3788127,-0.49591574,-0.15024094,4.0,2.0,-0.62692446,-2.2942092,-1.1687143,-0.6692671,1.5179684,0.783564,-0.022389002,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
242,-0.057564534,-0.05841289,0.0,1.0,-1.46641,-0.15076622,-0.15024094,4.0,2.0,-0.77668786,-0.12223583,1.1100235,0.5528165,-0.5664405,0.783564,0.25442746,1.5047903,-0.17615181,1.1844943,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
243,-0.057564534,-0.6839695,0.0,0.6719944,0.72352546,0.13603392,0.14379618,4.0,2.0,-1.0762148,-0.12223583,-0.21949817,-0.6692671,1.5179684,0.783564,-0.1310728,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
244,-0.057564534,-0.4438777,1.0,0.663218,1.3367075,-0.15076622,-0.15024094,4.0,2.0,0.2716562,1.3257464,1.9280319,-0.6692671,0.6254357,0.783564,-0.50819165,0.58649665,-0.17615181,0.51099634,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
245,-0.057564534,0.24505359,0.0,1.0,1.5119023,-0.15076622,-0.15024094,1.1525624,0.0,0.019361155,0.13708216,0.87630683,0.5528165,-0.98332226,-1.1673745,-0.6465187,0.58649665,-0.17615181,-0.8413547,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
246,-0.057564534,0.21985944,1.0,0.66826636,0.8111229,-0.49591574,-0.15024094,1.6455973,1.1030228,-1.825032,0.23975971,-1.1394997,0.5528165,0.24833429,0.08681962,-0.6713197,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
247,-0.057564534,-0.2563337,1.0,1.0,-0.8532281,-0.15076622,-0.15024094,1.0,1.0,-0.62692446,-1.2082225,-0.058559977,-0.6692671,-0.5664405,0.783564,0.081123315,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
248,-0.057564534,0.7544872,1.0,0.0,-1.1160203,0.1943833,0.4367675,2.0,0.0,0.14596464,-0.047598775,-0.409135,-0.6692671,-0.98332226,-1.1673745,0.6531833,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
249,-0.057564534,-0.6432024,0.0,1.0,0.28553838,0.88468236,1.0237759,4.0,1.0,0.42141962,-0.12223583,-0.78892463,-0.6692671,1.5179684,0.783564,0.9479866,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
250,-0.057564534,-0.21229641,0.0,1.0,-0.50283843,3.6458786,2.7848012,0.0,2.0,2.8176346,0.60175526,-0.29227668,-0.6692671,-0.98332226,-1.1673745,3.22935,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
251,-0.057564534,-0.16109958,1.0,1.0,-1.1160203,0.1943833,-0.15024094,4.0,2.0,-0.29297554,-0.18501589,-1.110285,0.5528165,0.14162944,0.28699166,0.56924003,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
252,-0.057564534,-1.3103045,0.0,0.0,-0.50283843,1.9201308,1.0237759,1.0,0.0,1.0204734,4.040713,-0.02934539,-0.6692671,-0.98332226,-1.1673745,2.1336174,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
253,-0.057564534,0.81144583,0.0,0.65967095,1.24911,0.18310137,0.08417676,0.0,2.0,-0.17763412,0.60175526,0.2335859,-0.6692671,-0.98332226,-1.1673745,-0.26003346,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
254,-0.057564534,0.1067408,1.0,0.0,0.3731358,1.2298318,0.4367675,4.0,2.0,-0.9264513,-1.7512158,1.2560965,0.5528165,0.23658735,0.5172796,-0.18800528,0.58649665,-0.17615181,0.56430876,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
255,-0.057564534,-0.52607834,1.0,1.0,-1.7292023,-0.15076622,-0.15024094,0.0,0.0,0.5711831,-1.2082225,-0.4383496,-0.6692671,-0.98332226,-1.1673745,0.52934533,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
256,-0.057564534,0.86241716,1.0,1.0,-0.415241,-0.6684905,-0.15024094,4.0,0.0,-0.32739756,2.411733,-1.4316455,2.9969838,-0.98332226,-1.1673745,-0.10502442,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
257,-0.057564534,0.20511356,1.0,0.0,-0.415241,1.2298318,1.0237759,0.0,0.0,-0.77668786,0.60175526,-0.29227668,1.7749001,-0.98332226,-1.1673745,0.6631534,0.58649665,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
258,-0.057564534,0.1350843,0.0,1.0,-0.15244873,0.88468236,1.0237759,0.0,1.0,-1.0762148,-0.12223583,-0.409135,1.7749001,-0.14955872,0.783564,0.58129025,0.58649665,-0.17615181,0.36382118,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
259,-0.057564534,-0.32981232,0.0,0.0,1.7746946,0.5395328,0.4367675,4.0,2.0,1.0204734,0.23975971,-0.61363715,1.7749001,1.1010866,0.783564,-0.3023453,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
260,-0.057564534,-0.009922067,1.0,1.0,-0.76563066,0.88468236,1.0237759,1.0,1.0,0.12189276,0.60175526,1.3437402,-0.6692671,-0.5664405,0.783564,1.0636576,-1.2500906,5.686092,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
261,-0.057564534,-0.7418548,1.0,1.0,-0.50283843,0.88468236,1.0237759,1.0,1.0,0.28167376,0.23293163,-0.81813926,0.5528165,-0.031077746,-0.12723671,0.85740864,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
262,-0.057564534,0.29901645,1.0,1.0,1.24911,0.066552706,-0.15289034,4.0,1.3813931,-0.027870685,0.78275305,-0.4675642,0.5528165,0.23553516,0.17461552,-0.41854444,-1.2500906,-0.17615181,-1.1789962,0.009779097,0.0023719838,0.012933672,-0.106584124,0.01974808,-0.011850975,-0.047793478,-0.00337756
263,-0.057564534,-0.22550566,1.0,0.0,0.98631775,1.5749813,1.0237759,4.0,1.0,0.22937965,-0.102107614,-0.6428517,-0.6692671,1.5179684,0.783564,0.9915252,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
264,-0.057564534,0.0025580702,0.0,0.6723233,-0.15244873,2.2652805,2.1977928,1.0,0.0,-0.32739756,0.60175526,-0.16299884,-0.6692671,-0.98332226,-1.1673745,1.8709427,1.5047903,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
265,-0.057564534,0.4815749,1.0,1.0,-1.9919946,-1.1862148,-0.7372494,3.0,0.0,0.12189276,1.1447486,0.05829837,-0.6692671,-0.98332226,-1.1673745,-0.10650579,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
266,-0.057564534,0.07014921,0.0,1.0,-1.028423,0.88468236,-0.15024094,1.0,2.0,-0.32739756,-2.4752069,2.220178,-0.6692671,1.5179684,0.783564,2.1776826,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
267,-0.057564534,0.060156006,1.0,1.0,1.0739151,-0.49591574,-0.15024094,0.0,1.0,0.14357881,0.042822544,0.438088,2.9969838,-0.14955872,0.783564,-0.7773611,0.58649665,-0.17615181,0.5818678,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
268,-0.057564534,0.0664495,0.0,1.0,0.11034353,1.5749813,1.0237759,0.0,1.0,0.032806806,0.13130897,0.99316514,-0.6692671,1.1010866,0.783564,1.0831722,0.58649665,-0.17615181,0.66006243,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
269,-0.057564534,-0.38644773,0.0,1.0,0.19794096,-0.49591574,-0.15024094,0.0,1.0,0.87070996,-0.66522914,0.67180467,2.9969838,0.6842048,0.783564,-1.0201889,0.58649665,-0.17615181,0.5092113,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
270,-0.057564534,0.317396,1.0,1.0,0.98631775,0.1943833,0.4367675,0.0,1.0,-0.027870685,1.6877419,1.0515944,0.5528165,1.5179684,0.783564,0.11580935,1.5047903,-0.17615181,0.1715698,0.036407474,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
271,-0.057564534,0.6346549,0.0,1.0,1.5994997,-1.1862148,-1.3242579,0.0,1.3715652,-0.027870685,-0.12223583,0.08749771,0.5528165,0.26705503,0.4314468,-2.440876,-1.2500906,-0.17615181,-1.1789962,0.6677428,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
272,-0.057564534,0.28277105,0.0,0.0,-1.028423,0.88468236,2.1977928,1.0,0.0,-2.8733761,-2.2942092,-0.11698915,-0.6692671,-0.98332226,-1.1673745,1.1460164,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
273,-0.057564534,0.3393302,1.0,1.0,-2.1671894,0.5395328,0.4367675,4.0,1.0,-1.0762148,0.058761943,0.17515671,-0.6692671,1.5179684,0.783564,1.4616759,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
274,-0.057564534,-0.4510383,1.0,1.0,-0.50283843,-0.2573222,-0.1724035,4.0,1.0,-1.5255051,-3.5611935,-0.11698915,1.7749001,1.1010866,0.783564,-0.4162203,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
275,-0.057564534,-0.44677997,0.0,1.0,1.4243048,0.88468236,0.4367675,0.0,1.0,-0.012909808,0.14045435,-1.0226413,-0.6692671,0.5904512,0.783564,0.15514441,0.58649665,-0.17615181,0.5306348,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
276,-0.057564534,-0.7038188,0.0,0.0,2.3002791,-0.15076622,0.4367675,0.0,0.0,0.7209465,2.9547265,1.0515944,-0.6692671,-0.98332226,-1.1673745,-0.7574118,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
277,-0.057564534,0.49511924,1.0,1.0,-2.1671894,-0.22339378,0.10802172,4.0,2.0,0.5711831,0.4207575,-1.0810705,-0.6692671,-0.98332226,-1.1673745,0.67598385,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
278,-0.057564534,-0.17156798,1.0,1.0,-2.1671894,-0.49591574,-0.15024094,4.0,0.0,-1.2259783,-1.2082225,1.0515944,-0.6692671,-0.98332226,-1.1673745,0.29192027,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
279,-0.057564534,0.5702862,1.0,1.0,1.5119023,0.1943833,-0.15024094,1.0,1.0,1.1702368,-3.5611935,0.7010193,0.5528165,-0.5664405,0.783564,-0.74092907,0.58649665,-0.17615181,0.4333762,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
280,-0.057564534,-0.4082635,0.0,1.0,1.4243048,0.22624917,0.11384226,1.0,2.0,4.614796,2.9547265,-1.1394997,-0.6692671,-0.14955872,0.783564,-0.052216697,0.58649665,-0.17615181,0.5135132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
281,-0.057564534,-0.2537938,0.0,1.0,0.19794096,0.88468236,1.0237759,3.0,2.0,-0.77668786,-0.12223583,-1.256358,-0.6692671,1.5179684,0.783564,0.6676355,1.5047903,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
282,-0.057564534,-0.014764966,0.0,1.0,0.28553838,0.07370233,0.10323957,4.0,1.0,0.2716562,-1.2082225,-0.52599335,-0.6692671,0.26732305,0.783564,-0.06678583,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
283,-0.057564534,0.35571948,1.0,0.0,-0.59043586,0.1943833,0.4367675,3.0,2.0,0.24782778,0.17229833,-0.55520797,2.9969838,-0.98332226,-1.1673745,0.3671295,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
284,-0.057564534,-0.030317169,1.0,1.0,0.022746112,-2.5668128,-2.4982748,1.8009195,1.5029411,-1.0762148,-0.12223583,0.2335859,2.9969838,0.26732305,0.783564,-2.666393,1.5047903,-0.17615181,0.65780115,0.5774664,0.01304677,0.069823384,0.1725189,-0.005770402,-0.27794394,0.13555488,0.32200614
285,-0.057564534,0.03712805,1.0,0.0,0.54833066,-0.15076622,-0.15024094,0.0,1.0,0.12189276,0.60175526,-0.4383496,-0.6692671,1.1010866,0.783564,-0.8103753,-1.2500906,-0.17615181,-1.1789962,-0.30870417,6.826159,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
286,-0.057564534,-0.050151672,1.0,1.0,-2.4299817,-1.5313643,-1.3242579,0.0,1.0,-1.6752685,-1.2082225,-0.00013080228,0.5528165,1.1010866,0.783564,-0.5917929,0.58649665,-0.17615181,0.10881626,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
287,-0.057564534,0.021906786,1.0,1.0,1.3367075,-0.023089454,-0.19742203,0.0,1.0308101,0.47887588,0.057707466,1.1684526,-0.6692671,0.06679799,0.039093737,-0.5317197,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
288,-0.057564534,-0.5583179,1.0,1.0,-0.9408255,-0.08496774,-0.030336274,0.0,0.0,1.0204734,0.4207575,0.93473595,-0.6692671,-0.98332226,-1.1673745,0.27541986,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
289,-0.057564534,-0.021267528,1.0,1.0,0.3731358,0.16248806,0.010068588,1.0,1.0,2.218581,0.60175526,0.4088734,0.5528165,1.5179684,0.783564,0.10762698,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
290,-0.057564534,-0.14124797,1.0,1.0,-0.8532281,-0.15076622,-0.15024094,1.0,1.0,-0.77668786,0.78275305,-0.78892463,0.5528165,-0.14955872,0.783564,0.28436545,-0.33179694,-0.17615181,-0.45137838,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
