,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
569,0.0155195,0.7967122,1.0,0.0,1.4917585,-1.1692988,-1.2988751,0.0,0.0,-0.02118274,0.24618387,0.17360358,-0.6588253,-0.98978466,-1.1981834,-1.5651057,0.5624696,-0.19992466,-0.880856,-0.32277632,6.665769,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,6.6670027,-0.07162138,-0.12391788,-0.9627403,-1.3208442,3.6727448,-0.16314696,-0.2648017,11.909574,-0.07788891,-0.07839177,0.17788956,0.021840842,-0.37331384,-0.16012815,-0.25915393,7.5585856,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,17.835468,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,0.044476032,0.20578396,-0.26913908,0.24563159,-0.16819018,-0.907342,1.5798395,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
570,0.0155195,-0.32673764,0.0,0.0,1.4013456,-0.1532008,-0.13387012,0.0,0.0,-1.0737988,-1.6376069,-0.63510716,-0.6588253,-0.98978466,-1.1981834,-0.77789915,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,2.6069367,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.3608928,0.049326688,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.7756008,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.5972355,0.42077,-0.0593174,0.7612076,0.8573407,-0.5009127,-0.3582639,-0.25881734,-0.12681231,-0.050557256,-0.19055393,-0.3628187,-0.6413687,-0.29726943
571,0.0155195,0.5495467,1.0,1.0,-1.5822781,0.8628972,1.0311348,0.0,0.0,-0.616425,0.591822,-0.6973157,-0.6588253,-0.98978466,-1.1981834,1.2671819,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.14085403,-0.118408285,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.021840842,1.1023474,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,4.9623637,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,-0.8635783,-0.5845971,-0.907342,0.49609134,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
572,0.0155195,0.56985396,1.0,1.0,-1.0398011,-0.18914086,0.05555053,1.0,1.0,-0.76888293,0.42032748,-0.6040029,0.499704,0.73205835,0.75424606,2.1359098,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.30058372,-0.118408285,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,2.0989513,1.1213236,0.0653587,-0.80919206,0.8573407,1.1211467,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,0.65230244,-0.29726943
573,0.0155195,-1.4534974,1.0,1.0,-1.8535167,-0.12511279,0.100321785,4.0,0.0,-0.0065933196,-2.323585,0.32912487,-0.6588253,-0.98978466,-1.1981834,-1.0127203,0.5624696,-0.19992466,0.47807804,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.28757623,0.012331873,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.13516907,0.0121137155,0.46827865,-1.005492,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
574,0.0155195,0.8521357,1.0,1.0,-1.4918654,-0.045648552,-0.011670743,0.0,2.0,0.29832253,0.591822,1.1067314,-0.6588253,1.1625191,-0.22196867,0.5001606,0.5624696,-0.19992466,-0.20138896,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.32819602,-0.07261866,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.7756008,1.1023474,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,10.493194,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.5001723,0.24563159,0.61234444,-0.31844217,-0.58765674,-0.5009127,-0.3582639,-0.25881734,0.15210666,0.007713395,-0.0054428754,-0.3628187,0.65230244,-0.29726943
575,0.0155195,-0.9400754,0.0,1.0,-0.04525987,3.2337925,2.1961398,0.0,2.0,-1.2262567,0.591822,-0.3862731,-0.6588253,0.3015976,0.75424606,2.5906415,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.5822918,0.6832157,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,0.021840842,1.1023474,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.70232636,0.0121137155,-2.473377,-0.51474214,-0.22640738,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,-0.9913505,-0.3628187,1.9459736,-0.29726943
576,0.0155195,-1.2407609,0.0,1.0,1.3109328,-0.49190015,0.44863236,0.0,1.0,-0.0065933196,0.24883294,-0.4484816,-0.6588253,0.3015976,0.75424606,-0.75146425,0.5624696,-0.19992466,-0.880856,-0.32277632,6.665769,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.11670639,0.0050157197,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,1.5293608,1.1023474,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,4.650432,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.70232636,-1.0970962,-0.5251798,-0.41659212,1.5798395,-0.5009127,-0.3582639,-0.25881734,-0.13674824,-0.07231121,-0.1411363,-0.3628187,-0.6413687,-0.29726943
577,0.0155195,0.80573356,1.0,1.0,-0.49732408,-0.08727815,0.03909821,0.0,0.0,4.109771,0.07733842,-0.94614977,-0.6588253,-0.98978466,-1.1981834,0.14785577,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.06752931,-0.018771276,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.7756008,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.13516907,-0.22140415,0.18126507,0.17230771,1.5798395,-0.5009127,-0.3582639,-0.25881734,-1.3897667,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
578,0.0155195,-0.5952216,0.0,1.0,0.9492814,0.8628972,1.6136373,4.0,2.0,-1.0737988,-2.323585,-1.0394626,-0.6588253,-0.5593239,0.75424606,0.0979457,0.5624696,-0.19992466,-0.20138896,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.30058372,0.6832157,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,5.6739407,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,2.9942052,0.0121137155,-1.0039055,-0.12214221,-0.22640738,-0.5009127,-0.3582639,-0.25881734,-1.3897667,-1.9461821,1.6003515,-0.3628187,-0.6413687,-0.29726943
579,0.0155195,-1.0090526,0.0,1.0,-0.7685626,0.18549854,0.44863236,3.0,1.0,-0.31150916,-0.6086397,0.9201058,-0.6588253,-0.5593239,-0.22196867,0.34593242,0.5624696,-0.19992466,0.47807804,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.15103649,0.095340215,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,2.5622442,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,4.650432,-0.095586054,-0.09025428,4.9623637,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.93335956,-0.63006043,-0.25248763,-1.005492,-1.3101555,1.1211467,-0.3582639,-0.25881734,0.8103906,0.16328174,0.43889615,-0.3628187,1.9459736,-0.29726943
580,0.0155195,1.2820137,1.0,1.0,-2.5768194,-0.1532008,0.44863236,4.0,2.0,0.1458646,-1.1231233,-1.1638795,0.499704,-0.98978466,-1.1981834,0.6532142,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.5222403,0.04134312,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-1.2799094,-1.0970962,0.76417553,-0.6128921,-0.9489061,-0.5009127,-0.3582639,-0.25881734,0.0029002666,0.026633415,0.33527434,-0.3628187,-0.6413687,-0.29726943
581,0.0155195,-1.8674704,0.0,1.0,1.4917585,0.18549854,-0.13387012,0.0,1.0,1.9753597,1.1063056,0.42243767,0.499704,1.5929799,0.75424606,-0.30162594,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.108227104,-0.11593477,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,1.5293608,1.1023474,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.5001723,-1.0970962,-0.43735388,0.36860767,-1.3101555,-0.5009127,4.370486,1.3516456,0.24983716,0.22286919,0.18967986,-0.3628187,-0.6413687,2.5308707
582,0.0155195,-0.8058519,1.0,1.0,1.4917585,0.8628972,-0.13387012,0.0,1.0,-1.8360884,-1.1231233,-0.35516882,1.6582333,1.5929799,0.75424606,-0.053817492,0.5624696,-0.19992466,0.8096565,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,3.4356236,-0.15066227,-0.07162138,-0.12391788,0.6617584,0.06966954,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,5.6739407,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,-0.63006043,-0.12295591,1.6445574,-1.3101555,-0.5009127,-0.3582639,-0.25881734,0.56231546,0.12295609,-0.1427574,-0.3628187,0.65230244,-0.29726943
583,0.0155195,1.2141256,1.0,0.0,-0.5877369,-1.8466974,-1.2988751,0.0,0.0,-0.9213408,1.1063056,0.0802908,-0.6588253,-0.98978466,-1.1981834,-1.1445993,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,3.4356236,-0.15066227,-0.07162138,-0.12391788,-0.761141,-0.5102654,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,2.2831206,-0.37331384,-0.16012815,-0.25915393,7.5585856,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,7.1678195,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.5972355,-0.22140415,1.2096989,-0.51474214,-0.9489061,1.1211467,2.006111,3.164531,1.0732509,-1.9461821,-0.9913505,-0.3628187,0.65230244,2.5308707
584,0.0155195,2.8639262,1.0,0.0,2.305474,-0.8305995,-0.7163726,0.0,1.0,0.1458646,1.6207892,-0.32406455,1.6582333,1.5929799,0.75424606,-1.4252292,0.5624696,-0.19992466,0.6243289,0.45073953,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.065716304,-0.2760896,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.7756008,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,3.7534533,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.5001723,-0.22140415,1.0723591,2.8223572,0.13484198,-0.5009127,-0.3582639,3.164531,1.0732509,-1.9461821,-0.9913505,2.7603824,-0.6413687,-0.29726943
585,0.0155195,0.084227815,0.0,0.0,0.6780429,1.8789952,3.3611448,0.0,2.0,-1.6836305,0.591822,-0.6040029,-0.6588253,-0.98978466,-1.1981834,1.3120499,1.4808749,-0.19992466,0.47807804,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.30190074,0.9281965,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,2.2831206,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,6.511588,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,-0.63006043,-1.9142121,-0.12214221,0.13484198,1.1211467,-0.3582639,-0.25881734,0.027682714,-0.021482812,0.03434304,-0.3628187,-0.6413687,-0.29726943
586,0.0155195,0.9894272,1.0,1.0,0.9492814,0.18549854,0.44863236,0.0,1.0,-0.9213408,-1.8091015,-0.72841996,0.499704,0.73205835,0.75424606,-0.3716763,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.2051275,0.1389309,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,2.2831206,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,6.511588,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,-0.8635783,-0.48385853,-0.31844217,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,1.6003515,-0.3628187,-0.6413687,-0.29726943
587,0.0155195,-1.0474348,1.0,1.0,-0.13567272,-0.1532008,-0.13387012,1.0,0.0,-0.9213408,-2.8380685,-0.4484816,-0.6588253,-0.98978466,-1.1981834,-0.36737022,1.4808749,-0.19992466,0.8713237,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.114832744,0.022374088,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.13516907,-0.45492202,0.118476644,-0.40407768,-0.9489061,1.1211467,-0.3582639,-0.25881734,1.0732509,0.86376506,-0.9913505,-0.3628187,0.65230244,-0.29726943
