,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
844,-0.012239414,0.13838206,1.0,0.66246915,0.26151627,-0.30848822,-0.45550767,0.0,0.0,-0.02895138,0.06816853,-0.5418397,-0.674946,-0.9962007,-1.2064744,-1.1976624,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-3.5533683,-3.3914,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.004631898,1.2328027,-0.18499148,-0.079312146,0.0879833,-0.11542486,0.028425518,0.041926447,0.035506636,0.06802376,-0.16702142,-0.16607602,-0.038758524,-0.051956523,0.26706278,-0.107242405,-0.02541687,-0.17925224,0.16482837,-0.063199885,0.21470845,0.072297126,-0.15294465,-0.13521546,-0.009488919,-0.11082777,-0.043239117,0.2014323,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.25835454,0.19821806,-0.28365758,-0.61840844,0.4095309,-0.49817002,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
845,-0.012239414,0.8682266,1.0,1.0,-0.73146296,0.20872703,0.99555117,1.0,0.0,0.03685553,0.06626333,-0.6032923,-0.674946,-0.9962007,-1.2064744,0.46362922,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.191396,0.20347296,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.16696866,0.10301784,0.37075087,0.20799407,-0.42536026,-0.683602,0.5309966,-0.51337403,-0.3631819,-0.271222,-0.7114572,-0.02144655,-0.017740699,-0.36773747,-0.63053113,-0.29559243
846,-0.012239414,0.61779445,1.0,0.6703423,1.3447664,0.88956845,-0.13181864,1.0,0.0,-0.00925383,-1.1196834,-0.57256603,-0.674946,-0.9962007,-1.2064744,0.18014705,0.5498338,-0.16420014,0.39709875,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.85319084,0.175508,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.13167648,0.22360627,-0.14120358,0.033289973,-0.021209083,0.076909,0.07669112,-0.25220758,-0.02656918,-0.05968772,-0.017589858,0.0039178496,-0.06496424,-0.09240778,-0.009481767,-0.005110822,-0.09113198,0.009707869,0.13424759,-0.005915029,0.0427929,0.029153084,0.07009508,-0.015373574,-0.06882842,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.28365758,-0.61840844,-1.0400763,0.33627373,1.5084909,1.0025192,-0.3631819,3.0706394,-0.3092014,-0.017609652,-0.08200945,-0.36773747,-0.63053113,-0.29559243
847,-0.012239414,-0.8479962,1.0,1.0,-0.73146296,0.13646804,0.15149817,1.0,2.0,-0.6189088,0.23862326,-0.9412812,-0.674946,-0.9962007,-1.2064744,0.4030899,1.4750228,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.036978945,0.1617715,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,0.094128616,0.1675546,-0.25637102,-0.683602,-1.3353115,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
848,-0.012239414,0.53998715,1.0,1.0,-0.09956709,-0.13169368,-0.13181864,0.0,1.0,-0.31408134,0.23862326,-0.14239827,0.53717005,1.5615897,0.774278,0.012137669,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.08040501,-0.10948166,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.004631898,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.094764486,-0.61840844,-0.25953045,-0.7763179,0.79754025,1.0025192,-0.3631819,-0.271222,-0.29495952,0.020947404,-0.235699,-0.36773747,-0.63053113,-0.29559243
849,-0.012239414,0.40667045,1.0,1.0,0.8934122,-0.47211438,-0.13181864,1.0,1.0,0.034579813,0.17056093,-1.156365,0.53717005,0.7089929,0.774278,-0.63732266,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.10432266,-0.14131926,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.07452833,0.0300269,-0.089770846,-0.18273817,-0.4532955,-0.683602,-0.9798362,-0.51337403,-0.3631819,-0.271222,-1.4574769,-1.9409196,-0.9930642,-0.36773747,0.66080594,-0.29559243
850,-0.012239414,-0.2966641,1.0,1.0,-0.009296255,0.88956845,0.43186626,0.0,0.0,-0.4664951,-1.1196834,0.011233073,0.53717005,-0.9962007,-1.2064744,0.6064882,0.5498338,-0.16420014,0.47436807,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.35300982,0.2326807,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,0.7305705,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,0.5258843,0.7439275,-0.9140938,-0.683602,-0.26888564,-0.51337403,-0.3631819,-0.271222,1.0296347,-1.9409196,-0.9930642,-0.36773747,-0.63053113,-0.29559243
851,-0.012239414,-0.6803635,1.0,0.0,-0.46065044,1.5704099,1.559236,1.0,2.0,-1.9906327,-1.1196834,-0.8183761,-0.674946,-0.9962007,-1.2064744,0.9763851,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.77997345,-0.93735105,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.90430635,-1.0375887,-1.2808552,-0.96174985,-1.3353115,-0.51337403,-0.3631819,-0.271222,1.0296347,-1.9409196,1.6348754,-0.36773747,-0.63053113,-0.29559243
852,-0.012239414,0.8524059,1.0,1.0,-2.446609,-0.13169368,-0.13181864,0.0,2.0,-1.8382189,-0.7801067,-1.3099964,-0.674946,-0.9962007,-1.2064744,0.6779384,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.77997345,-0.11933474,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,0.7305705,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,0.049038123,0.16621879,0.6416649,0.021364806,0.20396511,0.13273142,0.0062508,1.3673186,-0.18057634,-0.44556597,-1.0375887,0.52289295,-1.0544659,0.44206497,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,2.7208855,1.952143,-0.29559243
853,-0.012239414,0.18480076,1.0,0.0,1.525308,-1.1529558,-1.2591884,1.0,1.0,-0.16166759,0.23862326,1.8240829,2.9614022,-0.14360388,0.774278,-1.49534,0.5498338,-0.16420014,1.1522393,0.7090974,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.08549635,-0.4005651,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.93129104,0.4819398,0.67503273,0.61442167,0.44206497,-0.51337403,-0.3631819,-0.271222,-0.3555619,-0.07357808,-0.44639882,2.7208855,-0.63053113,-0.29559243
854,-0.012239414,0.30966878,0.0,0.0,1.525308,-0.8125351,-0.69550353,1.8385204,1.0,-1.6858051,-0.10095339,-0.41893467,1.749286,-0.14360388,0.774278,-1.1494446,0.5498338,-0.16420014,1.1522393,0.85012394,-0.16879578,-0.045756586,-0.11253986,-0.13413438,6.4383283,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.0070209582,-0.20980623,-0.27276933,-0.17685755,3.584926,-0.0707307,-0.063501135,-0.09569195,-0.14013395,0.5007837,-0.050248403,-0.18499148,4.012176,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,4.881715,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.094764486,0.9535176,-0.47568613,-0.8690339,-0.9798362,1.0025192,0.54399914,-0.033473387,1.0296347,-1.9409196,1.6348754,2.7208855,1.952143,0.5474831
855,-0.012239414,-0.04070434,1.0,0.65879905,-0.37037963,-0.023974655,-0.054199688,0.0,0.0,0.23252034,-0.04184203,1.4246414,-0.674946,-0.9962007,-1.2064744,-0.25799346,0.5498338,-0.16420014,0.47436807,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-1.242206,-0.93735105,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.7305705,-0.3699759,-0.18499148,-0.033997405,0.05826577,0.090897515,0.0013310899,0.038698055,-0.048018377,0.077411994,0.04923454,-0.059420433,-0.022577634,-0.038988017,0.19359455,0.008525646,0.04952813,-0.07792319,0.007205651,-0.015354123,0.057309855,0.0503184,-0.06524241,0.0125061115,-0.03662825,-0.028998094,-0.030942049,0.043169662,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.33397,-0.0030780912,0.9036705,0.1675546,0.9570456,0.9852855,0.79754025,-0.51337403,-0.3631819,-0.271222,-0.4119675,-0.30196106,-0.24749316,-0.36773747,-0.63053113,-0.29559243
856,-0.012239414,-0.5873623,1.0,0.0,-0.91200465,-0.47211438,-0.13181864,0.0,1.0,-1.3809776,-2.3082016,0.59503216,-0.674946,0.28269452,0.774278,-0.22080058,0.5498338,-0.16420014,0.1354324,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.31774098,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,4.4383597,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,5.778955,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,5.2476783,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.094764486,2.1062634,0.67032003,-0.590886,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
857,-0.012239414,-0.18626219,1.0,1.0,-1.5439005,0.20872703,0.43186626,0.0,0.0,-0.92373633,-0.7801067,-0.8798287,-0.674946,-0.9962007,-1.2064744,0.52383024,0.5498338,-0.16420014,0.8133037,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.77997345,-0.11933474,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,0.004631898,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,0.71477735,0.7439275,0.0058296123,-1.0544659,-0.9798362,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
858,-0.012239414,0.5446758,1.0,0.0,0.08097459,-0.47211438,-0.13181864,0.0,1.1527356,-0.4664951,-0.44053003,-0.8183761,-0.674946,1.5615897,0.774278,-0.13300033,0.5498338,-0.16420014,-0.5424389,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.531189,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,2.1824477,2.8355813,-0.18499148,-0.2710632,8.343259,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,7.5777106,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,1.1195483,0.9535176,-0.13645913,-0.49817002,-0.9798362,-0.51337403,1.9962583,-0.271222,1.0296347,0.880245,1.6348754,-0.36773747,-0.63053113,2.5490491
859,-0.012239414,-0.72454464,1.0,0.65632546,-0.64119214,-0.20045671,-0.25809124,4.0,1.0,-0.31408134,-0.10095339,2.776597,2.9614022,1.1352913,0.774278,-0.01851112,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.4368547,-0.25596815,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.040553886,-0.012874335,0.22219646,0.022679584,0.0045017484,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.4995354,-0.61840844,0.36058077,-0.590886,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,-1.9409196,-0.9930642,-0.36773747,-0.63053113,-0.29559243
860,-0.012239414,0.67683655,1.0,1.0,-1.0925463,0.20872703,0.43186626,0.0,1.0,-1.0761501,1.087565,-0.15412547,0.53717005,-0.56990224,0.774278,1.1427492,-0.37535515,-0.16420014,-0.88137454,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.9934214,1.5166979,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,18.224903,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,5.2476783,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.90430635,-0.61840844,-0.37526548,-0.36319342,0.44206497,1.0025192,0.17589651,-0.055121966,0.06926625,0.24871862,-0.09827609,-0.36773747,1.952143,0.20728652
861,-0.012239414,-0.09551916,1.0,1.0,0.17124543,-0.8125351,-0.69550353,4.0,2.0,-0.6189088,-0.10095339,-0.26530334,0.53717005,0.28269452,0.774278,-0.91460305,0.5498338,-0.16420014,0.8133037,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-1.242206,-0.93735105,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,31.606562,1.3673186,-0.18057634,-0.90430635,-0.61840844,0.3366087,-0.683602,-0.9798362,1.0025192,-0.3631819,-0.09564466,0.84993386,0.012099442,0.23219539,-0.36773747,3.24348,-0.29559243
862,-0.012239414,-0.037636153,0.0,1.0,0.8934122,0.33166924,0.28844196,1.0,2.0,0.10196542,0.45241114,-1.4636277,-0.674946,-0.9962007,-1.2064744,0.23436442,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,1.0689565,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.24174143,0.10824508,-0.4995354,-0.2516257,-1.142571,-0.31273806,1.5084909,-0.51337403,1.9962583,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
863,-0.012239414,-0.19311002,1.0,0.0,-1.1828172,-0.13169368,-0.13181864,1.0,1.0,1.8197112,0.06883494,0.50285333,0.53717005,0.7089929,0.774278,0.4911706,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,9.071295,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,8.392018,0.1444915,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,2.7656167,1.3203003,0.11261486,-0.8690339,-0.9798362,1.0025192,-0.3631819,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
