,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.13969907,0.47583815,1.0,0.6665653,1.0934839,0.8019848,0.4149192,1.0,1.0,1.4975734,0.8409901,0.29224402,-0.73209184,0.5740926,0.4801175,0.43408406,0.5188505,-0.14629816,-0.18704641,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.563177,0.29145837,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.24744448,0.16202402,-0.40535855,0.10720106,0.090300575,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.62059116,-1.0375371,-1.251273,-0.40030524,0.44354233,-0.5487397,-0.38180053,-0.37351733,-0.45980823,0.09844158,-0.19694275,-0.31448546,-0.60816365,-0.30481908
31,0.13969907,1.0312399,1.0,1.0,-2.4880607,0.14605284,1.0086752,0.0,0.0,-0.36032957,0.50465256,1.0576954,-0.73209184,-1.2157583,-1.5727807,0.9636591,0.5188505,-0.14629816,-0.8883285,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.55345035,0.28264686,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,2.0757704,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,3.952628,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,0.610897,0.36302716,0.4533439,-0.99035585,-1.3410352,-0.5487397,-0.38180053,-0.37351733,-1.5994625,0.9921737,-1.1322895,-0.31448546,0.7433111,-0.30481908
32,0.13969907,-0.4215988,1.0,1.0,-1.1105435,-0.26761654,-0.08617716,4.0,1.0,-1.1344558,-1.5133728,-0.44485733,-0.73209184,-0.76829565,-0.5463316,-0.9437603,0.5188505,-0.14629816,-0.18704641,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-1.1243775,-0.7116167,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,4.354642,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,2.0555272,0.03622882,0.66689146,-0.3921068,-1.3410352,-0.5487397,-0.38180053,-0.37351733,-1.5994625,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.30481908
33,0.13969907,-0.14291477,1.0,1.0,-0.10036425,-0.18191314,-0.17883685,0.0,2.0,-0.66998005,1.5136652,0.6324446,0.34835395,0.12662987,0.4801175,-0.119951434,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.4724917,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.20764063,-0.035180528,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,1.6416453,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,9.936455,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,0.610897,-0.33725497,1.6530753,3.494029,-0.9841198,0.97553724,-0.38180053,-0.37351733,-0.086246975,0.067247994,-0.40457702,-0.31448546,0.7433111,-0.30481908
34,0.13969907,-0.22292751,0.0,1.0,0.17513917,0.14605284,-0.17883685,1.0,2.0,0.8782724,0.0001462273,-0.841758,0.34835395,-0.76829565,0.4801175,-0.05195816,0.5188505,-0.14629816,0.8648767,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.4724917,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.1949335,0.025579693,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.19806935,-0.32020834,1.0480812,3.0219884,1.5142889,0.97553724,-0.38180053,-0.37351733,-1.5994625,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
35,0.13969907,-0.9516929,1.0,0.0,1.5526563,-1.1658111,-1.366349,1.0,1.0,-0.050679073,0.16831501,1.7097466,2.5092456,-0.32083288,0.4801175,-1.4130361,0.5188505,-0.14629816,1.2155178,0.47319,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.03856196,-0.22786513,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.8337334,0.31634167,0.7240441,0.89780617,0.44354233,-0.5487397,-0.38180053,-0.37351733,-0.42251658,0.020215048,-0.5534861,3.1797974,-0.60816365,-0.30481908
36,0.13969907,-0.27707833,1.0,1.0,-1.1105435,-0.18191314,-0.17883685,4.0,2.0,1.3427482,0.50465256,0.29224402,1.4287997,0.12662987,1.5065666,0.22775707,-1.4179925,-0.14629816,-1.2389696,4.2305336,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.6596555,0.025579693,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,9.949253,1.5517545,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,3.9557266,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,3.3860257,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,0.0662003,0.5030836,0.7899369,0.30775553,-1.3410352,2.499814,0.76170015,0.32486555,1.057,-1.8826312,1.6501442,3.1797974,0.7433111,1.2985492
37,0.13969907,-0.32223204,1.0,0.0,1.0016495,-0.5098791,-0.7725929,4.0,0.0,0.039117552,-0.22872397,0.37729415,-0.73209184,-1.2157583,-1.5727807,-0.9437603,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,4.8724685,-0.17758924,-0.10050378,-0.10180756,0.17874649,-0.08356384,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,3.5005865,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29661313,0.07157755,-0.8100509,-1.0375371,0.26412547,1.0158163,1.5142889,-0.5487397,-0.38180053,-0.37351733,-0.6646624,-0.007827879,-0.17660509,-0.31448546,-0.60816365,-0.30481908
38,0.13969907,0.64679223,0.0,0.0,1.1853185,-0.18191314,-0.17883685,4.0,1.0,2.2716997,-0.67252886,0.94429517,-0.73209184,1.4690181,0.4801175,-1.8011209,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,6.920888,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-3.9127095,-5.1347947,-0.29618448,4.898173,-0.35308856,-0.14281061,9.949764,-0.101833336,1.5517545,-0.7683483,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,5.646715,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,0.46723157,0.25350064,0.8819668,0.89780617,0.44354233,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.30481908
39,0.13969907,0.080184735,0.0,0.0,-0.6513711,-0.8378451,-0.7725929,1.0,2.0,0.48225933,0.29361925,-1.0118583,-0.73209184,-0.20758757,-0.18031412,-0.36254892,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.17456132,-0.112568095,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,6.9826984,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,6.9958057,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.35273838,0.3024791,0.19737531,-0.10137761,0.9000978,0.42576566,0.44354233,-0.5487397,-0.38180053,-0.37351733,-1.5994625,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.30481908
40,0.13969907,-0.5926613,0.0,0.0,1.5526563,-0.8378451,-0.7725929,3.0,1.0,-0.97963053,-1.1770352,-0.24640697,1.4287997,-0.76829565,1.5065666,-1.201092,1.487272,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,3.9576333,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.24234702,-0.018842887,-0.29618448,-0.2066716,2.8442774,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,3.5005865,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.45481393,2.1370752,-0.073721506,-0.16428497,0.08662682,-0.5487397,1.9240805,-0.37351733,0.08695113,0.14105535,0.10940443,-0.31448546,-0.60816365,-0.30481908
41,0.13969907,0.43145275,0.0,0.0,-0.10036425,0.14605284,-0.17883685,1.0,1.0,0.15537545,-0.04277584,-1.2953589,0.34835395,1.0215553,0.4801175,0.20227066,0.5188505,-0.14629816,0.5142357,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.3561658,0.17782265,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,5.684312,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.11309533,-0.038834587,-0.4425527,-0.43770763,-0.052891772,0.071735285,-0.9841198,-0.5487397,-0.38180053,-0.37351733,-1.5994625,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
42,0.13969907,-0.021035811,1.0,0.0,0.26697364,-1.821743,-2.5538611,0.0,1.0,-1.7537568,-1.6815416,0.40221024,0.34835395,1.4690181,0.4801175,-1.683212,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.18851058,-0.5377436,-0.29618448,-0.2066716,2.8442774,-0.14281061,-0.10104429,-0.101833336,0.29618347,2.0757704,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,5.646715,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,5.684312,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,0.042517837,2.1370752,1.6775669,0.18411374,-0.9841198,-0.5487397,-0.25375956,-0.22894728,1.057,-1.8826312,-0.045533348,-0.31448546,-0.60816365,-0.23404504
43,0.13969907,-0.6467353,1.0,1.0,-0.7432056,-0.8378451,-0.7725929,4.0,1.0,-0.8248053,0.8409901,-0.019606559,1.4287997,-0.32083288,1.5065666,-0.3270915,-1.4179925,-0.14629816,-1.2389696,3.0784829,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.40122882,-0.16770089,3.3910398,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.8100509,-1.0375371,1.1055917,0.6617859,-0.05152633,-0.5487397,-0.38180053,-0.37351733,-0.28605133,-0.011757449,-0.26015833,3.1797974,0.7433111,-0.30481908
44,0.13969907,-0.12948498,0.0,1.0,-1.3860469,1.4579167,1.0086752,4.0,1.0,-0.5151548,0.50465256,-0.95515823,0.34835395,1.0215553,0.4801175,1.7248248,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.2697885,0.7627761,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,3.3860257,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.26535422,0.03622882,-0.906285,-0.87234575,-1.3410352,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,0.7433111,-0.30481908
45,0.13969907,-0.12585078,1.0,1.0,-0.10036425,0.08713983,0.041472185,1.0,1.0,0.8782724,-0.5043601,-0.9268082,0.34835395,1.4690181,0.4801175,0.11736215,0.5188505,-0.14629816,0.8648767,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.24058162,0.17890328,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,5.6859894,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.8100509,-1.0375371,-0.32420543,-0.87234575,-1.3410352,-0.5487397,-0.38180053,-0.37351733,1.057,-1.8826312,1.6501442,-0.31448546,-0.60816365,-0.30481908
46,0.13969907,-0.2545611,1.0,0.6646515,0.20160653,0.4740188,0.4149192,0.0,1.0,-0.07988777,-0.2100171,-0.9268082,0.34835395,0.12662987,0.4801175,0.08755464,0.5188505,-0.14629816,0.5142357,-0.37766865,6.997307,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,5.6854286,-0.10050378,-0.10180756,-1.1243775,-0.7116167,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,-0.2307273,-0.25264558,-0.24683356,0.3131812,-0.51104313,0.07642025,0.09663977,0.117948234,2.842544,0.12908123,-0.167317,0.25314048,-0.42867607,9.470036,-3.0614138,1.0902711,-6.0474563,0.15843302,0.97877705,6.5573163,-0.4079146,-0.17263615,-0.11030866,-0.12989394,-0.109513365,-0.01668601,0.020078907,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.0043574064,-0.0013571433,-0.45481393,-0.8507952,-0.6930985,-1.108366,0.44354233,-0.5487397,-0.38180053,-0.37351733,1.057,-1.8826312,1.6501442,-0.31448546,-0.60816365,-0.30481908
47,0.13969907,0.15310474,0.0,0.6616223,0.5424771,-0.18191314,-0.17883685,0.0,0.0,-0.58867884,-0.46026775,2.588598,2.5092456,-1.2157583,-1.5727807,-0.16814904,0.5188505,-0.14629816,0.602436,-0.37766865,-0.14684615,-0.06412433,-0.13697045,3.9576333,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,1.1992325,0.7627761,3.3910398,-0.2066716,2.8442774,-0.14281061,-0.10104429,-0.101833336,-0.95938754,0.6537111,-0.2307273,-0.25264558,0.6648169,-2.1513724,-2.5496092,-0.040896345,-0.03344507,-0.19289942,-0.1989585,-0.36611137,-0.26216307,3.5005865,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,5.6859894,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2699634,-0.18663205,0.0662003,-0.33725497,0.26627842,0.89780617,0.44354233,2.499814,1.9240805,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,3.4462607,2.927232
48,0.13969907,-0.8746234,1.0,1.0,1.1853185,0.14605284,0.4149192,1.5002978,2.0,2.2716997,-0.67252886,-0.78505796,0.34835395,1.0215553,0.4801175,-0.20243396,0.5188505,-0.14629816,-0.18704641,3.0784829,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.39204803,0.25042105,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.039156236,-0.53603286,0.054389592,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,3.3860257,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.62059116,-0.6640533,-0.9676171,-0.87234575,0.44354233,0.97553724,-0.38180053,2.127649,-1.5994625,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
49,0.13969907,0.018895805,1.0,1.0,-3.2227364,1.1299508,1.0086752,1.0,2.0,-1.4441062,-0.16802256,-1.352059,0.34835395,-0.76829565,2.5330157,2.0698392,0.5188505,-0.14629816,-0.8883285,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.50214946,0.7627761,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,0.08601038,-0.34454423,-0.19375518,-0.99035585,0.80045784,-0.5487397,-0.38180053,-0.37351733,-0.91653836,-0.019167501,-0.33944336,-0.31448546,-0.60816365,-0.30481908
