,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
441,-0.025372954,0.08610867,0.0,0.0,0.25515157,-1.5830408,-2.6307163,1.0,1.0,-0.47291395,0.24736145,0.29342183,0.49270508,0.26823297,0.7735436,-1.3144777,-1.2871059,5.6851034,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,2.5837662,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.19446899,-0.6581573,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,1.5107967,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,6.512836,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.4923722,0.99619627,0.79733914,-0.69915694,-1.3735576,-0.51171273,0.0011787211,-0.015421354,-1.4085662,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.023089105
442,-0.025372954,-0.14792503,0.0,1.0,0.25515157,-0.50845397,-0.16964349,0.0,1.0,-0.045388166,0.113406144,0.07520001,-0.67460877,1.5155761,0.7735436,-0.5073267,1.4590865,-0.17669497,1.3630922,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,2.5837662,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.09831389,-0.059242196,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,1.5107967,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,0.04110452,-0.10431013,0.76248217,0.57030624,0.39238593,0.049378075,-0.28827474,-0.51171273,-0.34770623,-0.2915014,0.13603747,-0.03840834,-0.10787116,-0.35185194,-0.61520994,-0.29147995
443,-0.025372954,-0.4679822,1.0,1.0,-0.8057475,-0.50845397,0.4456247,0.0,0.0,-0.6248127,0.41539595,-0.48594183,-0.67460877,-0.9791102,-1.1737145,-0.03792944,1.4590865,-0.17669497,0.6093893,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.317622,0.09584625,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,1.5107967,1.084887,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,5.5781507,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,6.512836,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.074087426,0.99619627,0.48429412,-0.079993546,0.7970081,-0.51171273,-0.34770623,-0.2915014,0.37880316,-0.11149477,-0.006128063,-0.35185194,0.64727587,-0.29147995
444,-0.025372954,0.31798005,1.0,1.0,-1.0709722,-0.15025833,-0.16964349,1.0,1.0,0.3160114,0.12491127,-1.0159091,2.8273327,1.5155761,0.7735436,0.3428127,0.5436891,-0.17669497,0.43268833,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.31452692,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.3851796,-0.055352163,-0.6875718,-1.0267816,0.20999797,-0.610705,1.52053,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
445,-0.025372954,0.4606326,1.0,0.0,0.5203763,1.2825241,1.0608929,1.0,2.0,0.7422764,0.07932695,-1.1406072,-0.67460877,1.5155761,1.7471726,0.94816,0.5436891,-0.17669497,1.1548779,-0.31688616,6.8260326,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,3.6710665,-0.15442291,-0.078135654,-0.12380747,0.6094796,0.41259092,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,4.8285728,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.4923722,-0.22823764,-1.6396985,-0.78760886,1.1587691,-0.51171273,-0.34770623,-0.2915014,-0.017887643,-0.11813432,-0.041071754,-0.35185194,-0.61520994,-0.29147995
446,-0.025372954,0.5598276,0.0,1.0,0.25515157,0.20793727,-0.16964349,0.0,1.0,-0.47291395,0.58343047,0.106374554,-0.67460877,-0.56332916,0.7735436,0.16168587,0.5436891,-0.17669497,0.42393932,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.31452692,0.28819758,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,2.2530568,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,4.214646,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.00065691274,-0.21180326,-0.63587385,-0.78760886,-0.28827474,-0.51171273,-0.34770623,-0.2915014,1.057344,-1.890221,1.6148889,-0.35185194,-0.61520994,-0.29147995
447,-0.025372954,-0.20457003,1.0,0.0,0.25515157,-0.50845397,-0.16964349,4.0,1.0,3.0207582,-0.08870755,-0.8912109,-0.67460877,-0.56332916,0.7735436,-0.46240726,0.5436891,-0.17669497,0.2644628,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.13292098,-0.06518515,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.08079273,0.545588,-0.31708297,-0.78760886,-1.0117967,-0.51171273,-0.34770623,-0.20750046,0.016852235,0.069669,0.18003052,-0.35185194,-0.61520994,-0.29147995
448,-0.025372954,-0.029474527,0.0,1.0,1.4044589,-1.2248452,-1.4001799,0.0,2.0,-0.47291395,-2.1051216,-0.45476726,-0.67460877,1.5155761,0.7735436,-1.7796773,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,6.5166583,-0.078135654,-0.12380747,-0.07700773,-0.49453735,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,1.084887,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.4923722,-1.0267816,0.86230433,0.53916985,-1.3735576,2.7572222,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,0.64727587,-0.29147995
449,-0.025372954,0.075551204,0.0,0.0,0.34355983,-0.15025833,0.4456247,0.0,2.0,0.17152007,0.28680402,-1.0159091,-0.67460877,0.26823297,0.7735436,-0.14003363,0.5436891,-0.17669497,0.5657951,-0.31688616,-0.14910094,-0.05605682,-0.09793979,6.8263955,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.07049865,0.1348212,-0.25762242,-0.15735367,3.7918217,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,5.431276,-0.17000382,4.24982,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,4.6259365,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.10010382,-0.15327927,-0.08720141,-0.06266634,-0.06355661,-0.118656844,7.994334,-0.088490635,0.035066016,0.5672826,0.99619627,-0.2948104,-0.16844547,1.1587691,1.1227547,-0.34770623,-0.2915014,-1.4085662,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
450,-0.025372954,-0.0006638035,1.0,1.0,-0.010073202,0.20793727,0.4456247,0.0,1.0,-0.6248127,0.58343047,-0.23654544,1.6600189,-0.56332916,1.7471726,0.24098185,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,2.5837662,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.31452692,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-1.1337422,-1.0267816,-0.67102313,-0.78760886,0.43524715,1.1227547,4.591491,-0.2915014,1.057344,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
451,-0.025372954,0.42995334,1.0,0.65154386,-0.628931,0.9243285,0.4456247,0.0,1.0,0.59037757,2.2637756,0.38694546,0.49270508,-0.14754808,0.7735436,0.6363589,0.5436891,-0.17669497,-0.5335383,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-2.6249142,-1.7662077,-0.25762242,-0.15735367,-0.26448527,11.135083,-0.07114674,-0.084836245,0.16437873,0.026276357,-0.36390918,-0.17000382,0.081981525,1.308918,-0.14109538,-0.3865454,0.016903032,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,15.5230055,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.4923722,-0.81383646,-0.5570596,-0.9645127,-1.0117967,-0.51171273,-0.34770623,-0.2915014,-1.4085662,-1.890221,1.6148889,-0.35185194,-0.61520994,-0.29147995
452,-0.025372954,-0.24590854,1.0,0.0,0.25515157,1.6407198,2.9066975,4.0,1.4059455,1.1979728,-1.0969145,0.07520001,1.6600189,1.5155761,0.7735436,1.1033953,1.4590865,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,3.6710665,-0.15442291,-0.078135654,-0.12380747,0.3629318,0.75527155,3.8892603,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,11.905886,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.5672826,1.3688501,-1.2911327,-0.079993546,-0.18803322,1.1227547,2.1218927,5.9590106,0.53706664,0.06303828,0.3382695,2.8558567,1.9097617,2.6634367
453,-0.025372954,0.13916835,1.0,1.0,0.078335054,-0.50845397,-0.7849117,0.0,1.0,-0.9286103,-1.4329836,-1.1406072,0.49270508,-0.14754808,0.7735436,-0.56545883,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.08387346,-0.24851957,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.7685365,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.074087426,0.19765241,0.13632165,-0.5222531,-1.0117967,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,1.9097617,-0.29147995
454,-0.025372954,-1.0148048,1.0,1.0,0.078335054,-0.50845397,-0.16964349,0.0,1.0,0.13468121,-0.08870755,0.35577092,-0.67460877,0.26823297,0.7735436,-0.6622284,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-1.2386818,-0.9444456,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,2.2530568,1.084887,5.891657,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.121112145,0.3573612,0.07790449,-0.8760608,-1.0117967,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
455,-0.025372954,0.31129205,1.0,1.0,-0.628931,-2.6576276,-2.6307163,1.0,2.0,1.1979728,-1.0969145,1.0104364,1.6600189,1.5155761,0.7735436,-1.9727036,0.5436891,-0.17669497,0.8171947,1.2028608,6.8260326,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.70236635,-0.81374735,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,6.512836,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.269287,-0.44118267,1.931678,-0.8760608,-0.35876918,-0.51171273,2.1218927,-0.2915014,0.18766715,0.036051102,-0.041362964,-0.35185194,-0.61520994,-0.29147995
456,-0.025372954,0.706821,1.0,1.0,0.69719285,0.38703507,-0.16964349,1.0,1.0,-0.6248127,-0.42477655,-0.3300691,-0.67460877,1.5155761,0.7735436,-1.0421685,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.37858927,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,0.76248217,-0.6008915,-0.633306,-0.16844547,1.52053,-0.51171273,-0.34770623,-0.2915014,-0.2737719,-0.036279935,-0.11144297,-0.35185194,-0.61520994,-0.29147995
457,-0.025372954,-0.03824103,1.0,1.0,-0.18688971,-0.15025833,-0.16964349,1.0,0.0,-0.32101515,0.91949946,-0.36124364,-0.67460877,-0.9791102,-1.1737145,-0.41388825,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-2.1628368,-1.7662077,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.269287,-0.6008915,-0.10428526,-0.8760608,-1.0117967,-0.51171273,-0.34770623,-0.2915014,0.088304095,-0.099492356,0.32854527,-0.35185194,-0.61520994,-0.29147995
458,-0.025372954,0.43744725,1.0,1.0,0.16674331,-0.03826681,-0.06992473,1.0,0.0,2.7169607,-0.08870755,-0.6729891,-0.67460877,-0.9791102,-1.1737145,-1.0421685,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.029698782,-0.042973477,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,1.1807669,1.3688501,-0.58209586,-0.78760886,-1.0117967,-0.51171273,-0.34770623,-0.2915014,-0.20406142,0.2113947,0.098088905,-0.35185194,-0.61520994,-0.29147995
459,-0.025372954,-0.769514,0.0,0.0,0.16674331,-0.86664957,-0.7849117,0.0,2.0,0.4384788,-0.08870755,-0.1430218,-0.67460877,1.0997951,1.7471726,-0.82440555,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.14755055,-0.12268349,3.8892603,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.7685365,2.5336833,-0.17000382,4.24982,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,4.6259365,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,12.868929,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,3.6904757,0.19765241,2.1523643,2.7504678,0.7970081,1.1227547,-0.34770623,-0.2915014,-1.4085662,-1.890221,-0.9819451,-0.35185194,0.64727587,-0.29147995
