,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
542,-0.01846145,-0.034437317,0.0,1.0,-0.78507406,-0.1677558,-0.1785878,4.0,2.0,-1.3398824,-1.1042358,-0.27669707,-0.6499218,-0.95830065,-1.1380452,0.17472166,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
543,-0.01846145,0.43060684,0.0,1.0,2.3067608,-0.5085066,-0.1785878,4.0,2.0,0.0057758098,1.6715212,-0.24624614,1.8288298,1.5790484,0.7792387,-1.0596416,0.32849908,-0.20532519,0.36150065,0.40368044,0.09460008,0.34522808,-0.0089681335,0.1102393,-0.16423002,-0.1591475,-0.017152458
544,-0.01846145,-0.28400254,0.0,1.0,0.8050124,0.85449654,0.42510933,1.0,2.0,0.45432857,-0.5837813,1.1544962,0.589454,1.5790484,0.7792387,0.48267093,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
545,-0.01846145,0.40248433,0.0,1.0,-0.96175027,0.5137458,-0.1785878,3.0,1.0,-2.6855407,-0.06332687,1.61126,-0.6499218,1.1561569,-0.17940326,0.7535847,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
546,-0.01846145,0.21938394,1.0,1.0,-0.8734122,-2.2122605,-2.5933762,4.0,2.0,-0.8913297,-1.1042358,0.05826307,-0.6499218,-0.95830065,-1.1380452,-1.581558,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
547,-0.01846145,0.08870585,1.0,0.0,-0.6083978,0.85449654,1.6325035,1.0,0.0,0.15529339,-2.492114,0.6672815,-0.6499218,-0.95830065,-1.1380452,0.7198168,0.566119,-0.18611403,0.17772268,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
548,-0.01846145,-0.5863347,1.0,0.0,0.36332172,1.5359981,1.0288064,0.0,0.0,0.0057758098,-1.1042358,0.18006676,-0.6499218,1.5790484,0.7792387,0.8928304,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,7.0899615,-0.031767793,-0.057607602
549,-0.01846145,-0.5106758,0.0,1.0,-1.403441,1.8767489,1.6325035,4.0,1.0,0.45432857,0.6306124,-0.42895168,1.8288298,1.1561569,-0.17940326,2.2386012,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
550,-0.01846145,-0.07397967,0.0,0.0,0.539998,-0.5085066,-0.1785878,0.0,0.0,-0.0035625296,-0.13817689,-0.36804983,-0.6499218,-0.95830065,-1.1380452,-0.73024726,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
551,-0.01846145,-0.007876309,0.0,1.0,0.27498358,-0.01886104,0.03617762,4.0,2.0,-0.29325935,-1.798175,-1.068421,0.589454,1.5790484,0.7792387,-0.24126075,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
552,-0.01846145,-0.6179351,0.0,0.6684729,0.8050124,2.2174997,1.6325035,0.0,0.0,-1.7884352,-0.7572661,0.33232138,0.589454,-0.95830065,-1.1380452,1.9505458,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
553,-0.01846145,0.7030045,1.0,0.6676551,-0.6083978,-2.2122605,-1.9896791,4.0,2.0,-0.47833696,-0.190045,-0.15489338,3.0682056,1.5790484,0.7792387,-1.5897579,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
554,-0.01846145,0.013285736,1.0,1.0,-0.8734122,-0.5085066,-0.1785878,0.0,1.0,-0.8913297,-1.2777206,-0.7334609,1.8288298,0.31037384,0.7792387,-0.04166284,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
555,-0.01846145,-0.113029815,1.0,0.0,0.71667427,-0.84925735,-0.7822849,4.0,2.0,-0.35799238,-0.17573653,0.6672815,0.589454,1.5790484,0.7792387,-1.1779116,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
556,-0.01846145,0.18163167,1.0,1.0,-0.96175027,-0.5085066,-0.1785878,1.0,1.0,0.15529339,0.28364274,-1.2511265,-0.6499218,-0.112517655,0.7792387,0.02170189,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
557,-0.01846145,-0.39444226,1.0,0.0,-1.0500884,-0.84925735,-0.1785878,3.0,0.0,0.9028813,-1.1042358,-0.39850074,-0.6499218,-0.95830065,-1.1380452,-0.29711714,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
558,-0.01846145,-0.97977066,0.0,1.0,0.45165986,-0.1677558,-0.1785878,4.0,0.0,0.7533637,1.1510668,0.30187044,-0.6499218,-0.95830065,-1.1380452,-0.23630331,0.566119,-0.18611403,0.38339722,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
559,-0.01846145,-0.1076918,0.0,1.0,-0.07836895,-0.5085066,0.42510933,4.0,1.7281919,-1.0408473,-1.4512054,-0.9161664,-0.6499218,1.1561569,0.7792387,-0.6433376,0.566119,-0.18611403,0.51534325,0.012960165,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
560,-0.01846145,-0.36984563,1.0,0.0,-0.6083978,0.85449654,1.6325035,4.0,2.0,0.024328932,-0.037304964,0.7890852,-0.6499218,-0.53540915,0.7792387,0.84900177,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
561,-0.01846145,-0.040522713,1.0,1.0,-0.16670708,-0.84925735,0.42510933,0.0,1.0,0.60384613,1.6715212,-0.42895168,1.8288298,1.1561569,1.7378806,-0.49525255,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
562,-0.01846145,0.033308998,1.0,0.0,-1.7567935,-1.530759,-1.385982,4.0,2.0,-0.44277695,0.6306124,-0.12444246,0.589454,-0.95830065,-1.1380452,-0.51935804,-1.2422944,-0.18611403,-1.1727595,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
563,-0.01846145,-0.74876076,0.0,0.0,-0.16670708,-0.84925735,-0.1785878,1.2382742,2.0,0.15529339,-0.5837813,-0.8857155,3.0682056,1.5790484,1.7378806,-0.7228452,0.566119,-0.18611403,1.1905843,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
564,-0.01846145,-0.39322346,0.0,0.0,0.009969185,0.85449654,0.42510933,4.0,1.0,0.7533637,-0.06332687,0.9413398,-0.6499218,-0.53540915,0.7792387,0.6471838,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
565,-0.01846145,0.35322773,0.0,1.0,0.09830732,0.059361555,-0.025718687,0.0,2.0,0.60384613,0.6306124,-0.0026387705,-0.6499218,-0.95830065,-1.1380452,0.124046154,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
566,-0.01846145,0.60110545,1.0,1.0,-0.6083978,-0.15779516,-0.1304139,0.0,0.0,0.101536684,-0.034916062,0.2409686,-0.6499218,-0.95830065,-1.1380452,0.06593963,-1.2422944,-0.18611403,-1.1727595,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
567,-0.01846145,-0.06796279,0.0,1.0,0.18664545,0.5137458,1.6325035,3.0,2.0,-0.8913297,-0.06332687,-0.42895168,0.589454,-0.53540915,0.7792387,0.25652868,1.4703258,-0.18611403,0.8529638,6.412037,-0.16228656,-0.03296181,9.479395,-0.12994465,-0.14105612,-0.031767793,-0.057607602
568,-0.01846145,0.024265997,0.0,0.0,0.009969185,0.17299499,0.42510933,1.6467068,1.0,-0.29325935,-1.1042358,-1.1597738,-0.6499218,-0.112517655,0.7792387,-0.23176049,0.566119,-0.18611403,0.7423114,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
569,-0.01846145,0.12470755,0.0,1.0,0.89335054,1.1952473,1.0288064,0.0,0.0,0.0057758098,-0.06332687,1.4590055,-0.6499218,-0.95830065,-1.1380452,0.5226177,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
570,-0.01846145,0.10290767,0.0,1.0,1.0700268,2.2174997,1.0288064,1.0,1.0,0.0057758098,1.1510668,-0.4594026,-0.6499218,1.5790484,0.7792387,1.5815005,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
571,-0.01846145,1.149629,0.0,1.0,1.3350412,1.8767489,1.0288064,2.0,2.0,-0.14374177,0.28364274,-1.433832,-0.6499218,-0.95830065,-1.1380452,1.1831514,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
572,-0.01846145,0.7345835,0.0,0.6559355,0.009969185,0.17299499,-0.1785878,1.0,1.0,-0.073950976,-0.018867768,0.57592875,-0.6499218,0.5197518,0.7792387,0.04404984,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
573,-0.01846145,-0.29332617,1.0,1.0,-2.110146,-0.1677558,-0.1785878,1.0,0.0,0.45432857,0.6306124,-0.8857155,-0.6499218,-0.95830065,-1.1380452,-1.0252498,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
574,-0.01846145,-0.14794077,1.0,1.0,-0.16670708,2.0471244,2.2362006,0.0,2.0,0.38501737,0.078429066,-0.7943627,-0.6499218,-0.95830065,-1.1380452,2.4076426,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
575,-0.01846145,0.50497055,1.0,0.0,-0.43172148,0.17299499,0.72695786,1.0,1.0,0.45092925,0.05151713,0.6672815,-0.6499218,-0.112517655,0.7792387,0.24043447,0.566119,-0.18611403,0.26761895,4.734016,-0.04857477,0.34703103,0.00683282,0.018442355,4.788523,-0.006010267,-0.021631142
576,-0.01846145,0.24959794,0.0,1.0,0.18664545,0.85449654,1.0288064,3.0,2.0,-0.7418121,-0.06332687,-1.3120284,-0.6499218,1.5790484,0.7792387,0.68203586,1.4703258,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
577,-0.01846145,0.41527835,0.0,0.0,0.18664545,-0.84925735,-0.1785878,0.0,1.1632837,-1.0408473,1.6715212,-0.97706825,-0.6499218,-0.034994666,-0.022863777,-0.5560332,1.4703258,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
578,-0.01846145,0.29117334,1.0,1.0,-0.52005965,-0.84925735,-0.7822849,0.0,2.0,-0.02741143,0.32029057,-0.64210814,-0.6499218,0.31037384,0.7792387,-0.37555787,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
579,-0.01846145,-0.38199955,1.0,0.0,0.18664545,1.8767489,1.0288064,4.0,1.0,-0.44277695,-0.7572661,0.84998703,3.0682056,0.31037384,0.7792387,1.3586944,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
580,-0.01846145,-0.5604097,1.0,1.0,0.09830732,0.85449654,1.0288064,1.0,1.0,0.1382385,0.0196255,-0.3929107,0.589454,-0.53540915,0.7792387,-1.0252498,0.566119,-0.18611403,0.30344322,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
581,-0.01846145,-0.65877205,1.0,1.0,-0.20590606,0.08881612,0.09857543,0.0,2.0,0.7533637,0.977582,0.45412505,-0.6499218,0.31037384,0.7792387,0.26386738,0.566119,-0.18611403,1.1905843,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
582,-0.01846145,-0.31385717,1.0,1.0,0.71667427,-0.84925735,-0.7822849,0.0,2.0,-0.20441495,-0.014059364,-0.82481366,0.589454,1.5790484,0.7792387,-0.7261144,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
583,-0.01846145,0.18038027,1.0,1.0,0.27498358,0.17299499,0.42510933,0.0,1.0,1.5009516,0.8040972,0.84998703,-0.6499218,-0.53540915,0.7792387,0.33747932,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
584,-0.01846145,-0.24246576,0.0,1.0,-0.6083978,0.06350894,-0.07391142,0.0,2.0,-0.02010037,-0.026990684,0.3627723,1.8288298,1.5790484,0.7792387,0.12924828,0.566119,-0.18611403,1.1905843,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
585,-0.01846145,0.8959046,1.0,1.0,-0.8734122,-1.1900082,-0.7822849,4.0,2.0,0.15529339,0.8040972,2.4029841,-0.6499218,-0.95830065,-1.1380452,-0.7737297,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
586,-0.01846145,-0.71649146,0.0,1.0,0.8050124,-0.01857119,-0.1398981,0.0,1.0,-0.7418121,-0.7572661,0.8195361,1.8288298,0.31037384,0.7792387,-0.39931288,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
587,-0.01846145,-0.1225789,0.0,1.0,-0.07836895,-0.5085066,-0.1785878,0.0,0.0,0.60384613,0.6306124,0.8195361,-0.6499218,-0.95830065,-1.1380452,-0.37591833,-1.2422944,5.4116154,0.33061478,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
588,-0.01846145,0.45935574,1.0,1.0,-1.6684554,0.17299499,0.42510933,0.0,0.0,0.9028813,-1.1042358,0.14961584,-0.6499218,-0.95830065,-1.1380452,0.68770796,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
589,-0.01846145,0.8317178,1.0,1.0,-0.34338334,0.081350066,0.07489863,0.0,2.0,0.055659622,-0.36279127,-0.9161664,-0.6499218,-0.95830065,-1.1380452,0.15901841,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
590,-0.01846145,-0.43068963,1.0,1.0,0.62833613,-0.1677558,-0.1785878,1.2104086,1.0,1.6504692,-1.1042358,-1.4947339,1.8288298,0.73326534,0.7792387,-0.44914985,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
591,-0.01846145,0.12413636,1.0,1.0,0.09830732,0.05118602,0.06287488,1.0,2.0,0.60384613,0.977582,-0.64210814,0.589454,-0.95830065,-1.1380452,0.2103353,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
592,-0.01846145,0.30416194,0.0,0.0,0.27498358,-0.5085066,-0.1785878,0.0,1.0,-0.7418121,-0.4102965,0.57592875,-0.6499218,1.5790484,0.7792387,-0.35454425,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
593,-0.01846145,-0.89060503,1.0,1.0,1.3350412,0.17299499,0.42510933,0.0,0.0,1.2019165,0.6306124,2.2202785,-0.6499218,-0.95830065,-1.1380452,-0.37696025,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
594,-0.01846145,0.3456497,1.0,0.67341834,-0.8734122,0.85449654,1.6325035,1.5953671,2.0,0.12854894,0.013705839,-1.1902248,-0.6499218,-0.112517655,0.7792387,1.125836,0.566119,-0.18611403,0.1937254,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
595,-0.01846145,0.06414438,1.0,1.0,-1.5801172,0.17299499,0.42510933,4.0,2.0,0.15529339,-0.06332687,0.010103068,-0.6499218,-0.95830065,-1.1380452,0.727465,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
596,-0.01846145,-0.19575638,1.0,1.0,0.09830732,-0.84925735,-0.7822849,0.0,0.0,0.30481097,0.8040972,-0.33759892,-0.6499218,-0.95830065,-1.1380452,-0.54325545,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
597,-0.01846145,0.4216319,0.0,0.0,0.18664545,-0.1677558,0.42510933,0.0,1.0,-1.1903648,-2.3186293,-0.39850074,-0.6499218,1.1561569,0.7792387,-0.735346,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
598,-0.01846145,0.023809759,0.0,1.0,1.1583649,-0.84925735,-0.7822849,0.0,1.0,-0.16957477,0.29632026,-1.2815775,1.8288298,1.5790484,0.7792387,-1.0678494,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
599,-0.01846145,-0.34625718,1.0,1.0,1.1583649,-0.1677558,-1.385982,0.0,1.0,0.05801568,0.042798202,0.0031011875,-0.6499218,1.5790484,0.7792387,-0.54146147,0.566119,-0.18611403,-0.49751842,0.03758652,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
600,-0.01846145,0.58963805,1.0,1.0,0.09830732,0.08884329,0.08565104,1.0,1.0,-1.0408473,-0.7572661,-0.94661736,-0.6499218,0.73326534,0.7792387,0.020794364,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
601,-0.01846145,-0.29379576,1.0,1.0,0.18664545,-0.5085066,-0.1785878,4.0,2.0,-2.6855407,-1.9716598,-0.42895168,-0.6499218,-0.95830065,-1.1380452,-1.3570876,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
602,-0.01846145,0.56038314,0.0,1.0,0.71667427,1.1952473,0.42510933,0.0,1.0,0.09372892,0.3968898,-1.3120284,-0.6499218,-0.53540915,0.7792387,0.85420036,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
603,-0.01846145,-1.0762142,0.0,1.0,1.1583649,0.85449654,1.0288064,0.0,1.0,0.51295763,0.5679653,0.30187044,0.589454,1.5790484,0.7792387,0.32121092,0.566119,-0.18611403,0.7778411,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
604,-0.01846145,0.39370605,1.0,1.0,0.45165986,0.17299499,-0.1785878,0.0,2.0,0.10047774,0.21514952,-0.33759892,-0.6499218,1.5790484,0.7792387,0.028904554,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
605,-0.01846145,-0.14946976,0.0,1.0,0.09830732,-0.1677558,0.42510933,4.0,2.0,-0.5922945,-0.4102965,-1.1597738,-0.6499218,-0.95830065,-1.1380452,-0.12411116,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
606,-0.01846145,0.116108574,0.0,0.6620251,0.09830732,0.5137458,0.42510933,1.0,1.0,-0.23619556,-0.09917637,0.63683057,-0.6499218,1.5790484,0.7792387,0.25207326,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
607,-0.01846145,0.069862634,1.0,1.0,1.3350412,-0.041706193,-0.22711024,0.0,1.0308101,0.5116905,0.10914723,1.2153981,-0.6499218,0.10695804,0.047610898,-0.52972573,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
608,-0.01846145,0.44622847,0.0,1.0,-0.78507406,0.85449654,0.42510933,4.0,0.0,-2.0874703,-0.7572661,0.42367414,-0.6499218,-0.95830065,-1.1380452,0.89332867,1.4703258,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
609,-0.01846145,-0.38425145,0.0,0.0,0.18664545,0.85449654,-0.1785878,0.0,2.0,1.0523989,-0.06332687,-0.7334609,-0.6499218,-0.53540915,0.7792387,0.7558111,0.566119,-0.18611403,0.549112,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
610,-0.01846145,-0.092189014,1.0,0.6635508,1.6883937,-0.1677558,-0.1785878,1.0,1.0,-0.14374177,1.1510668,-1.464283,-0.6499218,-0.53540915,-0.17940326,-0.56345505,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
611,-0.01846145,-0.15167348,1.0,1.0,-0.6967359,0.100665934,0.12483978,1.0,2.0,-0.5922945,0.28364274,-0.9161664,-0.6499218,-0.95830065,-1.1380452,0.39487624,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
612,-0.01846145,0.20803711,1.0,1.0,0.36332172,-0.0016651963,-0.070626,0.0,2.0,-1.0408473,-1.1042358,1.1849471,-0.6499218,-0.95830065,-1.1380452,-0.18489029,0.566119,-0.18611403,0.43013865,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
613,-0.01846145,-0.011097613,1.0,1.0,0.009969185,-0.050010204,-0.022124404,0.0,2.0,-0.19458796,0.008318871,-0.64210814,-0.6499218,-0.53540915,0.7792387,0.00018738338,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
614,-0.01846145,0.11823962,0.0,0.0,1.7767318,0.5137458,0.42510933,4.0,2.0,1.0523989,0.28364274,-0.64210814,1.8288298,1.1561569,0.7792387,-0.29797864,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
615,-0.01846145,0.15951812,1.0,1.0,-0.6967359,0.17299499,1.0288064,0.0,0.0,0.0057758098,-0.06332687,-0.64210814,-0.6499218,-0.95830065,-1.1380452,0.41405493,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
616,-0.01846145,-0.7563753,1.0,1.0,0.71667427,-0.5085066,-0.1785878,4.0,2.0,0.30481097,2.8859148,-0.27669707,-0.6499218,-0.95830065,-1.1380452,-0.3375299,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
617,-0.01846145,-0.107726805,0.0,0.0,1.0700268,-1.8715098,-1.385982,0.0,1.0,0.0057758098,0.6306124,2.0984747,-0.6499218,0.38788256,0.7792387,-1.9402579,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
618,-0.01846145,0.04234893,0.0,0.0,1.1583649,0.17299499,0.42510933,0.0,1.0,-0.8913297,-0.5837813,-1.0075191,-0.6499218,0.73326534,0.7792387,-0.26892927,0.566119,-0.18611403,-0.835139,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
619,-0.01846145,0.09231976,1.0,0.0,-0.52005965,-0.1677558,0.42510933,4.0,1.0,0.15529339,-0.7572661,-0.09399153,-0.6499218,-0.53540915,0.7792387,0.01499248,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
620,-0.01846145,1.1013144,1.0,1.0,0.09830732,-1.530759,-1.385982,2.0,0.0,-1.4894,0.6306124,-0.21579522,-0.6499218,-0.95830065,-1.1380452,-0.94464266,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
621,-0.01846145,0.3564172,1.0,0.660092,0.27498358,-0.2212194,-0.21758042,4.0,2.0,-1.0408473,-1.6246902,1.0631435,1.8288298,-0.53540915,0.7792387,-0.41021594,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
622,-0.01846145,0.57928973,1.0,0.0,-1.3151028,0.055406764,0.18221875,0.0,2.0,0.45432857,0.6306124,-0.7639118,0.589454,1.5790484,-0.17940326,0.58011854,1.4703258,-0.18611403,1.1890116,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
