,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
494,0.031875484,-0.66707563,1.0,1.0,-1.613281,0.8666701,-0.79794306,4.0,0.0,-1.5236161,-2.550206,0.34548125,-0.67378134,-0.98733187,-1.1814905,1.069175,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.3207993,0.6827873,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,2.0648699,0.5639822,0.05029349,-0.6529624,-0.63619214,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,-0.9698644,-0.3556849,-0.60222644,-0.27678078
495,0.031875484,-0.3039338,1.0,1.0,-0.6273724,-0.53437984,-0.20005777,2.9257767,0.7611669,-0.24356717,-0.21685232,3.8143227,-0.67378134,-0.21318574,-0.16243903,-0.30479538,1.486346,-0.19116692,1.0068611,0.22566584,-0.06987579,0.09981951,0.082516946,-0.049627256,-0.4715387,-0.019650077,0.18303181,10.544087,0.024730373,0.008270531,-0.011685506,-0.010904491,-0.06644901,-0.013452885,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.5087434,-0.1820288,3.5371351,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.5445197,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,6.6609564,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,0.20023349,-0.016489804,-0.96136093,-0.69038516,0.4143347,-1.0572479,-1.3531288,-0.48397437,0.48946634,0.47803196,0.8406416,0.19122349,0.55828756,2.8268032,0.75096107,0.49654838
496,0.031875484,-0.6424749,0.0,1.0,1.613329,0.16884716,-0.02352071,4.0,1.0,-0.321699,0.91638684,-0.932513,-0.67378134,1.1219531,0.7841893,-0.32764843,0.56661874,-0.19116692,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.36123034,0.06669762,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,8.3848095,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.19052856,-1.0721492,-0.9507348,-0.14760551,-0.9946605,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,-0.9698644,-0.3556849,-0.60222644,-0.27678078
497,0.031875484,-0.04248325,1.0,0.66478133,-0.44811627,-0.53437984,-0.20005777,0.0,1.0,0.02425975,-0.17177197,0.017741816,-0.67378134,-0.56547487,0.7841893,-0.29356,0.56661874,-0.19116692,0.16680618,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.28568724,-0.09830024,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,1.5030184,1.2289962,-0.18208058,-0.11651751,0.20347458,-0.06196317,0.0077842753,0.04223461,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,0.08797039,-0.060351506,0.061746884,0.0845923,0.51687795,-0.1436681,0.13068028,-0.48397437,-0.35556582,-0.26930615,0.03414965,0.00278999,-0.03436081,-0.3556849,-0.60222644,-0.27678078
498,0.031875484,0.7948623,1.0,1.0,1.1651888,-1.2349049,-1.3958284,0.0,1.0,0.57973886,-0.6435799,-0.71951395,-0.67378134,0.77102345,0.7841893,-1.6241622,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.15512612,-0.51726705,-0.28335756,-0.16259508,-0.28130504,-0.07070345,18.229591,-0.08485178,0.16286978,0.7602012,6.0053234,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,4.599124,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,1.2083894,0.1822182,1.865772,2.682393,0.08074449,-0.48397437,-0.35556582,-0.26930615,0.22874798,0.00769709,-0.083888605,-0.3556849,-0.60222644,-0.27678078
499,0.031875484,0.1311457,0.0,0.6658293,0.80667657,0.16614512,0.39782748,0.0,1.0,-0.014197751,-0.09610781,-0.4760865,1.6887287,1.5438101,1.7670293,-0.083428025,0.56661874,-0.19116692,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,2.5955942,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.3397587,0.16088481,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.017384032,1.2289962,-0.18208058,-0.07346765,0.08010154,-0.08000975,0.021053143,0.00839372,0.15909629,-0.040253665,-0.28763446,-0.109983444,0.29678994,-0.34682098,-0.04675964,0.013588146,-0.0004689568,2.0516284,0.070876606,-0.0059648207,1.886092,-0.22000746,-0.0337478,0.050301585,0.05697415,0.014732118,0.005864834,-0.03548605,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,0.12570268,-0.2580017,-0.93281156,-0.03593265,-0.49526793,-0.046534132,1.5146178,2.7900991,-0.35556582,3.2198992,-0.21966463,-0.043745376,-0.49224076,-0.3556849,2.1041486,-0.27678078
500,0.031875484,0.055396836,1.0,1.0,-1.0755126,-0.27564725,-0.1067537,4.0,1.0,-1.2231368,-1.5102282,-0.4760865,-0.67378134,-0.56547487,-0.1986506,-1.0669211,0.56661874,-0.19116692,-0.18931513,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-1.247687,-0.957209,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,4.595825,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,2.5216594,0.1822182,0.6662109,-0.44379798,-1.3531288,-0.48397437,-0.35556582,-0.26930615,-1.4068137,0.88754827,1.6798006,-0.3556849,-0.60222644,-0.27678078
501,0.031875484,0.17921293,1.0,1.0,-0.6273724,2.26772,2.1914833,1.0,0.0,-1.6738558,-0.47025028,-0.5369434,-0.67378134,-0.98733187,-1.1814905,2.0022116,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.53959423,0.66652626,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,-0.41892332,-0.47223434,-1.241324,0.55989414,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.72691345,-0.09758241,-0.093915276,-0.3556849,-0.60222644,-0.27678078
502,0.031875484,-0.019239385,0.0,1.0,1.3444449,0.16614512,-0.20005777,1.9139422,2.0,-0.030916775,0.24781181,0.10755392,0.5074737,-0.98733187,-1.1814905,-0.3541726,1.486346,-0.19116692,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.36756316,0.06746005,3.5371351,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-0.09200718,-0.04087604,-0.1376861,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,3.9466126,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,0.089824945,0.11987067,-0.17300522,-0.41961166,-0.4703964,0.44452024,-0.9946605,-0.48397437,0.2093366,0.41304964,0.44531906,0.08782599,0.16047351,2.8268032,-0.60222644,0.11622034
503,0.031875484,0.3438449,1.0,1.0,1.434073,0.16614512,-0.20005777,4.0,0.0,-1.6738558,0.2230683,-0.20223057,-0.67378134,-0.98733187,-1.1814905,-0.28970808,0.56661874,-0.19116692,-0.18931513,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.3299836,0.008923087,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,1.3355396,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,8.700558,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,-0.93281156,-0.63584745,-1.2350878,-0.7540338,-0.27772382,2.7900991,0.32601696,0.19585419,0.65846354,0.21563862,-0.9698644,-0.3556849,2.1041486,0.502274
504,0.031875484,0.36442012,0.0,0.0,-0.6273724,-0.88464236,-0.79794306,1.0,2.0,0.34569448,0.35221794,-1.0846552,-0.67378134,-0.03685296,0.15181643,-0.42835346,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.30048314,-0.29087538,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,6.111079,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,8.3848095,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.2772953,0.15324728,0.28164646,0.02146714,0.9101406,0.25668,0.4392128,-0.48397437,-0.35556582,-0.26930615,-1.4068137,0.88754827,1.6798006,-0.3556849,-0.60222644,-0.27678078
505,0.031875484,0.27453104,1.0,1.0,0.4481643,0.16614512,-0.20005777,0.0,2.0,0.07393954,0.15463634,-0.3239443,-0.67378134,1.5438101,0.7841893,0.012679661,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.05857854,-0.10645845,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.7602012,1.2289962,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.09953892,-0.024257751,-0.076331176,0.5639822,-0.57883555,-0.7540338,-0.9946605,-0.48397437,-0.35556582,-0.26930615,0.105283834,0.21247962,0.07503997,-0.3556849,-0.60222644,-0.27678078
506,0.031875484,0.34964818,1.0,1.0,-0.17923209,-0.88464236,-0.79794306,4.0,2.0,-0.47193864,-0.12359099,0.98447835,0.5074737,0.70009613,0.7841893,-0.6450964,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.4053139,-0.3477695,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,2.5082095,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,4.595825,-0.07165173,-0.10125363,5.0290546,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,-0.076331176,-0.47223434,0.5412148,-0.551891,-0.9946605,4.427136,-0.35556582,-0.26930615,0.5939919,0.2586681,0.31983623,-0.3556849,0.75096107,-0.27678078
507,0.031875484,0.79320675,0.0,0.66914004,-0.17923209,0.16614512,0.99571276,1.0,2.0,-0.021219725,0.5697276,-1.2672257,0.5074737,-0.14361788,0.7841893,0.37340826,0.56661874,-0.19116692,-0.86448675,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.020031217,0.24780558,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.088649176,0.035126153,-0.027116787,0.034333955,-0.013789654,0.1058642,-0.05886927,-0.23226759,-0.10372307,-0.00075983704,-0.2072497,0.18954343,-0.013651026,-0.055694047,-1.4392006,-0.022112146,0.034856305,-0.3193355,-0.32338193,0.020476408,0.02140938,0.0067475764,-0.071614884,0.050690774,-0.078845955,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,0.18534715,-0.03894831,-0.65638846,-0.6529624,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.8565097,-0.120236956,-0.32720542,-0.3556849,-0.60222644,-0.27678078
508,0.031875484,-0.15798633,1.0,1.0,-1.4340249,1.567195,2.1914833,0.0,0.0,1.0304577,0.2230683,-0.5369434,-0.67378134,-0.98733187,-1.1814905,1.7328695,1.486346,-0.19116692,0.7574504,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.6060884,-0.13721086,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.7602012,1.2289962,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,2.639265,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.93281156,-0.63584745,-0.90720916,-0.45081964,-0.9946605,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,-0.9698644,-0.3556849,0.75096107,-0.27678078
509,0.031875484,0.19783752,0.0,1.0,2.2407255,0.8666701,0.39782748,0.0,2.0,-0.021219725,-0.12359099,-1.0846552,-0.67378134,1.5438101,0.7841893,-0.15491356,1.486346,-0.19116692,1.3805833,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.84390706,0.25172594,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.7602012,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.076331176,-0.47223434,-0.5619135,1.9748935,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.5036743,-0.2109416,-0.44406638,-0.3556849,-0.60222644,-0.27678078
510,0.031875484,-0.102955185,1.0,0.0,0.2689082,1.567195,2.7893686,4.0,1.4059455,1.1806973,-1.1635689,0.07162534,1.6887287,1.5438101,0.7841893,1.054211,1.486346,-0.19116692,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,3.6151314,-0.15785241,-0.055527605,-0.11943497,0.35866266,0.7388596,3.5371351,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,2.5082095,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,1.9235475,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,11.905373,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,0.5803038,1.3820479,-1.2466503,-0.046534132,-0.17839468,1.1530623,2.111493,6.7091045,0.5496514,0.07633728,0.37720913,2.8268032,2.1041486,2.8035583
511,0.031875484,0.62798613,0.0,1.0,0.8963046,0.16614512,0.39782748,1.0,1.0,-1.3733765,-0.12359099,-0.14137371,0.5074737,1.5438101,0.7841893,-0.22230491,-1.2728359,5.250038,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.22421934,0.10530304,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,-0.2761766,-0.63584745,-0.17408687,0.55989414,0.79768115,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,-0.9698644,-0.3556849,-0.60222644,-0.27678078
512,0.031875484,-0.6393123,1.0,0.0,0.35853624,-0.18411738,-0.20005777,0.0,2.0,0.12901992,0.2230683,0.25419593,0.5074737,0.70009613,0.7841893,-0.3223422,1.486346,-0.19116692,0.8888222,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.14264454,0.6827873,3.5371351,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,2.2458355,-0.36311293,-0.18208058,-0.27853823,9.862274,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,2.639265,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,6.6609564,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.5118433,-0.33305568,1.5677341,2.8845358,-0.9946605,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,1.6798006,-0.3556849,-0.60222644,-0.27678078
513,0.031875484,-0.28454027,1.0,1.0,-0.89625657,-0.88464236,-0.20005777,0.0,1.0,-0.92265755,0.5697276,-0.6586571,0.5074737,0.27823913,0.7841893,-0.33780122,0.56661874,-0.19116692,0.150511,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.55279833,-0.1457481,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,1.5030184,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,5.0290546,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,-0.93281156,0.34583133,0.7345109,-0.551891,-1.3531288,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,-0.9698644,-0.3556849,0.75096107,-0.27678078
