,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.024178691,0.33254093,1.0,0.0,1.2924585,0.15106378,0.9744056,0.0,0.0,-0.54724526,0.36046904,-0.8928281,-0.62674725,-0.96041274,-1.1320715,-0.2736064,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
81,-0.024178691,-0.54303086,1.0,1.0,-0.32698435,-1.2257669,-1.3258382,0.0,2.0,-0.087958634,2.922257,1.8840811,0.6997837,-0.96041274,-1.1320715,-0.75934625,0.54820526,-0.2001163,-0.85902786,1.1490858,0.046931975,-1.0709083,0.11911115,-0.078505784,-0.0021595475,-0.15550435,0.2697065
82,-0.024178691,-0.36060306,0.0,0.0,1.1125205,-0.19314387,-0.17571631,4.0,1.0,-1.9251051,0.5434539,0.27639684,2.0263145,1.1583409,0.8077788,-0.48426807,0.54820526,-0.2001163,0.66792816,-0.30723807,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
83,-0.024178691,0.29497355,1.0,1.0,-0.5069225,-0.53735155,-0.17571631,4.0,2.0,2.36157,1.6413629,1.2994686,0.6997837,-0.53666204,0.8077788,-0.03936396,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
84,-0.024178691,0.3110569,1.0,0.0,-1.0467367,-0.17273611,0.071214706,1.0,2.0,-0.3941497,-0.9204249,-0.7759056,0.6997837,0.31083944,0.8077788,0.12040615,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
85,-0.024178691,0.0667744,0.0,1.0,0.03289185,-0.17901604,-0.05544619,4.0,0.0,0.5244235,0.5434539,-0.83436686,-0.62674725,-0.96041274,-1.1320715,2.084138,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
86,-0.024178691,-0.9814686,1.0,1.0,-0.5968915,1.1836867,0.9744056,0.0,0.0,1.4429967,1.0924084,-0.6297525,-0.62674725,-0.96041274,-1.1320715,1.2297654,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
87,-0.024178691,0.29182196,1.0,1.0,-1.6765201,0.15106378,0.39934462,4.0,0.0,-0.3941497,-0.73744005,-1.0097506,-0.62674725,-0.96041274,-1.1320715,2.084138,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
88,-0.024178691,0.12846778,1.0,1.0,-0.32698435,0.058489136,0.06574607,0.0,2.0,0.116214424,-0.5043486,-0.8928281,-0.62674725,-0.96041274,-1.1320715,0.100783326,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
89,-0.024178691,-0.17239028,1.0,1.0,0.4827371,-0.53735155,-0.17571631,4.0,1.0,0.677519,0.17748418,1.7086974,0.6997837,1.1583409,0.8077788,-0.027439531,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
90,-0.024178691,-0.8756669,0.0,0.6559355,0.03289185,0.15106378,-0.17571631,1.0,1.0,-0.016497752,-0.14159182,0.53947246,-0.62674725,0.5206428,0.8077788,-0.010519018,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
91,-0.024178691,0.33950475,1.0,0.0,-0.95676774,-4.6678433,-4.776204,4.0,2.0,-0.1706978,-0.22371851,0.8817605,0.8094558,0.21974647,0.31027326,-4.071361,-0.98186386,-0.142232,-0.63731676,0.28162622,-0.015509244,-1.5330173,0.21763511,-0.037287604,-0.54156256,0.08162881,0.5384475
92,-0.024178691,0.7414561,0.0,1.0,-0.14704625,-0.013424969,0.030240104,4.0,2.0,-0.087958634,0.36046904,-1.1266731,-0.62674725,-0.96041274,-1.1320715,-0.0072511965,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
93,-0.024178691,0.1951667,0.0,0.0,0.4827371,-0.19314387,-0.17571631,0.0,0.0,-1.4658184,0.5434539,-0.8928281,2.0263145,-0.96041274,-1.1320715,-0.069349766,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
94,-0.024178691,0.5580947,1.0,1.0,0.1228609,-0.53735155,-0.17571631,0.0,1.0,0.21823244,-0.1884855,0.30562747,-0.62674725,0.31083944,0.8077788,-0.69065505,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
95,-0.024178691,-0.31197086,1.0,1.0,-0.2370153,1.5278945,2.1245275,4.0,2.0,-1.0065318,-2.2013187,-0.45436877,2.0263145,1.5820917,0.8077788,1.0529213,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
96,-0.024178691,0.05677127,1.0,1.0,-2.0363963,1.5278945,1.5494665,0.0,0.0,0.23528805,-0.049804706,-0.30821565,-0.62674725,-0.96041274,-1.1320715,2.0267642,-1.3130211,5.0302815,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
97,-0.024178691,-0.309143,0.0,0.0,-3.205994,-0.53735155,-0.17571631,4.0,0.0,-0.24105418,-0.1884855,5.5671396,-0.62674725,-0.96041274,-1.1320715,-1.0457199,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
98,-0.024178691,-0.5146192,1.0,1.0,0.21282995,1.5278945,1.5494665,4.0,2.0,-0.087958634,-2.3843036,-0.33744627,-0.62674725,-0.96041274,-1.1320715,0.9820978,0.54820526,-0.2001163,0.14872064,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
99,-0.024178691,-0.17588682,0.0,1.0,-0.0570772,-0.19314387,1.5494665,4.0,1.0,-0.010590419,0.023172528,-0.09355496,2.0263145,0.31083944,1.7777039,-0.1503794,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
100,-0.024178691,-0.42306995,1.0,0.0,-0.5069225,-0.19314387,-0.17571631,4.0,1.0,-0.034763556,-0.2830398,-1.3605181,0.6997837,-0.53666204,0.8077788,-0.0328181,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
101,-0.024178691,-0.35075852,0.0,0.0,-1.1367058,-0.029824201,0.14732264,4.0,2.0,-0.8534363,-0.9204249,0.07178247,-0.62674725,-0.96041274,-1.1320715,0.28369388,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
102,-0.024178691,-0.36162794,1.0,0.0,-0.32698435,-0.53735155,-0.17571631,4.0,2.0,-0.24105418,1.0924084,-1.0389812,-0.62674725,-0.96041274,-1.1320715,-0.0959586,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
103,-0.024178691,-0.20536426,1.0,1.0,-0.0570772,-0.53735155,-0.17571631,4.0,1.0,-0.54724526,-1.2863946,-0.2497544,0.6997837,-0.53666204,0.8077788,-0.52441883,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
104,-0.024178691,-0.15190314,1.0,0.0,0.30279902,-0.53735155,-0.75077724,4.0,1.0,-0.087958634,-0.1884855,3.4040737,-0.62674725,-0.112911284,0.8077788,-0.75031143,1.4788184,-0.2001163,1.2624283,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
105,-0.024178691,0.031309135,1.0,0.0,0.21282995,0.15106378,0.39934462,1.0,1.0,0.05768787,-0.1724805,-0.4835994,-0.62674725,-0.53666204,0.8077788,0.054217022,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
106,-0.024178691,-0.5701318,0.0,1.0,-0.0570772,0.15106378,0.9744056,4.0,2.0,0.5244235,0.7264387,-0.30821565,-0.62674725,0.026999228,0.35040316,0.22477138,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
107,-0.024178691,0.114645526,1.0,1.0,0.21282995,-0.53735155,-0.75077724,1.0,2.0,0.31103036,0.217952,-0.92205876,3.3528454,1.5820917,0.8077788,-0.1426046,0.54820526,-0.2001163,0.6558528,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
108,-0.024178691,-0.82009304,1.0,0.6736488,0.03289185,-0.086182706,0.06257966,4.0,0.0,-1.618914,-0.9204249,1.2410074,-0.62674725,-0.96041274,-1.1320715,-0.14328437,0.54820526,-0.2001163,0.3842082,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
109,-0.024178691,0.00019751683,0.0,1.0,0.03289185,-1.053663,-1.3258382,0.0,1.0,0.21823244,0.5434539,-0.42513815,-0.62674725,1.1583409,0.8077788,-0.7427086,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
110,-0.024178691,0.011216055,1.0,1.0,-0.14704625,-0.101582445,-0.18300629,0.0,2.0,0.9837101,0.36046904,0.77331746,-0.62674725,1.5820917,0.8077788,-0.13662092,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
111,-0.024178691,-1.0395648,0.0,0.0,0.75264424,-1.2257669,-1.3258382,4.0,2.0,-1.0065318,0.9094236,2.351771,-0.62674725,0.49252716,0.8077788,-1.157386,0.54820526,-0.2001163,0.73514676,0.7198428,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
112,-0.024178691,-0.1734858,1.0,1.0,0.6626752,-0.1688263,-0.2624156,4.0,2.0,0.22542578,-0.30939454,1.1533155,-0.62674725,0.31083944,-0.16214636,-0.43699613,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
113,-0.024178691,0.45284176,1.0,1.0,0.4827371,0.0005968085,0.070216104,4.0,1.0,0.83061457,-0.1884855,0.30562747,0.6997837,-0.112911284,0.8077788,-0.13282517,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
114,-0.024178691,0.17301665,1.0,1.0,-0.86679864,-2.25839,-2.47596,4.0,2.0,-0.8534363,-1.2863946,0.04255184,-0.62674725,-0.96041274,-1.1320715,-1.5842879,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
115,-0.024178691,-0.24053085,1.0,1.0,-0.5968915,-0.53735155,0.39934462,0.0,2.0,2.36157,-0.9204249,1.0071625,-0.62674725,-0.96041274,-1.1320715,0.17527662,0.54820526,-0.2001163,0.25668344,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
116,-0.024178691,-0.2634127,0.0,0.662565,-0.68686056,0.15106378,0.39934462,3.0,2.0,0.44714963,0.22839354,0.91947055,-0.62674725,-0.53666204,0.8077788,0.7935563,-1.3130211,5.0302815,0.48840007,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
117,-0.024178691,0.10363991,0.0,1.0,0.75264424,-0.19314387,-0.17571631,4.0,2.0,1.2899011,-0.9204249,0.24716622,-0.62674725,-0.96041274,-1.1320715,-0.551485,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
118,-0.024178691,0.043315925,1.0,1.0,-0.5968915,-0.53735155,-0.17571631,1.0,2.0,-0.4743414,-0.33848432,-0.57129127,-0.62674725,1.1583409,0.8077788,-0.21850859,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
119,-0.024178691,0.33355203,1.0,0.0,-1.6765201,-0.21906234,0.10070499,4.0,0.0,0.83061457,-0.1884855,-0.10360128,-0.62674725,-0.96041274,-1.1320715,0.45474818,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
120,-0.024178691,0.038742527,0.0,1.0,0.1228609,-0.19314387,-0.17571631,1.0,2.0,-0.54724526,-0.0055006575,-0.6005219,-0.62674725,-0.96041274,-1.1320715,-0.1617858,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
121,-0.024178691,0.37201056,1.0,1.0,0.39276806,-0.19314387,-0.17571631,0.0,2.0,1.4429967,0.5434539,1.0948544,0.6997837,1.5820917,0.8077788,-0.19434074,1.4788184,-0.2001163,1.1098056,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
122,-0.024178691,0.15119426,1.0,1.0,0.57270616,-2.6025975,-2.47596,4.0,0.0,0.37132797,-1.2863946,1.591775,-0.62674725,-0.96041274,-1.1320715,-2.498562,-1.3130211,-0.2001163,-1.194944,0.31629792,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
123,-0.024178691,-0.35883778,0.0,1.0,0.21282995,2.2163098,0.9744056,4.0,2.0,0.22140141,0.37866288,-0.50406355,-0.62674725,-0.96041274,-1.1320715,1.7300727,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
124,-0.024178691,-0.46931562,1.0,0.67341834,-0.86679864,0.8394791,1.5494665,1.5953671,2.0,0.19084798,-0.10723448,-1.1559037,-0.62674725,-0.112911284,0.8077788,1.0367701,0.54820526,-0.2001163,0.16464257,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
125,-0.024178691,-0.25483936,1.0,1.0,-0.7768296,-0.53735155,-0.17571631,0.0,1.0,-0.3941497,-0.1884855,0.53947246,-0.62674725,1.5820917,1.7777039,-0.20808783,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
126,-0.024178691,0.15468925,1.0,1.0,0.39276806,-0.19314387,-0.17571631,0.0,2.0,-1.3127229,0.7264387,1.036393,-0.62674725,1.5820917,0.8077788,-0.216542,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
127,-0.024178691,-0.40401053,0.0,1.0,0.1228609,-0.070761055,-0.0871617,4.0,1.0,0.9837101,0.36046904,-1.5066712,-0.62674725,1.5820917,0.8077788,-0.10966466,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
128,-0.024178691,0.36615536,0.0,0.0,0.75264424,-0.53735155,-0.17571631,4.0,1.0,0.677519,0.36046904,0.7440868,0.6997837,1.5820917,0.8077788,-0.6866842,1.4788184,-0.2001163,1.1564691,2.6054096,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
129,-0.024178691,-0.6978197,1.0,1.0,-0.4169534,0.15106378,-0.17571631,4.0,1.0,2.055379,-1.2863946,1.0071625,-0.62674725,0.6056445,0.8077788,0.21307734,0.54820526,-0.2001163,0.31275642,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
130,-0.024178691,-0.13983852,1.0,1.0,0.1228609,-0.53735155,-0.17571631,4.0,1.0,-0.24105418,-0.1884855,0.68562555,-0.62674725,0.31083944,0.8077788,-0.49490643,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
131,-0.024178691,-0.43226787,1.0,1.0,0.75264424,-0.04400353,-0.04441891,2.0,2.0,0.83061457,0.5434539,0.18870497,-0.62674725,-0.96041274,-1.1320715,-0.28692436,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
132,-0.024178691,0.11276683,0.0,1.0,-0.5968915,-1.2257669,-1.3258382,0.0,2.0,-0.087958634,1.0924084,0.07178247,2.0263145,-0.112911284,1.7777039,-0.43869415,0.54820526,-0.2001163,0.2563444,-0.30723807,-0.13874294,-0.044953983,9.069881,-0.16590798,-0.14189088,-0.04504732,-0.050058905
133,-0.024178691,0.03569378,1.0,1.0,-1.0467367,0.15106378,0.39934462,0.0,1.0,-1.0065318,1.0924084,-0.14398827,0.6997837,-0.53666204,0.8077788,1.0546709,-0.3824079,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
134,-0.024178691,-0.09057714,0.0,0.0,1.8322729,1.8721021,0.9744056,0.0,1.0,0.068315044,0.10473743,0.27639684,0.6997837,-0.112911284,0.8077788,1.1781237,0.54820526,-0.2001163,1.1564691,1.1490858,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
135,-0.024178691,-0.5655366,1.0,0.0,-0.5968915,-0.19314387,-0.17571631,0.0,1.0,-0.8534363,-0.9204249,0.013321217,0.6997837,-0.112911284,0.8077788,-0.25473598,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
136,-0.024178691,-0.41044053,0.0,1.0,0.1228609,0.49527144,0.9744056,1.0,2.0,-1.1596273,0.17748418,-0.83436686,0.6997837,-0.112911284,0.8077788,0.6233265,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
137,-0.024178691,-0.31333438,1.0,1.0,0.30279902,-0.43907112,-0.57604957,4.0,2.0,5.576576,1.6413629,4.6902213,0.6997837,-0.96041274,-1.1320715,-1.0457199,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,22.311474
138,-0.024178691,0.4104304,0.0,1.0,1.9222419,0.15106378,-0.17571631,0.0,1.0,-0.07615831,0.40290847,-0.6297525,0.6997837,-0.112911284,0.8077788,-0.4985601,1.4788184,-0.2001163,1.3587976,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
139,-0.024178691,-0.3059656,1.0,1.0,-0.18696894,0.066030934,0.088299766,0.0,2.0,0.83061457,0.9094236,0.42254996,-0.62674725,0.31083944,0.8077788,0.20228876,0.54820526,-0.2001163,1.1564691,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
140,-0.024178691,0.19518001,1.0,1.0,-1.0467367,-0.22966844,0.011284465,1.0,1.0,-0.70034075,0.36046904,-0.6005219,0.6997837,0.7345902,0.8077788,2.084138,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
141,-0.024178691,0.3784944,1.0,1.0,-1.0467367,-0.0025786273,0.064135954,1.0,0.0,0.9837101,0.5434539,-0.33744627,-0.62674725,-0.96041274,-1.1320715,0.4280243,0.54820526,-0.2001163,0.15843551,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
142,-0.024178691,-0.393802,1.0,1.0,-0.7768296,-0.53735155,-0.17571631,0.0,2.0,-0.24105418,0.5434539,-0.4835994,-0.62674725,-0.96041274,-1.1320715,-0.41833442,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
143,-0.024178691,-0.25022325,1.0,0.0,-1.1367058,0.15106378,0.39934462,2.0,0.0,0.24283989,-0.11302905,-0.42513815,-0.62674725,-0.96041274,-1.1320715,0.5929862,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
144,-0.024178691,-0.99011385,0.0,1.0,-0.0570772,3.2489328,2.1245275,0.0,2.0,-1.1596273,0.5434539,-0.39590752,-0.62674725,0.31083944,0.8077788,2.5361583,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
145,-0.024178691,-0.20062633,0.0,1.0,0.8426133,1.5278945,0.9744056,1.0,0.0,-0.54724526,0.17748418,-0.45436877,-0.62674725,-0.96041274,-1.1320715,0.9456238,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
146,-0.024178691,0.28804043,1.0,0.0,-1.6765201,-0.19314387,0.39934462,4.0,0.0,-0.24105418,2.3733025,0.013321217,-0.62674725,-0.96041274,-1.1320715,0.54837894,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
147,-0.024178691,-0.43851694,0.0,1.0,-1.5865511,-1.5699745,-1.3258382,0.0,0.0,0.5244235,-0.5544552,-0.33744627,-0.62674725,-0.96041274,-1.1320715,-0.77945614,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
148,-0.024178691,0.12961057,0.0,0.0,0.57270616,0.15106378,0.39934462,0.0,1.0,-1.0065318,-0.73744005,-0.16206253,-0.62674725,1.5820917,-0.16214636,0.043938972,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,6.987698,-0.04504732,-0.050058905
149,-0.024178691,0.32097486,1.0,0.0,-0.5069225,-0.7094554,-0.75077724,0.0,1.0,0.677519,-2.018334,-0.10360128,-0.62674725,1.5820917,0.8077788,-1.0457199,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
150,-0.024178691,0.1334055,1.0,1.0,-0.5968915,-0.8815592,-0.75077724,0.0,1.0,-1.3127229,0.5434539,-0.2497544,0.6997837,-0.53666204,0.8077788,-0.45950648,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
151,-0.024178691,-0.21597737,1.0,1.0,-0.7768296,-0.53735155,0.39934462,0.0,0.0,-0.54724526,0.36046904,-0.4835994,-0.62674725,-0.96041274,-1.1320715,-0.10722993,1.4788184,-0.2001163,0.61383504,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
152,-0.024178691,0.07576254,0.0,0.0,-0.0570772,-1.9141822,-1.9008992,1.4850047,2.0,0.11999316,0.17681178,0.40468687,0.6997837,1.1583409,0.8077788,-1.840744,0.01130821,0.052896753,0.10771654,2.6054096,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
153,-0.024178691,-0.3197871,1.0,1.0,-0.0570772,-0.53735155,-0.17571631,4.0,1.0,0.83061457,0.9094236,0.11281465,-0.62674725,1.5820917,0.8077788,-0.25220498,0.54820526,-0.2001163,0.510074,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
154,-0.024178691,-0.20768693,1.0,1.0,1.2024895,0.15106378,-0.17571631,1.0,2.0,0.1767598,-0.1132057,-0.4835994,3.3528454,0.7337988,0.7076082,0.30434245,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
155,-0.024178691,1.0204885,0.0,0.0,1.2024895,-0.19314387,0.39934462,1.0,1.6499418,-0.015393663,-0.11954769,-0.51283,0.6997837,1.5820917,0.8077788,-0.6853254,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
156,-0.024178691,-0.2466781,1.0,1.0,-1.5865511,-0.028936965,0.06607998,0.0,2.0,0.17628768,-0.053482693,-0.57129127,2.0263145,-0.96041274,-1.1320715,0.5387472,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,9.069881,-0.16590798,-0.14189088,-0.04504732,-0.050058905
157,-0.024178691,-0.3245411,0.0,0.0,0.1228609,1.5278945,1.5494665,4.0,2.0,0.83061457,-0.73744005,1.7671586,0.6997837,-0.112911284,-0.16214636,2.084138,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
158,-0.024178691,0.043621875,0.0,1.0,0.21282995,0.14880458,-0.0010441984,0.0,1.0,-1.4658184,-0.1884855,-0.22052377,-0.62674725,0.7345902,0.8077788,0.06646682,1.4788184,-0.2001163,1.1564691,1.1490858,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
159,-0.024178691,0.097428866,1.0,1.0,1.2024895,-0.19314387,-1.3258382,0.0,1.0,0.11862687,-0.076549016,-0.010399473,-0.62674725,1.5820917,0.8077788,-0.57735896,0.54820526,-0.2001163,-0.5231117,-0.014212782,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
