,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
289,-0.042862613,0.04894113,1.0,1.0,0.6092513,-0.17804526,-0.1946532,1.2104086,1.0,1.6733377,-1.1023054,-1.4774206,1.7867014,0.6364681,0.7280365,-0.45515525,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
290,-0.042862613,-0.37039036,1.0,1.0,-1.8075452,-0.84687626,-0.1946532,2.0,2.0,1.2234772,-0.0921018,0.57534105,0.55733865,-0.6148672,0.7280365,-0.097067006,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
291,-0.042862613,-0.46677172,0.0,0.0,0.6092513,-0.17804526,-0.1946532,4.0,2.0,0.023849588,2.26504,-0.8340177,-0.67202413,-1.0319791,-1.2372037,-0.07406687,1.4577976,-0.16662899,-0.16838554,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
292,-0.042862613,0.06862732,0.0,1.0,0.51974034,0.022754211,-0.010091839,0.0,2.0,-0.5759643,0.07626548,0.8510851,-0.67202413,0.6364681,0.7280365,-0.23128295,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
293,-0.042862613,0.53833133,1.0,1.0,-1.8970562,-0.1344355,0.11665518,0.0,2.0,0.17380305,-0.5972036,-0.98720884,-0.67202413,-1.0319791,-1.2372037,0.5003741,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
294,-0.042862613,-0.56900686,1.0,0.67956924,-0.6439024,-0.010837503,-0.1946532,1.0,2.0,0.25272104,0.45506468,-0.20151591,-0.67202413,1.4706917,0.7280365,2.139437,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
295,-0.042862613,0.0207848,0.0,1.0,1.1463172,0.8252013,0.3891467,4.0,2.0,1.2234772,1.5915709,-0.40508243,1.7867014,0.21935634,-0.25458357,0.41219375,1.4577976,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
296,-0.042862613,-0.3519453,0.0,1.0,0.51974034,0.15637025,-0.1946532,0.0,2.0,3.1728723,1.5915709,0.05449107,-0.67202413,1.0535799,0.7280365,0.13142927,-1.2536957,6.0030704,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
297,-0.042862613,0.17332044,0.0,0.6676984,0.2512074,-0.17804526,0.3891467,0.0,2.0,-1.3257316,0.58136725,-0.58891183,1.7867014,1.4706917,0.7280365,-0.1563401,0.5539665,-0.16662899,0.5710683,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
298,-0.042862613,0.11347357,0.0,0.0,1.0568062,-0.17804526,-0.1946532,4.0,1.0,-1.9255455,0.58136725,0.33023515,1.7867014,1.0535799,0.7280365,-0.45139968,0.5539665,-0.16662899,0.68921024,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
299,-0.042862613,-0.6115563,1.0,0.66932607,-0.37536946,1.4940323,0.9729466,4.0,1.0,-0.8758712,-0.5972036,-0.09870009,-0.67202413,0.21935634,0.7280365,1.2985888,-1.2536957,-0.16662899,-0.5052728,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
300,-0.042862613,-0.57879615,0.0,0.0,1.2358283,0.8252013,0.3891467,1.0,2.0,0.33898816,0.20482615,-0.31058457,-0.67202413,-1.0319791,-1.2372037,0.28165406,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
301,-0.042862613,0.16297862,0.0,1.0,0.2512074,0.8252013,-0.1946532,0.0,1.0,0.2299578,0.19405425,1.5557644,-0.67202413,1.4706917,0.7280365,0.64182967,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
302,-0.042862613,0.030585691,1.0,1.0,-1.8075452,-0.51246077,-0.1946532,0.0,0.0,-0.19841343,-0.15706524,-0.22125302,-0.67202413,-1.0319791,-1.2372037,0.19934848,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
303,-0.042862613,0.11070845,1.0,1.0,-1.8970562,-0.1503125,0.04006032,4.0,0.0,0.023849588,-2.2808764,0.33023515,-0.67202413,-1.0319791,-1.2372037,-1.0177549,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
304,-0.042862613,0.22611955,1.0,0.0,-0.28585848,-1.1812918,-0.7784531,0.0,2.0,1.6733377,-1.9441417,-0.9565706,1.7867014,0.6364681,0.7280365,-1.0827367,0.5539665,-0.16662899,0.8422762,4.559487,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
305,-0.042862613,0.24620177,0.0,0.0,0.07218544,-0.17804526,-0.1946532,2.08342,2.0,-0.016587166,0.2524754,1.1268293,-0.67202413,-0.6148672,0.7280365,-0.13462709,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
306,-0.042862613,0.97260034,1.0,1.0,-1.6285232,-0.2702128,-0.049798895,0.0,2.0,-1.9255455,-0.93393815,-0.4663589,-0.67202413,-1.0319791,-1.2372037,-1.0177549,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
307,-0.042862613,0.13673352,0.0,1.0,-0.8229244,0.15637025,0.3891467,3.0,1.0,-0.27605733,-0.5972036,0.91236156,-0.67202413,-0.6148672,-0.25458357,0.3445924,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
308,-0.04286261,-0.019437531,1.0,0.0,0.2512074,2.8316944,0.9729466,0.0,2.0,0.3607911,-0.028667625,-0.04672598,0.55733865,1.4706917,0.7280365,2.2017636,0.5539665,-0.16662899,0.8422762,4.559487,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
309,-0.042862613,-0.17866683,1.0,0.6676551,-0.6439024,-2.1845384,-1.9460529,4.0,2.0,-0.46167448,-0.21508193,-0.12933832,3.0160642,1.4706917,0.7280365,-1.5690342,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
310,-0.042862613,0.6757395,1.0,1.0,-1.0914574,-0.84687626,-0.7784531,0.0,1.0,-0.12610388,0.58136725,-0.20908341,-0.67202413,-0.19775544,0.7280365,-0.21040928,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
311,-0.042862613,0.42708874,1.0,1.0,-0.8229244,-0.84687626,-0.1946532,4.0,2.0,0.13037488,0.061764367,-0.8340177,-0.67202413,-1.0319791,-1.2372037,-0.32484868,0.5539665,-0.16662899,0.07632623,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
312,-0.042862613,-0.32447213,1.0,1.0,0.8777843,-0.51246077,-0.1946532,1.0,1.0,-0.7259177,-0.5972036,-0.009360245,0.55733865,1.4706917,0.7280365,-0.7996373,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
313,-0.042862613,-0.50860137,1.0,1.0,-1.6285232,0.039740466,0.09239417,0.0,0.0,1.3734307,-0.0921018,-0.6808265,-0.67202413,-1.0319791,-1.2372037,0.60726935,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
314,-0.042862613,-0.5181964,1.0,1.0,-0.01732554,1.4940323,2.1405463,1.0,1.0,-0.8758712,1.5915709,-0.5582736,-0.67202413,1.4706917,0.7280365,0.8362486,0.5539665,-0.16662899,0.32815593,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
315,-0.042862613,0.36216506,1.0,1.0,-2.0760782,-0.17804526,-0.1946532,1.0,0.0,-0.5759643,1.2548363,0.6672557,-0.67202413,-1.0319791,-1.2372037,0.7058901,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
316,-0.042862613,0.42076695,1.0,0.6711313,1.2358283,0.15637025,0.3891467,1.6233484,2.0,-1.1757782,-0.42883635,-1.3548676,-0.67202413,-1.0319791,-1.2372037,-0.3602349,1.4577976,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
317,-0.042862613,0.047706753,1.0,1.0,0.43022937,0.8252013,-0.1946532,1.7956069,1.0,0.19137569,0.08319953,-0.0076069133,0.55733865,1.4706917,0.7280365,0.7872541,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
318,-0.042862613,-0.89119613,1.0,0.0,-0.28585848,-0.1364662,-0.044770136,1.0,0.0,-0.22927958,-0.44588464,-1.0178471,-0.67202413,-1.0319791,-1.2372037,-0.022088747,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,7.184051,-0.13671754,-0.019745339,-0.05772848
319,-0.042862613,-0.6459938,1.0,1.0,0.6092513,0.15637025,0.9729466,4.0,2.0,0.023849588,-0.0921018,2.260444,0.55733865,1.0535799,-0.25458357,-0.15950233,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
320,-0.042862613,0.1211839,1.0,0.67341834,-0.91243535,0.8252013,1.5567465,1.5953671,2.0,0.14698063,-0.017341433,-1.1710383,-0.67202413,-0.19775544,0.7280365,1.0829223,0.5539665,-0.16662899,0.18446968,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
321,-0.042862613,-0.058269523,1.0,1.0,-0.10683652,1.4940323,0.3891467,0.0,1.0,1.0735239,-0.0921018,-0.5582736,0.55733865,1.0535799,0.7280365,1.4632639,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
322,-0.042862613,-0.008872365,0.0,1.0,0.6987623,0.19718327,0.09689412,4.0,0.0,4.072593,4.4538145,0.29959694,-0.67202413,-1.0319791,-1.2372037,0.46903402,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
323,-0.042862613,-0.13514543,0.0,0.0,0.2512074,-0.09823136,-0.08043614,1.0,2.0,-0.048426513,0.11359538,-1.2935911,-0.67202413,1.0535799,0.7280365,-0.14248312,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
324,-0.042862613,-0.2670901,1.0,1.0,0.07218544,0.8252013,-0.1946532,1.0,1.0,-0.5759643,-0.0921018,-0.5582736,0.55733865,1.0535799,-0.25458357,0.59248674,1.4577976,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
325,-0.042862613,0.09033941,0.0,1.0,1.6833831,-0.84687626,-0.7784531,3.0,0.0,-1.475685,-2.2808764,-1.0484853,-0.67202413,-1.0319791,-1.2372037,-1.62084,0.5539665,-0.16662899,0.2565321,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
326,-0.042862613,-0.12258419,1.0,0.0,-1.1809683,-0.010837503,0.9729466,0.0,2.0,0.023849588,0.24463275,0.45278808,-0.67202413,-1.0319791,-1.2372037,0.29200152,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
327,-0.042862613,-0.808061,1.0,0.0,0.6987623,-0.84687626,-0.7784531,4.0,2.0,-0.3409791,-0.20119554,0.697894,0.55733865,1.4706917,0.7280365,-1.1668391,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
328,-0.042862613,-0.28886983,1.0,1.0,-0.46488047,0.8252013,0.9729466,4.0,2.0,-0.14544857,-0.017368635,-0.49699712,-0.67202413,1.4706917,0.7280365,1.6044056,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
329,-0.042862613,0.090495564,1.0,0.0,-1.0019463,-0.51246077,-0.1946532,4.0,2.0,-1.1757782,-1.1023054,-1.0178471,-0.67202413,-0.6148672,0.7280365,-0.20512183,0.5539665,-0.16662899,-0.5052728,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
330,-0.042862613,-0.21523196,0.0,1.0,-1.0019463,0.083739005,0.12962006,1.0,0.0,0.13191533,0.15483986,-0.043165825,-0.67202413,-1.0319791,-1.2372037,0.4588966,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
331,-0.042862613,0.26139566,1.0,1.0,-0.6439024,-0.51246077,-0.1946532,1.0,2.0,-0.50455666,-0.2301181,-0.5582736,-0.67202413,1.0535799,0.7280365,-0.18331923,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
332,-0.042862613,0.7222853,1.0,1.0,-0.46488047,-0.34525302,-0.1946532,0.0,2.0,-1.1757782,-0.7655709,-1.1404,-0.67202413,-1.0319791,-1.2372037,-1.0177549,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
333,-0.042862613,-0.65151316,1.0,0.0,1.5043612,0.8252013,0.9729466,1.0,2.0,0.32375652,1.086469,1.494488,-0.67202413,1.4706917,1.2904617,0.13651295,0.5539665,-0.16662899,0.8422762,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
334,-0.042862613,1.3988043,0.0,1.0,0.8777843,-0.11947533,-0.014952915,4.0,1.0,-0.8758712,-1.1023054,-1.2016765,1.7867014,0.6364681,0.7280365,-0.48638433,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
335,-0.042862613,-0.2557907,0.0,1.0,0.2512074,-0.09083687,-0.066393174,0.0,2.0,-0.7259177,0.91810185,-0.58891183,0.55733865,-0.19775544,0.7280365,-0.012528874,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
336,-0.042862613,-0.111168556,1.0,1.0,-0.46488047,0.15637025,0.3891467,0.0,0.0,-0.1571227,-0.019878693,0.57534105,-0.67202413,-1.0319791,-1.2372037,0.21910581,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
337,-0.042862613,0.22381501,1.0,0.0,-1.0019463,-4.525447,-4.865052,4.0,2.0,-0.20714492,-0.12452025,0.9647503,0.6589773,0.12969053,0.22401938,-4.0698204,-0.9320689,-0.09834952,-0.61980796,0.34714174,-0.06742522,-0.06995109,0.23806554,0.008558731,-0.55261344,13.559562,0.42331213
338,-0.042862613,-0.6675477,1.0,1.0,-0.6439024,0.113968715,0.10263703,1.0,2.0,0.32375652,0.7497346,-0.19777744,-0.67202413,1.4706917,2.6932766,0.41177765,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
339,-0.042862613,0.00061008416,1.0,0.0,-0.28585848,-0.17804526,-0.1946532,4.0,2.0,-0.3343312,-0.38764656,-0.15997656,-0.67202413,0.21935634,0.7280365,-0.11523864,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
340,-0.042862613,-0.032406304,1.0,0.0,-1.8075452,-0.17804526,-0.1946532,4.0,2.0,0.18610801,-0.2407658,0.05449107,0.55733865,-0.6148672,0.7280365,0.62568706,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
341,-0.042862613,-0.27807027,1.0,0.0,-0.8229244,0.15637025,0.3891467,4.0,1.0,0.6236634,1.086469,1.5251262,-0.67202413,1.0535799,0.7280365,0.65537554,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
342,-0.042862613,0.0900287,1.0,1.0,-0.01732554,0.323578,0.3891467,1.0,1.0,-1.0258247,-0.26046908,-1.3855059,1.7867014,-0.19775544,0.7280365,0.33210725,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
343,-0.042862613,-0.34270996,1.0,1.0,-0.1963475,0.8252013,0.3891467,4.0,2.0,0.47370997,0.58136725,0.8510851,-0.67202413,0.21935634,-0.25458357,0.8482858,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
344,-0.042862613,-0.021446351,1.0,0.0,0.43022937,-0.13487072,-0.30157468,0.0,2.0,-0.113138564,-0.19373277,1.1881057,3.0160642,1.4706917,0.7280365,-0.36875018,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
345,-0.042862613,-0.75281584,0.0,1.0,0.2512074,0.15637025,-0.1946532,0.0,1.0,-0.4260108,0.58136725,0.11576754,-0.67202413,-0.6148672,0.7280365,0.11710664,0.5539665,-0.16662899,0.4499478,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
346,-0.042862613,0.21507618,0.0,1.0,1.2358283,0.8252013,0.3891467,1.0,0.0,0.9235704,-1.43904,-0.58891183,0.55733865,-1.0319791,-1.2372037,-1.0177549,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
347,-0.042862613,0.37562203,1.0,0.0,0.2512074,-0.14338368,0.042887077,4.0,2.0,-0.0036819847,-0.046018876,-0.5582736,-0.67202413,-0.6148672,1.7106566,-0.18878289,0.5539665,-0.16662899,-0.84216005,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
348,-0.042862613,0.76463884,1.0,1.0,-1.5390122,0.8252013,0.3891467,0.0,2.0,0.7736169,-0.0921018,0.45278808,-0.67202413,-0.6148672,0.7280365,1.1934923,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
349,-0.042862613,-0.36572942,0.0,0.0,0.16169643,-0.11851119,0.08964142,4.0,2.0,1.0735239,0.24463275,-0.6808265,-0.67202413,-1.0319791,-1.2372037,0.1270464,0.5539665,-0.16662899,-0.84216005,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
350,-0.042862613,0.23286813,0.0,1.0,0.8777843,-0.04944469,-0.16614377,0.0,1.0,1.2234772,1.2548363,0.11576754,0.55733865,-0.19775544,0.7280365,-0.31192803,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
351,-0.042862613,-0.1633284,1.0,0.67149884,0.9672953,0.8252013,0.9729466,0.0,0.0,-1.775592,-0.0921018,0.3608734,-0.67202413,-1.0319791,-1.2372037,0.31502143,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
352,-0.042862613,0.37735254,1.0,1.0,0.6092513,-0.17804526,0.3891467,0.0,0.0,0.023849588,-0.0921018,0.2689587,-0.67202413,-1.0319791,-1.2372037,-0.4099471,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
353,-0.042862613,-0.733736,0.0,0.0,0.9672953,-0.17804526,0.9729466,1.6454957,1.6922511,1.8232912,-1.1023054,0.45278808,0.55733865,1.4706917,1.7106566,-0.76726705,0.5539665,-0.16662899,0.8422762,6.1823344,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
354,-0.042862613,-0.3278165,1.0,0.0,-0.28585848,-0.6796685,-0.1946532,4.0,0.0,0.023849588,0.7497346,-0.22125302,-0.67202413,-1.0319791,-1.2372037,-0.4310012,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
355,-0.042862613,-0.07815616,0.0,1.0,-0.01732554,-0.84687626,-0.7784531,1.9816077,1.0,0.023849588,1.5915709,-0.31316772,1.7867014,1.4706917,0.7280365,-0.45690978,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,9.479284,-0.14134304,-0.13671754,-0.019745339,-0.05772848
356,-0.042862613,0.67399293,1.0,0.0,-0.6439024,0.8252013,1.5567465,4.0,2.0,0.0424568,-0.066847496,0.8204469,-0.67202413,-0.6148672,0.7280365,0.81257546,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
357,-0.042862613,-0.7997236,1.0,1.0,0.6987623,-0.03828572,-0.14859007,0.0,1.0,-0.8758712,0.07626548,1.0655527,0.55733865,0.21935634,0.7280365,-0.2643445,0.5539665,-0.16662899,-0.5052728,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
358,-0.042862613,0.283134,1.0,1.0,-0.91243535,-0.16120958,-0.10958051,0.0,1.0,0.47370997,-0.0921018,-0.12933832,0.55733865,0.21935634,0.7280365,0.1892586,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
359,-0.042862613,-0.06268859,0.0,0.0,1.3253392,2.1628633,0.9729466,4.0,0.0,0.24778004,0.26795405,-0.5582736,1.7867014,-1.0319791,-1.2372037,1.2371768,1.4577976,-0.16662899,0.8422762,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
360,-0.042862613,0.12238486,1.0,0.0,0.2512074,-0.51246077,-0.1946532,4.0,1.0,3.022919,-0.0921018,-0.8646559,-0.67202413,-0.6148672,0.7280365,-0.47121972,0.5539665,-0.16662899,0.2908472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
361,-0.042862613,-0.28732392,1.0,1.0,-0.10683652,-0.51246077,-0.1946532,0.0,1.0,-1.0258247,-0.42883635,-0.49699712,0.55733865,1.4706917,0.7280365,-0.40871188,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
362,-0.042862613,-0.71666044,0.0,0.0,1.1463172,-0.84687626,-0.1946532,2.0,2.0,3.9226396,-1.2706727,0.6366175,0.55733865,1.0535799,1.7106566,-1.234573,1.4577976,-0.16662899,0.8422762,6.1823344,-0.16851267,18.22889,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
363,-0.042862613,0.5301167,1.0,1.0,-0.7334134,-0.20382324,-0.11740363,0.0,0.0,1.6733377,0.41300002,-0.58891183,-0.67202413,-1.0319791,-1.2372037,-0.05412656,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
364,-0.042862613,-0.52207214,1.0,1.0,-1.6285232,0.8252013,-0.7784531,4.0,0.0,-1.475685,-2.4492435,0.3608734,-0.67202413,-1.0319791,-1.2372037,1.0191157,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
365,-0.042862613,0.025720699,1.0,1.0,-0.46488047,0.15637025,-0.1946532,1.0,2.0,0.6236634,2.26504,-0.52763534,0.55733865,0.21935634,0.7280365,0.8249689,0.5539665,-0.16662899,0.37548098,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
366,-0.042862613,-0.5111421,1.0,1.0,-0.01732554,-1.1812918,-1.362253,0.0,1.0,-0.09269055,-0.037803534,0.25223744,-0.67202413,1.4706917,0.7280365,-1.4153036,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
367,-0.042862613,0.077488065,1.0,1.0,0.2512074,0.49078575,0.3891467,1.0,1.0,0.023849588,-0.42883635,1.1268293,-0.67202413,0.6364681,0.7280365,0.24844564,0.5539665,-0.16662899,0.33340877,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
368,-0.042862613,0.4882584,0.0,0.0,0.16169643,0.15637025,0.9729466,2.0,2.0,-0.11041949,0.011391298,-0.19061479,-0.67202413,-0.6148672,0.7280365,0.121569484,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
