,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.44802752,-0.9585672,1.0,1.0,-0.56394863,-0.92281294,-0.10767978,0.0,2.0,0.14245585,-0.033725146,-0.27058336,1.9897394,-0.97143596,-1.1268281,-0.020167587,0.5471698,-0.22941573,-1.0565466,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.7711179,1.4253924,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.2257729
81,0.27720678,0.67192656,1.0,0.6721861,-1.1863483,0.9303881,0.49033877,0.0,2.0,-0.19589557,0.5443178,2.8736978,-0.6208098,-0.97143596,-1.1268281,1.2670788,0.5471698,-0.22941573,0.2936042,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.12445449,0.10994129,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
82,1.065723,1.2697647,1.0,1.0,1.6589074,1.6716684,0.49033877,0.0,0.0,0.0308901,-0.61557734,-1.6134534,-0.6208098,-0.97143596,-1.1268281,0.92586315,1.490566,-0.22941573,0.96867955,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.5376992,0.618558,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.2257729
83,0.55483216,-0.11831164,0.0,1.0,0.6808508,0.5597479,0.49033877,1.0,1.0,-0.016608194,0.22212534,-0.40149912,-0.6208098,1.44423,1.7385397,0.25667438,0.5471698,-0.22941573,0.96867955,-0.29375258,6.9971457,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.18321894,0.10699705,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
84,-0.12635554,0.5257596,0.0,0.0,0.058451086,-0.18153252,-0.10767978,1.0,2.0,1.0514256,0.8757164,0.41722813,-0.6208098,-0.052898034,0.19228294,0.02290037,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,0.18631987,0.10097105,9.949874,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.2439391,-0.18430872,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.120850205
85,0.573754,1.4044855,0.0,0.0,1.125422,0.18910767,0.49033877,0.0,1.0,-0.64946693,-0.61557734,-1.1876653,-0.6208098,0.639008,0.7834171,-0.23847888,0.5471698,-0.22941573,-1.0565466,1.2723216,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.066370495,0.03562408,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
86,-0.78862137,-0.27210945,1.0,1.0,-0.38612014,-0.92281294,-0.7056983,1.0,1.0,0.14428294,0.047219884,0.48273396,0.6844648,1.041619,0.7834171,-1.0421396,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.45656252,-0.40503952,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
87,-0.03174615,-0.110584736,1.0,1.0,-1.7198337,0.18910767,0.49033877,0.0,0.0,0.71124715,-1.1126752,0.05694591,-0.6208098,-0.97143596,-1.1268281,0.77803695,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.33049306,0.009711527,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,1.2257729
88,-0.5615588,-1.030736,0.0,1.0,0.32519382,-0.5521727,-0.7056983,4.0,1.1273845,-0.19589557,-2.7696683,-0.7618773,-0.6208098,0.058668047,0.049096145,-0.73001057,0.5471698,-0.22941573,0.96867955,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,3.391165,-0.14285715,-0.10050378,-0.10050378,0.077022344,-0.20143355,-0.25269505,-0.18310034,3.3911617,-0.10050378,-0.10021802,-0.14357176,1.2237383,-0.79416174
89,-0.6854922,-0.22345766,1.0,1.0,-2.2533193,-0.44497195,-0.10755708,4.0,0.0,-0.42268124,-0.118479416,1.0067809,-0.6208098,-0.97143596,-1.1268281,0.3459689,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.1453353,-0.99511087,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,6.9998283,1.2237383,-0.79416174
90,0.66836345,0.4917013,0.0,1.0,0.769765,0.9303881,0.49033877,1.0,2.0,0.3710686,-0.61557734,1.1377926,0.6844648,1.44423,0.7834171,0.56016606,0.5471698,-0.22941573,0.96867955,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.5376992,0.618558,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
91,0.004178096,0.5398231,0.0,1.0,0.058451086,-0.020238232,0.063433304,1.0,1.0,0.25767577,0.5443178,-0.5476109,1.9897394,0.236397,0.7834171,0.12050781,0.5471698,-0.22941573,-0.71900886,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.032822303,-0.051981352,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,-0.79416174
92,-0.37234,-0.28107908,1.0,1.0,-0.65286285,-0.5521727,-0.10767978,0.0,0.0,0.27459142,0.08939973,-0.102596834,-0.6208098,-0.97143596,-1.1268281,-0.14074504,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.44091424,-0.21574801,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
93,0.7440509,1.1719899,0.0,1.0,1.5699933,0.5597479,0.49033877,1.0,1.0,-0.42268124,0.7100171,-0.892889,-0.6208098,-0.16621399,0.7834171,-0.027111534,0.5471698,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.3531801,0.17684066,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
94,-0.50479317,-0.34864226,1.0,0.0,-1.808748,-0.18153252,-0.10767978,4.0,2.0,0.15358779,-0.26478767,-0.074065804,0.6844648,-0.56882495,0.7834171,0.746075,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.004536628,0.618558,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.120850205
95,1.519848,1.8294508,1.0,1.0,-0.20829165,2.0423086,1.6863759,1.0,2.0,0.0308901,0.5443178,-0.892889,0.6844648,-0.16621399,0.7834171,1.8691134,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.30369127,0.4494814,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.120850205
96,-0.026341718,-0.021740869,1.0,1.0,0.058451086,-0.14216039,0.034483615,4.0,2.0,-1.5566096,-0.118479416,-0.21157284,-0.6208098,1.041619,0.7834171,-0.08011735,1.490566,-0.22941573,-1.0565466,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.16208613,-0.12182003,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
97,-0.050668027,0.73185605,1.0,1.0,-0.4750344,0.5597479,-0.10767978,0.0,2.0,-1.2164311,-1.1126752,-0.6308656,-0.6208098,-0.97143596,-1.1268281,1.2650203,1.490566,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,2.6875713,2.2322268,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.2257729
98,-0.82646513,-0.7708554,1.0,1.0,-0.56394863,-0.92281294,-0.7056983,0.0,2.0,0.0057211844,0.24792236,-0.7946302,-0.6208098,0.236397,0.7834171,-0.35178167,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.37875402,-0.18827647,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
99,-2.0942311,-1.9180894,0.0,1.0,1.125422,-2.7760139,-2.499754,0.0,1.3763691,-0.3092884,1.5385135,-0.008559946,0.6844648,0.28063437,0.22312686,-2.5960355,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.6641447,-0.9551864,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,0.5524613
100,1.8531991,2.678349,1.0,1.0,-1.5420053,-0.10487308,0.15079731,1.0,2.0,0.025024833,0.073706046,-1.5479475,0.6844648,-0.16621399,0.7834171,0.64409,0.5471698,-0.22941573,-0.71900886,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.28500172,-0.021591,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
101,2.6586213,2.0680668,1.0,1.0,-0.20829165,0.18910767,0.49033877,0.0,0.0,-0.33382398,-0.3995362,-0.9583949,-0.6208098,-0.97143596,-1.1268281,-1.0421396,0.5471698,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,3.0708618,2.2322268,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,1.2257729
102,1.3039169,0.74722195,0.0,0.0,-0.7417771,-0.18153252,-0.7056983,4.0,2.0,-0.64946693,-0.61557734,0.8102633,-0.6208098,0.236397,0.7834171,-0.027211051,0.5471698,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,2.9959083,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.18429899,-0.26531646,3.9581137,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,2.334913,-0.79416174
103,1.9414248,2.3661904,0.0,0.0,0.058451086,-0.5521727,-0.10767978,1.0,1.0,-0.19589557,0.21291919,-0.21927087,-0.6208098,-0.56882495,0.7834171,-0.07743103,-1.3396226,-0.22941573,-1.3940842,4.40447,-0.14695081,-0.017183948,-0.10440432,-0.105655625,9.909095,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.7711179,0.618558,-0.25269505,-0.18310034,3.3911617,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
104,1.9945506,1.480517,0.0,0.0,-0.20829165,-0.18153252,-0.10767978,1.0,2.0,0.48446146,1.0414157,0.089698836,0.6844648,-0.16621399,0.7834171,0.5136935,0.5471698,-0.22941573,0.96867955,-0.29375258,6.9971457,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.5376992,1.4253924,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
105,1.9945506,2.8461971,1.0,1.0,-0.20829165,-0.18153252,-0.10767978,4.0,1.0,-0.42268124,0.5443178,-1.6789593,0.6844648,-0.16621399,0.7834171,-0.35986012,0.5471698,-0.22941573,0.17694268,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,3.391165,-0.14285715,-0.10050378,-0.10050378,-1.1453353,-1.8019453,3.9581137,-0.18310034,3.3911617,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
106,1.5786842,1.3974466,1.0,0.65594995,1.0365077,-0.92281294,-0.7056983,0.0,2.0,-0.5360741,-1.6097732,1.0067809,3.2950141,-0.16621399,0.7834171,-1.3230904,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,9.944766,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,3.391165,-0.14285715,-0.10050378,-0.10050378,-0.76204467,-0.18827647,3.9581137,-0.18310034,-0.29472923,-0.10050378,9.949835,-0.14357176,-0.99861085,-0.120850205
107,1.9414248,1.6139088,1.0,1.0,-0.38612014,-0.18153252,-0.10767978,1.0,2.0,0.25767577,-0.2841787,-0.72912437,1.9897394,0.639008,0.7834171,0.09458916,-1.3396226,-0.22941573,-1.3940842,1.2723216,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.19006535,-0.15775031,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
108,2.3967786,3.239364,1.0,1.0,0.23627958,0.12781188,0.07081094,1.0,2.0,0.2653878,-0.018813021,-0.09645091,-0.6208098,1.041619,0.7834171,0.021929579,0.5471698,-0.22941573,0.96867955,1.2723216,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.022457892,-0.046678934,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
109,1.5961081,2.2448328,1.0,1.0,-1.097434,-0.5521727,-0.10767978,0.0,1.0,-0.42268124,-0.449878,-1.3841829,-0.6208098,1.041619,0.7834171,0.02457572,0.5471698,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.004536628,0.618558,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
110,2.419556,3.2378738,1.0,0.0,1.5699933,-0.5521727,-0.10767978,4.0,2.0,0.031078028,-0.006328614,-0.0035423634,-0.6208098,1.44423,0.7834171,-0.9957955,-1.3396226,-0.22941573,-1.3940842,0.2610212,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,7.0,-0.10050378,-0.10050378,-0.16064522,-0.2599269,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
111,2.0211134,2.4181197,1.0,1.0,-0.56394863,0.18910767,-0.10767978,4.0,0.0,-0.08250274,-1.4440738,-1.0894066,-0.6208098,-0.97143596,-1.1268281,0.25202346,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.08634214,-0.08729463,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
112,2.4461188,2.068751,1.0,0.0,-0.56394863,-0.18153252,0.49033877,4.0,1.0,0.14428294,-0.78127664,-0.20507751,-0.6208098,-0.56882495,0.7834171,0.06321431,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,3.6449573,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.3285896,-0.075820774,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,3.4460876,-0.79416174
113,0.40078053,1.2377235,0.0,0.0,0.23627958,-2.0347335,-1.3037169,0.0,1.3834926,0.03812344,-0.1339636,0.42829046,1.9897394,0.17228107,0.31800357,-1.8513933,0.5471698,-0.22941573,0.26072824,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.1453353,-0.99511087,3.9581137,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
114,1.1002812,0.9828489,1.0,0.6661855,-0.119377404,-1.2934531,-0.7056983,0.0,2.0,0.2511824,0.2502725,0.18795763,0.6844648,1.44423,0.7834171,-1.1693852,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.1453353,-0.99511087,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
115,2.406785,2.7584016,1.0,1.0,0.058451086,0.09757451,0.15407354,1.0,1.0,-0.76285976,-0.78127664,-1.1221595,-0.6208098,0.639008,0.7834171,0.06937935,0.5471698,-0.22941573,0.63114184,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,2.9959083,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.021991571,0.01642066,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
116,1.0206066,1.435669,1.0,0.66566205,-0.83069134,-0.92281294,-0.7056983,4.0,2.0,1.6183898,-0.118479416,0.48273396,0.6844648,-0.06595546,0.16347526,-0.45803875,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.4748948,-0.40245137,3.9581137,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,1.2237383,-0.79416174
117,2.3136716,2.24575,1.0,1.0,0.32519382,-0.0008730562,-0.00073350663,0.0,2.0,-0.76285976,-1.1126752,1.1705455,-0.6208098,-0.97143596,-1.1268281,-0.14917968,0.5471698,-0.22941573,0.2084205,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.009382351,-0.047599368,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,0.112563744,-0.79416174
118,1.9679878,2.237062,1.0,1.0,-0.2972059,-0.18153252,-0.10767978,0.0,0.0,-0.023885937,0.20206039,0.2862164,-0.6208098,-0.97143596,-1.1268281,0.03691632,-1.3396226,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.3498936,-0.18579589,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,1.8990844
119,1.7700084,2.1740963,1.0,1.0,-1.6309196,-0.17420764,0.11502055,0.0,1.0,-0.15244804,-0.045763973,-0.82738316,-0.6208098,-0.16621399,0.7834171,0.5580835,-0.3962264,-0.22941573,-1.3940842,-0.29375258,-0.14695081,-0.017183948,-0.10440432,-0.105655625,-0.08928634,0.09900526,-0.10320117,-0.10040943,-0.14239451,-0.12277278,-0.14055856,-0.111944675,-0.1353539,-0.1289546,-0.3387124,-0.10253883,-0.10050378,-0.27435163,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.39646068,-0.10122957,-0.25269505,-0.18310034,-0.29472923,-0.10050378,-0.10021802,-0.14357176,-0.99861085,0.5524613
