,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
86,0.03371781,-0.45289734,0.0,1.0,0.71233344,0.20370096,-0.17233948,1.0,2.0,-0.28915906,2.3882694,-1.3513972,0.5810816,-0.9872398,-1.2208837,0.46987727,0.51907855,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.5729127,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.082061686
87,0.03371781,0.8821625,1.0,0.6646515,0.19876952,0.550946,0.41595826,0.0,1.0,-0.16956936,-0.1966558,-0.9780329,0.5810816,0.2769143,0.74257815,0.09615633,0.51907855,-0.16972503,0.47461495,-0.34246883,5.3298087,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,6.120583,-0.045020364,-0.06400746,-1.2899494,-1.0881,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
88,0.03371781,-0.8484906,1.0,1.0,0.8022464,-0.14354406,-0.17233948,1.0,1.0,1.6270022,0.7556526,-0.9469192,0.5810816,-0.5658551,-0.23915277,-0.3879764,-1.3086628,5.891883,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.18881597,-0.008680354,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
89,0.03371781,-0.099674724,1.0,1.0,-0.7262732,0.20370096,0.41595826,4.0,2.0,-0.28915906,-0.33275858,-0.2624181,-0.65296024,-0.9872398,-1.2208837,0.40060186,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.20148355,0.028803134,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,2.6690536,-0.7995442
90,0.03371781,-0.50079423,0.0,0.0,0.62242055,-0.14354406,-0.17233948,4.0,2.0,0.005634983,2.3882694,-0.82246447,-0.65296024,-0.9872398,-1.2208837,-0.04908754,1.4329492,-0.16972503,-0.20338282,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.08465987,-0.01952719,4.1842484,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,2.6690536,-0.7995442
91,0.03371781,-0.22304708,1.0,1.0,-1.6254023,0.20370096,0.41595826,4.0,2.0,0.153032,-0.15135673,0.06173797,-0.65296024,-0.9872398,-1.2208837,0.76646334,0.51907855,-0.16972503,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.15498824,0.12803344,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,3.8776557,-0.7995442
92,0.03371781,1.3531944,1.0,1.0,0.35268182,-0.4907891,-0.17233948,0.0,2.0,-0.28915906,0.5742507,-0.10684963,-0.65296024,-0.9872398,-1.2208837,-1.2094331,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.26646152,-0.34634954,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,-0.082061686
93,0.03371781,-0.9515456,0.0,0.0,0.2627689,-1.8797692,-1.348935,0.0,1.3834926,0.015037453,-0.16830826,0.5570465,1.8151236,0.20980866,0.26419884,-1.841098,0.51907855,-0.16972503,0.4415967,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-1.2899494,-1.0881,4.1842484,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
94,0.03371781,0.10704484,1.0,1.0,-0.7262732,-0.8380341,-0.7606372,4.0,1.0,-0.87874717,0.93705446,0.017605117,1.8151236,-0.1444704,1.7243091,-0.3651709,-1.3086628,-0.16972503,-1.2203795,4.0829096,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.5474715,-0.41415647,4.1842484,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
95,0.03371781,0.31125608,1.0,0.65989244,-0.2767086,-1.0116566,-0.7606372,1.4908559,0.0,0.38737535,0.03934733,0.2014217,1.8151236,-0.9872398,-1.2208837,-1.1066949,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-1.7670932,-2.0015295,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.041983627,-0.21635848
96,0.03371781,0.91113853,1.0,1.0,-1.895141,0.89819103,0.41595826,1.0,2.0,-0.5839531,-1.2397679,-1.3825109,-0.65296024,-0.19202806,-0.0044383304,1.3386257,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.07715941,0.17382382,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
97,0.03371781,-1.2579637,1.0,1.0,-0.006969851,-0.11574405,-0.09192264,3.0,1.0,1.1848111,1.2998582,-0.6980097,0.5810816,-0.1444704,0.74257815,0.08539991,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.17706119,-0.12662703,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
98,0.03371781,1.1729373,1.0,0.0,0.35268182,0.164954,0.035665732,0.0,1.0,0.005634983,-0.87696415,-1.0091466,0.5810816,-0.1444704,0.74257815,-0.14208883,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,3.8893251,-0.1633795,-0.045020364,-0.06400746,0.19127503,0.050229866,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
99,0.03371781,0.47799048,1.0,1.0,-1.3556635,-0.10320833,0.08436206,0.0,0.0,0.153032,-0.51416045,-0.20019071,-0.65296024,-0.9872398,-1.2208837,0.3988233,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.22907506,-0.010734968,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
100,0.03371781,0.927085,1.0,1.0,-0.9960119,-0.8380341,-0.17233948,0.0,1.0,-0.3488572,-0.31991765,-1.3202835,-0.65296024,0.2769143,0.74257815,-1.0512646,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.586462,-0.24537846,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
101,0.03371781,0.106934816,0.0,1.0,0.2627689,-1.5325242,-1.348935,0.0,0.0,-0.03095383,-0.017633246,2.9734056,-0.65296024,-0.9872398,-1.2208837,-1.3846383,-1.3086628,-0.16972503,-1.2203795,5.558036,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,6.120583,-0.045020364,-0.06400746,-0.70071304,-0.6940885,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
102,0.03371781,-1.6411313,0.0,0.0,0.17285597,-0.14354406,0.41595826,0.0,1.0,-1.1735412,-2.5095809,-0.35575914,-0.65296024,1.1196837,0.74257815,-0.75060755,0.51907855,-0.16972503,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,-1.0881,4.1842484,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
103,0.03371781,-0.62772214,1.0,1.0,0.08294307,-0.10665713,-0.032486968,4.0,2.0,-2.0579233,-0.15135673,-0.0507925,-0.65296024,1.1196837,0.74257815,-0.11232882,1.4329492,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.065940626,-0.09943419,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
104,0.03371781,0.86934775,0.0,0.0,0.62242055,-0.4907891,-1.348935,2.0,2.0,0.44782606,0.39284885,-0.66689605,-0.65296024,-0.5658551,0.74257815,-0.6863582,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.26216587,-0.3257082,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.082061686
105,0.03371781,0.071316175,0.0,1.0,0.17285597,2.2871711,1.004256,0.0,1.0,0.17899162,0.50342715,-0.4179865,0.5810816,1.5410684,0.74257815,2.1786923,-1.3086628,5.891883,1.1526127,-0.34246883,5.3298087,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,2.288628,1.6521883,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
106,0.03371781,-0.01604841,0.0,1.0,1.7912885,0.89819103,1.004256,0.0,2.0,-1.0261441,-1.7839735,-1.0713739,1.8151236,-0.9872398,-1.2208837,-0.050459832,0.51907855,-0.16972503,0.4902553,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.6583153,0.40836173,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
107,0.03371781,1.8643765,1.0,1.0,0.71233344,0.006912329,-0.03801987,2.0,2.0,0.7426201,0.5742507,0.26651463,-0.65296024,-0.9872398,-1.2208837,-0.23840195,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.02000984,-0.07247337,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
108,0.03371781,2.2836633,1.0,0.0,-2.1648798,-0.14354406,1.004256,4.0,0.0,-0.43655607,0.5742507,-0.38687283,-0.65296024,-0.9872398,-1.2208837,0.8636187,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
109,0.03371781,-0.0041586463,0.0,0.66914004,-0.18679568,0.20370096,1.004256,1.0,2.0,0.005634983,0.5742507,-1.258056,0.5810816,-0.1444704,0.74257815,0.40728256,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.026003018,0.254215,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
110,0.03371781,2.0088384,1.0,1.0,-0.45653442,-0.14354406,-0.17233948,3.0,1.0,0.44782606,1.2998582,0.14205986,3.0491655,1.5410684,0.74257815,0.18439063,-1.3086628,-0.16972503,-1.2203795,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.1883126,-0.17644274,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
111,0.03371781,-2.003394,1.0,0.0,0.53250766,0.89819103,-0.17233948,0.0,2.0,1.0374141,-0.15135673,2.226677,0.5810816,0.9197776,0.74257815,0.44575527,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,3.8893251,-0.1633795,-0.045020364,-0.06400746,0.42332447,0.020154538,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
112,0.03371781,-2.0600915,1.0,1.0,-0.006969851,0.89819103,0.41595826,0.0,0.0,-0.43655607,-1.2397679,0.079832494,0.5810816,-0.9872398,-1.2208837,0.63527316,0.51907855,-0.16972503,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.35672653,0.21840385,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
113,0.03371781,0.9197098,0.0,1.0,0.2627689,0.550946,0.41595826,0.0,2.0,0.016576277,0.18078367,-0.2624181,0.5810816,1.5410684,0.74257815,0.23371504,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.18954802,0.11957038,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
114,0.03371781,-0.23396458,0.0,1.0,-0.6363602,0.20370096,0.41595826,4.0,2.0,-1.0261441,-1.2397679,-0.2624181,-0.65296024,-0.9872398,-1.2208837,0.5046521,0.51907855,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.0957689,2.5656178,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,1.4604512,-0.7995442
115,0.03371781,0.62533385,1.0,0.0,-0.6363602,-0.4907891,0.41595826,4.0,2.0,-0.5856391,-0.48617154,-0.013508571,-0.65296024,1.5410684,0.74257815,-0.7639617,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,6.120583,-0.045020364,-0.06400746,-2.7213805,-2.0015295,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
116,0.03371781,0.56155187,1.0,1.0,0.8022464,-0.14354406,-0.17233948,0.0,0.0,0.119672954,0.11605834,-0.20506884,-0.65296024,-0.9872398,-1.2208837,-0.37909663,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.06963593,-0.116543524,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.082061686
117,0.03371781,-0.057638433,0.0,0.0,-0.006969851,-2.2270143,-2.5255303,4.0,0.0,-0.87874717,-0.15135673,0.7643336,-0.65296024,-0.9872398,-1.2208837,-2.0114708,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.5674789,-0.8715971,-0.24074507,6.0583434,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
118,0.03371781,0.73074543,1.0,1.0,-0.8161861,1.9399261,2.1808515,0.0,0.0,-0.28915906,-1.0583661,-1.3825109,0.5810816,-0.9872398,-1.2208837,1.8184907,0.51907855,-0.16972503,-0.8813806,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.4362829,0.7348658,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
119,0.03371781,0.18773164,1.0,1.0,-0.54644734,-0.14354406,-0.17233948,4.0,2.0,-0.28915906,0.5742507,0.35985568,-0.65296024,-0.9872398,-1.2208837,0.11152462,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.28441632,-0.15014891,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
120,0.03371781,-1.5318872,0.0,0.0,-0.3666215,-0.8380341,-0.7606372,1.4400547,0.0,-0.87874717,-0.15135673,-1.3825109,3.0491655,-0.9872398,-1.2208837,-0.5175455,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.25456515,-0.3054857,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.07493086,-0.16695353
121,0.03371781,0.25736654,1.0,1.0,-1.7153152,-0.14354406,-0.7606372,4.0,0.0,-0.5839531,0.211447,1.2621527,-0.65296024,-0.9872398,-1.2208837,0.5322755,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.10151452,0.011142851,-0.16513897,0.08219403,0.25545552,-0.3733876,-0.32619205,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,3.8776557,-0.7995442
122,0.03371781,0.22343601,0.0,0.0,-0.006969851,0.89819103,0.41595826,4.0,1.0,0.7426201,-0.15135673,1.0132432,-0.65296024,-0.5658551,0.74257815,0.6832043,0.51907855,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,6.120583,-0.045020364,-0.06400746,0.2216486,0.16577843,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.082061686
123,0.03371781,1.9065228,1.0,1.0,-0.006969851,1.9399261,1.004256,4.0,0.0,1.4796052,-1.0583661,-0.51132756,-0.65296024,-0.9872398,-1.2208837,2.0633137,0.51907855,-0.16972503,1.1526127,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,3.4814875,2.5656178,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,1.3529034
124,0.03371781,-1.119832,0.0,0.0,0.2627689,-0.4907891,-0.17233948,1.5802225,2.0,-1.6157322,-1.2397679,0.11094618,1.8151236,1.5410684,0.74257815,-0.6837567,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.059954092,-0.1029554,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.18828711,-0.3211117
125,0.03371781,0.051085908,0.0,0.0,0.53250766,0.550946,0.41595826,4.0,1.0,-0.29561242,-0.06442501,0.45319676,-0.65296024,-0.1444704,0.74257815,0.3264655,0.51907855,-0.16972503,0.49820334,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.26738304,0.15925294,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
