,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.024670731,-0.60742074,1.0,1.0,-0.8842306,-2.1425745,-1.640251,4.0,1.0,1.0923198,5.398629,3.0185032,0.5712633,-0.7024241,-0.3022253,-0.91184145,0.48603404,-0.25264558,-0.95933396,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-1.1329894,-0.7137434,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
81,-0.024670731,-0.75981575,1.0,1.0,0.002957293,-0.37632188,-0.08210578,0.0,2.0,0.83121896,1.478771,-1.0500513,-0.67061347,0.099786334,0.75177455,-0.098471485,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.24023165,-0.13298078,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,1.5848393
82,-0.024670731,-0.111395344,0.0,0.6455579,1.8759096,-2.8490756,-4.2371597,1.1332345,1.4657514,-0.7353862,0.45619935,0.002651594,0.5712633,0.2715374,0.12999374,-4.1203003,0.48603404,-0.25264558,0.35743907,0.55360484,0.19938624,-9.949874,0.17646325,0.22576548,0.6460016,9.949874,9.949874,-9.949874,9.949874,-9.949874,-9.949874,9.949874,9.949874,9.949874,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-3.3383257,-6.303108,-0.20937487,5.465699,-0.29710642,-0.09627527,9.949595,-0.10176061,-0.3145255,-0.12388421
83,-0.024670731,0.08748262,1.0,0.6574343,0.39726302,0.6834297,0.437276,4.0,1.0,0.04791638,1.478771,0.34406877,-0.67061347,0.9019968,0.75177455,0.6439935,0.48603404,-0.25264558,-0.6208032,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.101595506,0.6407788,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,-0.7014857
84,-0.024670731,0.7710243,0.0,1.0,-0.98280704,-0.023071336,-0.08210578,0.0,0.0,-0.9964871,-1.0776582,0.14154343,-0.67061347,-1.1035293,-1.3562251,0.15080626,0.48603404,-0.25264558,-0.6208032,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.24514122,-0.07813671,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,2.3469477
85,-0.024670731,-0.4601929,0.0,0.0,0.49583948,0.6834297,0.437276,1.6680169,1.0,-0.7353862,-0.73680097,-0.25341126,-0.67061347,0.099786334,0.75177455,0.33169577,1.4030794,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.32991746,0.19174966,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-0.04408327,0.102169834
86,-0.024670731,-0.93473715,0.0,0.0,-1.4756893,-0.37632188,-0.08210578,1.0,2.0,-0.86593664,-1.2480868,2.8477945,0.5712633,-0.30131888,0.75177455,-0.064203314,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.9733799,-0.13076422,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
87,-0.024670731,0.039095405,1.0,1.0,-1.5742657,-0.7295724,-0.6014875,3.0,2.0,-0.60483575,-0.73680097,-1.6475314,0.5712633,-1.1035293,-1.3562251,-0.12107944,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.7583848,-0.13076422,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,3.4665132,-0.7014857
88,-0.024670731,-0.22757375,1.0,1.0,0.2986866,-0.37632188,-0.08210578,4.0,1.0,-0.86593664,1.1379138,-0.25341126,0.5712633,-0.30131888,0.75177455,-0.20635247,0.48603404,-0.25264558,0.0073111495,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.18392295,-0.045798138,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
89,-0.024670731,0.13031706,1.0,1.0,-0.48992488,-0.37632188,-0.08210578,1.0,1.0,-0.10949449,-0.2585025,-0.765537,-0.67061347,0.9019968,0.75177455,-0.1495949,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.35806862,-0.17033777,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.060622673
90,-0.024670731,-0.1977828,0.0,1.0,0.20011017,0.32786062,0.07565405,0.0,1.0,-1.3881384,-0.2255151,-0.16805698,-0.67061347,0.50089157,0.75177455,0.21408354,1.4030794,-0.25264558,1.0718508,1.5197487,9.945354,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.17192715,0.07117949,-0.20937487,-0.20140204,-0.29710642,9.945427,-0.101561226,-0.10176061,-1.0196458,0.060622673
91,-0.024670731,-0.5725418,1.0,1.0,0.002957293,1.3899308,0.437276,0.0,2.0,0.83121896,-0.2255151,-0.9077942,-0.67061347,0.099786334,0.75177455,1.1396382,0.48603404,-0.25264558,0.19722919,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,3.1797974,-0.17586312,-0.17586312,-0.10050378,0.41069514,0.24226,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,2.3469477
92,-0.024670731,-0.32439247,0.0,0.0,0.6929923,-0.37632188,-1.1208693,2.0,2.0,0.30901724,0.28577074,-0.62327987,-0.67061347,-0.7024241,0.75177455,-0.59956765,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9964675,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.21035321,-0.25834066,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,0.060622673
93,-0.024670731,0.32454285,0.0,1.0,0.2986866,0.09628299,0.025952935,0.0,2.0,0.029608231,0.18851249,-0.36597136,-0.67061347,-1.1035293,-1.3562251,0.013674962,-1.3480567,-0.25264558,-1.2978647,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.003629582,-0.044555392,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
94,-0.024670731,0.09384291,0.0,0.0,0.49583948,-0.37632188,-0.08210578,4.0,1.3581257,0.83121896,-0.2255151,1.1976117,-0.67061347,1.303102,0.75177455,-1.024272,0.48603404,-0.25264558,0.73332,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-2.4783454,-1.6738502,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,3.4665132,-0.7014857
95,-0.024670731,-0.44634625,0.0,0.0,0.6929923,1.0366802,0.437276,4.0,0.0,-0.9964871,0.45619935,-0.765537,-0.67061347,-1.1035293,-1.3562251,0.6179355,1.4030794,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.091244556,-0.0020216927,0.026791412,-0.22941573,-0.31448546,5.6862407,-0.17586312,-0.10050378,0.4686099,0.25241965,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
96,-0.024670731,0.35471073,0.0,1.0,1.3830274,0.29040357,0.07885678,0.0,2.0,-0.47428533,-0.73680097,-0.765537,-0.67061347,-1.1035293,-1.3562251,-0.33490628,0.48603404,-0.25264558,0.25479546,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.31181565,0.07391153,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,-0.7014857
97,-0.024670731,-0.6539621,0.0,0.66448194,0.8901452,-0.37632188,-0.08210578,0.0,1.0,0.83121896,-0.2255151,-0.025799835,0.5712633,0.50089157,0.75177455,-0.7382419,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.10063706,-0.103868805,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,0.060622673
98,-0.024670681,-0.25808638,1.0,0.0,0.2986866,1.7431813,2.5148032,4.0,1.4059455,0.9617694,-1.2480868,0.088005885,1.81314,1.303102,0.75177455,1.1557081,1.4030794,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,3.1797974,-0.17586312,-0.17586312,-0.10050378,0.30202037,0.6935377,4.8915744,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,2.3449733,-0.7014857
99,-0.024670731,0.061441794,0.0,1.0,-0.98280704,-0.023071336,-0.08210578,0.0,1.0,-0.34373492,-0.56637233,1.6243831,0.5712633,-0.7024241,0.75177455,0.20528525,0.48603404,-0.25264558,0.73332,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.32839465,-0.13076422,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,1.5848393
100,-0.024670731,-0.61884207,1.0,0.6638885,0.002957293,-0.37632188,-0.08210578,1.1941043,2.0,0.83121896,1.478771,-1.0500513,3.0550168,-0.30131888,-0.3022253,-0.095768966,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.200682,-0.11063102,-0.110067055,-0.021804987,-0.17286943,-0.05117333,-0.054716814,0.008672668,-0.23341097,-0.3278785
101,-0.024670731,-0.54435724,0.0,1.0,0.5944159,-0.37632188,-0.6014875,0.0,2.0,-0.47428533,1.478771,0.027238715,-0.67061347,-1.1035293,-1.3562251,-0.36951363,0.48603404,-0.25264558,-0.28227237,1.5197487,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,4.358899,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.110075176,-0.19202346,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,0.060622673
102,-0.024670731,-0.017737828,1.0,0.0,0.5944159,-0.023071336,-0.08210578,0.0,1.0,0.04791638,0.45619935,-0.39566842,-0.67061347,0.9019968,0.75177455,-0.7403231,-1.3480567,-0.25264558,-1.2978647,-0.31845084,9.945354,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-1.6183652,-1.6738502,-0.20937487,-0.20140204,3.3907075,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.822731
103,-0.024670731,-0.05949655,1.0,0.0,1.3830274,1.3899308,0.95665777,1.0,2.0,0.30901724,0.45619935,0.25871447,-0.67061347,0.099786334,0.75177455,0.7777393,1.4030794,-0.25264558,1.0718508,1.5197487,-0.10351776,0.10050378,-0.10329064,9.944525,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.50942844,0.37140998,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,0.822731
104,-0.024670731,-0.13379158,1.0,0.0,1.087298,-0.37632188,-0.08210578,1.0,2.0,-0.15554744,-0.009944985,0.17336017,-0.67061347,0.099786334,0.75177455,-0.6453388,0.48603404,-0.25264558,-0.6208032,5.196148,9.945354,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.12135796,-0.13636671,4.8915744,-0.20140204,-0.29710642,9.945427,-0.101561226,-0.10176061,0.101893954,-0.7014857
105,-0.262378,-0.508264,0.0,1.0,-1.5742657,2.096432,1.4760395,4.0,1.0,0.30901724,0.45619935,-0.367217,1.81314,0.9019968,-0.3022253,2.3733926,0.48603404,-0.25264558,0.3947892,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.9615758,0.6407788,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
106,-0.024670731,-0.5044283,0.0,1.0,-0.19419558,-0.023071336,-0.08210578,1.0,2.0,-0.34373492,-0.2255151,0.5716802,-0.67061347,-1.1035293,-1.3562251,-0.021534793,0.48603404,-0.25264558,0.73332,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.09885891,-0.028577246,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
107,-0.024670731,-0.36503118,1.0,0.0,0.2986866,-1.0828229,-1.1208693,4.0,0.0,0.17846681,-0.90722954,-0.054251265,-0.67061347,-1.1035293,-1.3562251,-0.9967234,-1.3480567,-0.25264558,-1.2978647,0.62439245,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.2350662,-0.4332875,-0.20937487,-0.20140204,3.3907075,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
108,-0.024670731,1.2987256,1.0,1.0,-0.09561914,0.2667243,0.1106072,1.0,1.0,0.5701181,-0.56637233,-0.9077942,0.5712633,1.303102,0.75177455,0.20340239,0.48603404,-0.25264558,0.73332,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.07457146,0.029702855,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,-0.7014857
109,-0.024670731,-0.29707015,0.0,0.0,2.0730624,-0.023071336,-0.08210578,0.0,1.0,-0.60483575,-0.90722954,-0.87934273,-0.67061347,-0.7024241,0.75177455,-0.82617813,1.4030794,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,4.358899,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.22925475,-0.0065365424,-0.20937487,-0.20140204,3.3907075,-0.09627527,-0.101561226,-0.10176061,-1.0196458,2.3469477
110,-0.024670731,0.6305263,1.0,0.66466093,0.79156876,0.32576326,0.12593934,1.0,1.0,0.7006685,0.9674852,-0.566377,-0.67061347,0.50089157,0.75177455,0.16696271,0.48603404,-0.25264558,0.73332,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.21971881,0.07570302,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
111,-0.024670731,-0.28021267,1.0,1.0,0.5944159,-1.4360735,-2.159633,1.5928924,0.0,-0.067741446,-0.059600197,-0.25341126,-0.67061347,-1.1035293,-1.3562251,-1.2725803,-1.3480567,-0.25264558,-1.2978647,-0.041398752,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.7583848,-0.13076422,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-0.19694822,0.26811045
112,-5.5992656,-5.0050015,0.0,0.6723233,-0.19419558,2.4496825,1.9954213,1.0,0.0,-0.34373492,0.45619935,-0.1275105,-0.67061347,-1.1035293,-1.3562251,2.0254467,1.4030794,-0.25264558,0.73332,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.5011755,0.6989466,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
113,-0.024670731,0.51137525,1.0,1.0,-1.1799599,-0.7295724,-0.6014875,0.0,1.0,-0.21318448,0.45619935,-0.18520741,-0.67061347,-0.30131888,0.75177455,-0.114762306,0.48603404,-0.25264558,-0.95933396,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.3893219,-0.2678737,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,-1.0196458,0.060622673
114,-0.024670731,0.17150505,1.0,1.0,0.002957293,0.50680447,0.437276,1.0,1.0,-0.9964871,-0.3959437,-1.2776628,1.81314,-0.30131888,0.75177455,0.45240313,0.48603404,-0.25264558,-0.28227237,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.19790815,0.16853006,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
115,-0.024670731,-0.30373943,1.0,0.0,-1.869995,-0.049670715,0.16755156,4.0,0.0,0.5701181,-0.2255151,-0.054251265,-0.67061347,-1.1035293,-1.3562251,0.6235513,0.48603404,-0.25264558,-0.28227237,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.290853,0.014703257,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
116,-0.024670731,-0.62404406,1.0,1.0,-1.5742657,-0.08583887,0.09382337,4.0,2.0,-0.60483575,0.45619935,-0.1880549,1.81314,-0.30131888,0.75177455,0.54396695,0.48603404,-0.25264558,-0.95933396,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.29824063,-0.035721377,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
117,-0.024670731,0.39551237,1.0,1.0,-0.48992488,0.3301792,0.437276,0.0,2.0,-0.082634054,-0.73680097,-0.50947416,-0.67061347,-1.1035293,-1.3562251,0.3579192,-1.3480567,-0.25264558,-1.2978647,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,-0.16794576,0.059292834,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,0.822731
118,-0.024670731,-0.5833232,0.0,1.0,0.39726302,-0.37632188,-0.6014875,4.0,1.1273845,-0.34373492,-2.9523728,-0.5379256,-0.67061347,-0.07727791,-0.0585656,-0.6588965,0.48603404,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,3.1797974,-0.17586312,-0.17586312,-0.10050378,0.18291277,-0.1433458,-0.20937487,-0.20140204,3.3907075,-0.09627527,-0.101561226,-0.10176061,1.2234336,-0.7014857
119,-0.024670731,-0.5792197,1.0,0.6682129,0.002957293,1.0366802,1.4760395,1.0,1.0,-0.21318448,0.45619935,-0.70863414,0.5712633,-0.30131888,0.75177455,0.88534755,1.4030794,-0.25264558,1.0718508,-0.31845084,-0.10351776,0.10050378,-0.10329064,-0.103778474,-0.15053579,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.50658983,-0.17764685,-0.1017944,-0.22941573,-0.31448546,-0.17586312,-0.17586312,-0.10050378,0.101595506,0.6407788,-0.20937487,-0.20140204,-0.29710642,-0.09627527,-0.101561226,-0.10176061,0.101893954,-0.7014857
